,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1285,1286,452.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4083532012576804,0.5916467987423196,-0.5916467987423196
1286,1287,443.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40925703959242843,0.5907429604075716,-0.5907429604075716
1287,1288,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4101594971646386,0.5898405028353614,-0.5898405028353614
1288,1289,374.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.411060576083654,0.588939423916346,-0.588939423916346
1289,1290,350.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41196027845559546,0.5880397215444045,-0.5880397215444045
1290,1291,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5871413936166338,0.5871413936166338,0.41285860638336624
1291,1292,376.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.587772103418619,0.587772103418619,0.41222789658138104
1292,1293,448.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5884018497070715,0.5884018497070715,0.41159815029292846
1293,1294,359.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5890306339539177,0.5890306339539177,0.41096936604608225
1294,1295,683.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4103415423711648,0.5896584576288352,-0.5896584576288352
1295,1296,558.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4112423431860197,0.5887576568139803,-0.5887576568139803
