,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1158,1159,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4485997809479463,0.5514002190520537,0.4485997809479463,0.8834823933666794,0.11651760663332059,-0.5514002190520537,0.5514002190520537,0.0,0.0
1159,1160,398.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8130177612854402,0.22906416295590387,0.7709358370440962,0.8130177612854402,0.18698223871455982,0.0,0.0,0.18698223871455977,-0.18698223871455982
1160,1161,353.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.721151559055928,0.278848440944072,0.721151559055928,0.9223233351767525,0.07767666482324755,-0.278848440944072,0.278848440944072,0.0,0.0
1161,1162,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8447217061389969,0.11583996978859154,0.8841600302114084,0.8447217061389969,0.15527829386100317,0.0,0.0,0.1552782938610031,-0.15527829386100317
1162,1163,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8135708828153217,0.18642911718467825,0.8135708828153217,0.9354938732711425,0.0645061267288575,-0.18642911718467825,0.18642911718467825,0.0,0.0
1163,1164,315.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8554721667091347,0.07744688558871436,0.9225531144112856,0.8554721667091347,0.14452783329086533,0.0,0.0,-0.8554721667091347,0.8554721667091347
1164,1165,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.844909263593596,0.15509073640640397,0.844909263593596,0.40530547639528625,0.5946945236047139,-0.15509073640640397,0.15509073640640403,0.0,0.0
1165,1166,526.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4227055314730017,0.0644282111063034,0.9355717888936965,0.4227055314730017,0.5772944685269984,0.0,0.0,0.5772944685269983,-0.5772944685269984
1166,1167,634.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1444642346115963,0.1444642346115963,0.8555357653884037,0.7601787782392472,0.23982122176075288,0.8555357653884037,-0.8555357653884037,0.0,0.0
1167,1168,537.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7123711025777344,0.5946643918318726,0.4053356081681274,0.7123711025777344,0.28762889742226566,0.0,0.0,0.2876288974222656,-0.28762889742226566
1168,1169,453.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8805124293508105,0.5772698734471682,0.4227301265528319,0.8805124293508105,0.1194875706491895,0.0,0.0,0.11948757064918947,-0.1194875706491895
1169,1170,512.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43692841387345055,0.5630715861265495,0.43692841387345055,0.9503621518296728,0.04963784817032724,-0.5630715861265495,0.5630715861265494,0.0,0.0
1170,1171,771.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8676084090740074,0.2339127136765885,0.7660872863234115,0.8676084090740074,0.13239159092599267,0.0,0.0,0.13239159092599262,-0.13239159092599267
1171,1172,579.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9450015289983045,0.2828060737280534,0.7171939262719467,0.9450015289983045,0.054998471001695554,0.0,0.0,0.054998471001695526,-0.054998471001695554
1172,1173,590.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6772846882736362,0.3227153117263638,0.6772846882736362,0.977152387161695,0.022847612838305095,-0.3227153117263638,0.3227153117263638,0.0,0.0
1173,1174,346.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.889475956666789,0.13406326330580334,0.8659367366941967,0.889475956666789,0.11052404333321102,0.0,0.0,0.11052404333321098,-0.11052404333321102
1174,1175,389.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7986961072358577,0.20130389276414232,0.7986961072358577,0.9540858044703932,0.045914195529606835,-0.20130389276414232,0.2013038927641423,0.0,0.0
1175,1176,445.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9163737951082855,0.08362620489171449,0.9163737951082855,0.8706478430442872,0.12935215695571278,-0.08362620489171449,0.08362620489171446,0.0,0.0
1176,1177,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8025415509599791,0.03474022309536141,0.9652597769046386,0.8025415509599791,0.19745844904002086,0.0,0.0,0.19745844904002086,-0.19745844904002086
1177,1178,636.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08202872031077935,0.12023139444735864,0.8797686055526414,0.9179712796892207,0.08202872031077935,0.0,0.0,-0.9179712796892207,0.9179712796892207
1178,1179,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5650837031169804,0.19001362051343107,0.8099863794865689,0.43491629688301964,0.5650837031169804,0.0,0.0,-0.43491629688301964,0.4349162968830196
1179,1180,726.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18067409852077976,0.2469734094334676,0.7530265905665324,0.18067409852077976,0.8193259014792202,0.0,0.0,0.8193259014792202,-0.8193259014792202
1180,1181,470.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7065331245836161,0.29346687541638394,0.7065331245836161,0.6596334289945003,0.3403665710054998,-0.29346687541638394,0.29346687541638394,0.0,0.0
1181,1182,353.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6303008936903085,0.12191279917897985,0.8780872008210201,0.6303008936903085,0.36969910630969155,0.0,0.0,-0.6303008936903085,0.6303008936903085
1182,1183,505.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7381587064442228,0.19138606825551963,0.8086139317444804,0.2618412935557773,0.7381587064442228,0.0,0.0,-0.2618412935557773,0.26184129355577723
1183,1184,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1087748148500157,0.24809367082523126,0.7519063291747687,0.1087748148500157,0.8912251851499844,0.0,0.0,0.8912251851499843,-0.8912251851499844
1184,1185,532.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5777554638250343,0.2943812895302259,0.7056187104697741,0.5777554638250343,0.42224453617496577,0.0,0.0,0.4222445361749657,-0.42224453617496577
1185,1186,671.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6678364105965763,0.3321635894034237,0.6678364105965763,0.8245900384154696,0.17540996158453045,-0.3321635894034237,0.3321635894034237,0.0,0.0
1186,1187,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8620117077538901,0.1379882922461099,0.8620117077538901,0.7649468369808957,0.23505316301910434,-0.1379882922461099,0.13798829224610987,0.0,0.0
1187,1188,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28373696627026307,0.057323467726235894,0.9426765322737641,0.716263033729737,0.28373696627026307,0.0,0.0,-0.716263033729737,0.7162630337297369
1188,1189,577.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8613350169467662,0.13866498305323383,0.8613350169467662,0.2975519171167937,0.7024480828832063,-0.13866498305323383,0.13866498305323383,0.0,0.0
1189,1190,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9423954195575227,0.05760458044247725,0.9423954195575227,0.3347516163016191,0.6652483836983809,-0.05760458044247725,0.05760458044247729,0.0,0.0
1190,1191,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3651158957594035,0.023930249835893563,0.9760697501641065,0.3651158957594035,0.6348841042405965,0.0,0.0,0.6348841042405965,-0.6348841042405965
1191,1192,435.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2637452632171554,0.11140774651002389,0.8885922534899762,0.7362547367828446,0.2637452632171554,0.0,0.0,-0.7362547367828446,0.7362547367828446
1192,1193,431.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3058569242018394,0.1828113119550966,0.8171886880449034,0.3058569242018394,0.6941430757981606,0.0,0.0,0.6941430757981606,-0.6941430757981606
1193,1194,374.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.758905479767219,0.241094520232781,0.758905479767219,0.7116372153375372,0.28836278466246285,-0.241094520232781,0.241094520232781,0.0,0.0
1194,1195,386.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6727490192393188,0.10015613444136792,0.899843865558632,0.6727490192393188,0.32725098076068126,0.0,0.0,0.32725098076068115,-0.32725098076068126
1195,1196,517.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8640525168573292,0.17362717604298106,0.8263728239570189,0.8640525168573292,0.1359474831426708,0.0,0.0,0.1359474831426708,-0.1359474831426708
1196,1197,481.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9435243306838477,0.23359796312278408,0.766402036877216,0.9435243306838477,0.05647566931615233,0.0,0.0,0.05647566931615233,-0.05647566931615233
1197,1198,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2825491583769984,0.2825491583769984,0.7174508416230017,0.9765387254623894,0.023461274537610606,0.7174508416230017,-0.7174508416230017,0.0,0.0
1198,1199,415.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8889750548923506,0.7019546405314953,0.2980453594685048,0.8889750548923506,0.11102494510764935,0.0,0.0,0.11102494510764938,-0.11102494510764935
1199,1200,611.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3351543889527962,0.6648456110472039,0.3351543889527962,0.9538777185072027,0.046122281492797235,-0.6648456110472039,0.6648456110472039,0.0,0.0
1200,1201,350.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7238080469912593,0.2761919530087408,0.7238080469912593,0.8704779927369994,0.12952200726300056,-0.2761919530087408,0.27619195300874066,0.0,0.0
1201,1202,298.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1975970894674838,0.11473640442121605,0.885263595578784,0.8024029105325162,0.1975970894674838,0.0,0.0,-0.8024029105325162,0.8024029105325162
1202,1203,521.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3333363765623758,0.18552833121196288,0.8144716687880371,0.3333363765623758,0.6666636234376242,0.0,0.0,0.6666636234376242,-0.6666636234376242
1203,1204,577.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7566877109729669,0.24331228902703306,0.7566877109729669,0.7230528033913002,0.2769471966086999,-0.24331228902703306,0.24331228902703306,0.0,0.0
1204,1205,432.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8989225540775477,0.10107744592245224,0.8989225540775477,0.6820670006594697,0.3179329993405304,-0.10107744592245224,0.10107744592245227,0.0,0.0
1205,1206,387.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.041989864610049124,0.041989864610049124,0.9580101353899508,0.6486123116371836,0.35138768836281653,0.9580101353899508,-0.9580101353899508,0.0,0.0
1206,1207,459.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6213048992412159,0.5461140999953114,0.45388590000468865,0.6213048992412159,0.37869510075878415,0.0,0.0,0.3786951007587841,-0.37869510075878415
1207,1208,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4623593348901856,0.5376406651098143,0.4623593348901856,0.8426814620785932,0.15731853792140688,-0.5376406651098143,0.5376406651098145,0.0,0.0
1208,1209,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7766518679732172,0.22334813202678283,0.7766518679732172,0.7797139737033438,0.22028602629665625,-0.22334813202678283,0.22334813202678283,0.0,0.0
1209,1210,469.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7283167190029404,0.0927838820928179,0.907216117907182,0.7283167190029404,0.27168328099705974,0.0,0.0,0.27168328099705963,-0.27168328099705974
1210,1211,481.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.887136600239852,0.16760957010932892,0.832390429890671,0.887136600239852,0.112863399760148,0.0,0.0,0.11286339976014803,-0.112863399760148
1211,1212,372.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9531139827277159,0.22868608823561373,0.7713139117643862,0.9531139827277159,0.04688601727228417,0.0,0.0,0.04688601727228414,-0.04688601727228417
1212,1213,376.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9805224845226296,0.27853983719956926,0.7214601628004307,0.9805224845226296,0.019477515477370436,0.0,0.0,0.019477515477370422,-0.019477515477370436
1213,1214,519.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6807670067069191,0.31923299329308086,0.6807670067069191,0.9919085981014757,0.008091401898524335,-0.31923299329308086,0.31923299329308086,0.0,0.0
1214,1215,482.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.901520723762548,0.13261662921045023,0.8673833707895497,0.901520723762548,0.09847927623745201,0.0,0.0,0.09847927623745201,-0.09847927623745201
1215,1216,346.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7998769232883267,0.2001230767116733,0.7998769232883267,0.9590894740328247,0.04091052596717528,-0.2001230767116733,0.2001230767116733,0.0,0.0
1216,1217,605.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8747320916870843,0.08313566710932348,0.9168643328906765,0.8747320916870843,0.12526790831291573,0.0,0.0,0.12526790831291568,-0.12526790831291573
1217,1218,357.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9479608684010585,0.1597342081454582,0.8402657918545418,0.9479608684010585,0.05203913159894144,0.0,0.0,0.05203913159894147,-0.05203913159894144
1218,1219,472.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22225781874036676,0.22225781874036676,0.7777421812596332,0.978381763900717,0.021618236099282977,0.7777421812596332,-0.7777421812596332,0.0,0.0
1219,1220,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32309175003958174,0.6769082499604182,0.32309175003958174,0.890479436256156,0.10952056374384395,-0.6769082499604182,0.6769082499604182,0.0,0.0
1220,1221,411.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7187969530703227,0.28120304692967724,0.7187969530703227,0.8187291022459832,0.18127089775401678,-0.28120304692967724,0.28120304692967735,0.0,0.0
1221,1222,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7601628438940076,0.11681812654397125,0.8831818734560287,0.7601628438940076,0.23983715610599238,0.0,0.0,0.23983715610599243,-0.23983715610599238
1222,1223,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8127724617064224,0.18722753829357758,0.8127724617064224,0.9003662031480671,0.09963379685193285,-0.18722753829357758,0.18722753829357763,0.0,0.0
1223,1224,445.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8267991823654057,0.07777856783452625,0.9222214321654737,0.8267991823654057,0.17320081763459422,0.0,0.0,0.17320081763459427,-0.17320081763459422
1224,1225,541.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8446385277375618,0.15536147226243816,0.8446385277375618,0.9280484502110777,0.07195154978892226,0.8446385277375619,-0.8446385277375618,0.0,0.0
1225,1226,472.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8493948351330379,0.6491179896715875,0.35088201032841243,0.8493948351330379,0.15060516486696202,0.0,0.0,0.15060516486696207,-0.15060516486696202
1226,1227,375.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9374351970944178,0.6217176592766134,0.37828234072338657,0.9374351970944178,0.06256480290558214,0.0,0.0,0.0625648029055822,-0.06256480290558214
1227,1228,483.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40064787882128616,0.5993521211787137,0.40064787882128616,0.9740091611992715,0.025990838800728437,-0.5993521211787137,0.5993521211787138,0.0,0.0
1228,1229,346.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8869102963627153,0.24898447118804456,0.7510155288119553,0.8869102963627153,0.11308970363728463,0.0,0.0,0.11308970363728466,-0.11308970363728463
1229,1230,366.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7048915940750105,0.29510840592498944,0.7048915940750105,0.9530199709620348,0.04698002903796518,-0.29510840592498944,0.29510840592498955,0.0,0.0
1230,1231,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8774052717993619,0.12259472820063805,0.8774052717993619,0.8697778557268504,0.13022214427314963,-0.12259472820063805,0.1225947282006381,0.0,0.0
1231,1232,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.949071368077504,0.050928631922495984,0.949071368077504,0.8018314232274905,0.19816857677250954,-0.050928631922495984,0.05092863192249597,0.0,0.0
1232,1233,456.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9788430906649412,0.021156909335058812,0.9788430906649412,0.7463701020399349,0.2536298979600651,-0.021156909335058812,0.02115690933505876,0.0,0.0
1233,1234,547.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.008789060214558407,0.008789060214558407,0.9912109397854416,0.7010997613506255,0.2989002386493746,0.9912109397854416,-0.9912109397854416,0.0,0.0
1234,1235,719.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4696157721920984,0.5303842278079016,0.4696157721920984,0.6641478153413407,0.33585218465865935,-0.5303842278079016,0.5303842278079016,0.0,0.0
1235,1236,658.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3660142354204187,0.22033364331391614,0.7796663566860839,0.6339857645795813,0.3660142354204187,0.0,0.0,-0.6339857645795813,0.6339857645795812
1236,1237,398.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26337207253751754,0.2717221484193967,0.7282778515806033,0.26337207253751754,0.7366279274624825,0.0,0.0,0.7366279274624825,-0.7366279274624825
1237,1238,661.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6863319497552169,0.31366805024478306,0.6863319497552169,0.693988043921675,0.306011956078325,-0.31366805024478306,0.31366805024478306,0.0,0.0
1238,1239,449.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34165712878910903,0.13030482559265866,0.8696951744073413,0.658342871210891,0.34165712878910903,0.0,0.0,-0.658342871210891,0.658342871210891
1239,1240,440.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19823606545512057,0.19823606545512057,0.8017639345448795,0.2734905673254239,0.7265094326745761,0.8017639345448795,-0.8017639345448795,0.0,0.0
1240,1241,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.315111523365204,0.6669290685620541,0.3330709314379459,0.315111523365204,0.684888476634796,0.0,0.0,0.684888476634796,-0.684888476634796
1241,1242,307.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36374403561001123,0.6362559643899888,0.36374403561001123,0.7154817858284466,0.28451821417155343,-0.6362559643899888,0.6362559643899888,0.0,0.0
1242,1243,350.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3241128475139279,0.26431516505243824,0.7356848349475618,0.6758871524860721,0.3241128475139279,0.0,0.0,-0.6758871524860721,0.6758871524860721
1243,1244,426.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2807788598688531,0.30762209509401583,0.6923779049059842,0.2807788598688531,0.7192211401311469,0.0,0.0,0.7192211401311469,-0.7192211401311469
1244,1245,373.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7012192183609209,0.3429714058426789,0.6570285941573211,0.7012192183609209,0.29878078163907906,0.0,0.0,0.29878078163907906,-0.29878078163907906
1245,1246,329.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.875879683596924,0.3718253044959861,0.6281746955040138,0.875879683596924,0.12412031640307603,0.0,0.0,0.12412031640307597,-0.12412031640307603
1246,1247,436.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.604622681338453,0.39537731866154696,0.604622681338453,0.948437604120704,0.05156239587929605,-0.39537731866154696,0.395377318661547,0.0,0.0
1247,1248,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8357512902213643,0.16424870977863573,0.8357512902213643,0.8660374957132669,0.13396250428673312,-0.16424870977863573,0.1642487097786357,0.0,0.0
1248,1249,303.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.931767358948984,0.06823264105101601,0.931767358948984,0.7987783518528838,0.20122164814711624,-0.06823264105101601,0.06823264105101601,0.0,0.0
1249,1250,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.971654612623311,0.028345387376688992,0.971654612623311,0.7438780304787506,0.2561219695212495,-0.028345387376688992,0.028345387376689013,0.0,0.0
1250,1251,306.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.988224682891377,0.011775317108622983,0.988224682891377,0.6990656062641384,0.3009343937358616,-0.011775317108622983,0.011775317108623007,0.0,0.0
1251,1252,405.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3375125651149551,0.004891733923617511,0.9951082660763825,0.6624874348850449,0.3375125651149551,0.0,0.0,-0.6624874348850449,0.6624874348850449
1252,1253,269.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09586754510275977,0.09586754510275977,0.9041324548972403,0.2752123131210089,0.7247876868789911,0.9041324548972403,-0.9041324548972403,0.0,0.0
1253,1254,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42835974052345827,0.5716402594765417,0.42835974052345827,0.3165168995278622,0.6834831004721378,-0.5716402594765417,0.5716402594765417,0.0,0.0
1254,1255,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3502317959391081,0.23747233502010712,0.7625276649798929,0.3502317959391081,0.6497682040608919,0.0,0.0,0.6497682040608919,-0.6497682040608919
1255,1256,595.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7142883829582366,0.2857116170417634,0.7142883829582366,0.7300715439786243,0.2699284560213756,-0.2857116170417634,0.2857116170417634,0.0,0.0
1256,1257,442.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8813089111263647,0.11869108887363533,0.8813089111263647,0.6877960523804615,0.3122039476195384,-0.11869108887363533,0.11869108887363533,0.0,0.0
1257,1258,354.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9506930284324071,0.04930697156759284,0.9506930284324071,0.6532886539543616,0.34671134604563825,-0.04930697156759284,0.049306971567592894,0.0,0.0
1258,1259,413.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6251219668001111,0.02048323482612722,0.9795167651738728,0.6251219668001111,0.37487803319988877,0.0,0.0,0.3748780331998889,-0.37487803319988877
1259,1260,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8442671585566026,0.10859411819191053,0.8914058818080894,0.8442671585566026,0.15573284144339739,0.0,0.0,0.15573284144339739,-0.15573284144339739
1260,1261,540.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9353050438911619,0.1805146859496804,0.8194853140503195,0.9353050438911619,0.06469495610883809,0.0,0.0,0.06469495610883813,-0.06469495610883809
1261,1262,415.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.760780102287471,0.23921989771252905,0.760780102287471,0.9731242472227946,0.02687575277720547,-0.23921989771252905,0.23921989771252905,0.0,0.0
1262,1263,455.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9006226262910779,0.09937737370892202,0.9006226262910779,0.8861879847347545,0.11381201526524555,-0.09937737370892202,0.09937737370892208,0.0,0.0
1263,1264,426.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.041283616035780554,0.041283616035780554,0.9587163839642194,0.8152262020577868,0.18477379794221313,0.9587163839642194,-0.9587163839642194,0.0,0.0
1264,1265,354.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4542205063495667,0.5457794936504333,0.4542205063495667,0.757303599261446,0.24269640073855403,-0.5457794936504333,0.5457794936504333,0.0,0.0
1265,1266,469.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28997576419501403,0.22672918608277065,0.7732708139172293,0.710024235804986,0.28997576419501403,0.0,0.0,-0.710024235804986,0.710024235804986
1266,1267,353.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7230574854977256,0.27694251450227425,0.7230574854977256,0.29496017889271214,0.7050398211072879,-0.27694251450227425,0.27694251450227436,0.0,0.0
1267,1268,316.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6673638917654338,0.11504820469681032,0.8849517953031896,0.33263610823456635,0.6673638917654338,0.0,0.0,-0.33263610823456635,0.33263610823456624
1268,1269,584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8142171616035536,0.18578283839644627,0.8142171616035536,0.13818458729061073,0.8618154127093893,-0.18578283839644627,0.18578283839644638,0.0,0.0
