,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1115,1116,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.466429073805152,0.016577782180428893,0.9834222178195711,0.466429073805152,0.533570926194848,0.0,0.0,0.533570926194848,-0.533570926194848
1116,1117,518.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09332485652794903,0.361829310823107,0.638170689176893,0.906675143472051,0.09332485652794903,0.0,0.0,-0.906675143472051,0.906675143472051
1117,1118,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3241524577274604,0.4605083534767469,0.5394916465232531,0.3241524577274604,0.6758475422725396,0.0,0.0,0.6758475422725396,-0.6758475422725396
1118,1119,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8817900829658047,0.48871258329528267,0.5112874167047173,0.8817900829658047,0.11820991703419526,0.0,0.0,0.11820991703419526,-0.11820991703419526
1119,1120,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4967738550533487,0.4967738550533487,0.5032261449466513,0.9793243540721549,0.02067564592784507,0.5032261449466513,-0.5032261449466513,0.0,0.0
1120,1121,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6369994466537684,0.9119826334744687,0.08801736652553122,0.6369994466537684,0.3630005533462316,0.0,0.0,0.3630005533462316,-0.3630005533462316
1121,1122,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9365089571086711,0.6177519822171775,0.38224801778282247,0.9365089571086711,0.0634910428913289,0.0,0.0,0.0634910428913289,-0.0634910428913289
1122,1123,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46634438398740474,0.5336556160125953,0.46634438398740474,0.9888950237395818,0.011104976260418176,-0.5336556160125953,0.5336556160125953,0.0,0.0
1123,1124,342.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9066603306988983,0.09333966930110177,0.9066603306988983,0.6397349146878966,0.3602650853121035,-0.09333966930110177,0.09333966930110171,0.0,0.0
1124,1125,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9836743142884241,0.01632568571157586,0.9836743142884241,0.5399387300641344,0.46006126993586566,-0.01632568571157586,0.016325685711575888,0.0,0.0
1125,1126,293.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9971445365518344,0.0028554634481655072,0.9971445365518344,0.5114152011521137,0.4885847988478863,-0.0028554634481655072,0.0028554634481655627,0.0,0.0
1126,1127,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.503262668020089,0.0004994382256193882,0.9995005617743806,0.503262668020089,0.496737331979911,0.0,0.0,0.496737331979911,-0.496737331979911
1127,1128,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35723383344707893,0.35723383344707893,0.6427661665529211,0.913117567012689,0.08688243298731108,0.6427661665529211,-0.6427661665529211,0.0,0.0
1128,1129,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.618076366458045,0.8875762202742928,0.11242377972570716,0.618076366458045,0.381923633541955,0.0,0.0,0.381923633541955,-0.381923633541955
1129,1130,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0668008067064732,0.6107761941629699,0.3892238058370301,0.9331991932935269,0.0668008067064732,0.0,0.0,-0.9331991932935269,0.9331991932935269
1130,1131,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4683381885902407,0.5316618114097593,0.4683381885902407,0.333635276353757,0.6663647236462431,-0.5316618114097593,0.5316618114097593,0.0,0.0
1131,1132,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9070090594608482,0.0929909405391518,0.9070090594608482,0.4524499957312592,0.5475500042687408,-0.0929909405391518,0.0929909405391518,0.0,0.0
1132,1133,465.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.486409360972672,0.01626469089330823,0.9837353091066918,0.486409360972672,0.513590639027328,0.0,0.0,0.5135906390273279,-0.513590639027328
1133,1134,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6382601762491088,0.3617398237508912,0.6382601762491088,0.9101698193281622,0.08983018067183784,-0.3617398237508912,0.3617398237508912,0.0,0.0
1134,1135,444.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6172338476120397,0.06327053348418266,0.9367294665158173,0.6172338476120397,0.3827661523879603,0.0,0.0,0.3827661523879603,-0.3827661523879603
1135,1136,423.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37517493166838817,0.37517493166838817,0.6248250683316119,0.9330518315341703,0.06694816846582968,0.6248250683316119,-0.6248250683316119,0.0,0.0
1136,1137,531.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10928577063402345,0.8907142293659767,0.10928577063402345,0.6237739346823411,0.37622606531765884,-0.8907142293659767,0.8907142293659766,0.0,0.0
1137,1138,414.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3184461476203493,0.3184461476203493,0.6815538523796507,0.5353767973973794,0.4646232026026205,0.6815538523796507,-0.6815538523796507,0.0,0.0
1138,1139,546.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5101113194575836,0.8807920140195674,0.11920798598043258,0.5101113194575836,0.4898886805424164,0.0,0.0,0.4898886805424164,-0.4898886805424164
1139,1140,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9143154385259893,0.6088371470542921,0.3911628529457078,0.9143154385259893,0.08568456147401066,0.0,0.0,0.08568456147401071,-0.08568456147401066
1140,1141,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9850132400143141,0.5311075971732667,0.4688924028267333,0.9850132400143141,0.014986759985685827,0.0,0.0,0.014986759985685882,-0.014986759985685827
1141,1142,396.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.508891105914523,0.508891105914523,0.491108894085477,0.9973787229460621,0.00262127705393788,0.491108894085477,-0.491108894085477,0.0,0.0
1142,1143,352.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6421597071838143,0.9141020156270849,0.08589798437291501,0.6421597071838143,0.3578402928161857,0.0,0.0,0.3578402928161857,-0.3578402928161857
1143,1144,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06258848139487,0.6183577394245665,0.38164226057543343,0.93741151860513,0.06258848139487,0.0,0.0,-0.93741151860513,0.93741151860513
1144,1145,618.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3351412574235313,0.5338287522230001,0.4661712477769998,0.3351412574235313,0.6648587425764687,0.0,0.0,0.6648587425764687,-0.6648587425764687
1145,1146,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8837120920272123,0.5096688605454017,0.4903311394545982,0.8837120920272123,0.11628790797278765,0.0,0.0,0.11628790797278765,-0.11628790797278765
1146,1147,989.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.020339474650334755,0.5027635327377775,0.4972364672622224,0.9796605253496653,0.020339474650334755,0.0,0.0,-0.9796605253496653,0.9796605253496653
1147,1148,449.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007898669297077,0.5007898669297077,0.4992101330702923,0.35024602727565346,0.6497539727243467,0.4992101330702923,-0.4992101330702923,0.0,0.0
1148,1149,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08731494119878302,0.912685058801217,0.08731494119878302,0.4571976445111934,0.5428023554888066,-0.912685058801217,0.912685058801217,0.0,0.0
1149,1150,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5122336763563691,0.326301109136633,0.673698890863367,0.48776632364363093,0.5122336763563691,0.0,0.0,-0.48776632364363093,0.48776632364363093
1150,1151,459.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0853133481200658,0.4503537599738311,0.5496462400261689,0.0853133481200658,0.9146866518799341,0.0,0.0,0.9146866518799341,-0.9146866518799341
1151,1152,478.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.48581021941772345,0.48581021941772345,0.5141897805822765,0.6729832858084497,0.3270167141915503,-0.48581021941772345,0.4858102194177235,0.0,0.0
1152,1153,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5494417073423747,0.08497121338731639,0.9150287866126836,0.5494417073423747,0.4505582926576253,0.0,0.0,0.45055829265762526,-0.4505582926576253
1153,1154,306.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9211945667287061,0.3813773729036031,0.6186226270963969,0.9211945667287061,0.07880543327129386,0.0,0.0,0.07880543327129386,-0.07880543327129386
1154,1155,473.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.533904461842505,0.4660955381574951,0.533904461842505,0.9862164421024306,0.013783557897569299,-0.4660955381574951,0.46609553815749505,0.0,0.0
1155,1156,357.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9184770063521399,0.08152299364786009,0.9184770063521399,0.6389693282974094,0.36103067170259057,-0.08152299364786009,0.08152299364786009,0.0,0.0
1156,1157,368.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5397199118234768,0.014258876022673561,0.9857411239773264,0.5397199118234768,0.4602800881765232,0.0,0.0,0.4602800881765232,-0.4602800881765232
1157,1158,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.919494164537632,0.36116652609757505,0.638833473902425,0.919494164537632,0.08050583546236806,0.0,0.0,0.080505835462368,-0.08050583546236806
1158,1159,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5396810822151328,0.46031891778486717,0.5396810822151328,0.9859190312377618,0.014080968762238216,-0.46031891778486717,0.4603189177848672,0.0,0.0
1159,1160,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9194873729988695,0.08051262700113043,0.9194873729988695,0.6388843229695091,0.36111567703049086,-0.08051262700113043,0.08051262700113049,0.0,0.0
1160,1161,310.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9859178433556087,0.014082156644391247,0.9859178433556087,0.5396956157851345,0.4603043842148655,-0.014082156644391247,0.014082156644391275,0.0,0.0
1161,1162,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9975369436678002,0.002463056332199771,0.9975369436678002,0.5113457147564953,0.48865428524350474,-0.002463056332199771,0.0024630563321997867,0.0,0.0
1162,1163,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5032428075692923,0.00043080379296914434,0.9995691962070309,0.5032428075692923,0.49675719243070765,0.0,0.0,0.4967571924307077,-0.49675719243070765
1163,1164,572.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08688590670304441,0.3572142165024889,0.6427857834975111,0.9131140932969556,0.08688590670304441,0.0,0.0,-0.9131140932969556,0.9131140932969556
1164,1165,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3264544965844359,0.4591892772336807,0.5408107227663194,0.3264544965844359,0.6735455034155641,0.0,0.0,0.6735455034155641,-0.6735455034155641
1165,1166,411.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5116644322138584,0.4883355677861416,0.5116644322138584,0.8821927238060415,0.11780727619395848,-0.4883355677861416,0.4883355677861416,0.0,0.0
1166,1167,443.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6092374948856494,0.08541291244285987,0.9145870875571401,0.6092374948856494,0.3907625051143506,0.0,0.0,0.3907625051143506,-0.3907625051143506
1167,1168,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6184963816309144,0.3815036183690856,0.6184963816309144,0.9316532199638976,0.0683467800361024,-0.3815036183690856,0.38150361836908564,0.0,0.0
1168,1169,390.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06672734345384224,0.06672734345384224,0.9332726565461578,0.6233741865585851,0.37662581344141494,0.9332726565461578,-0.9332726565461578,0.0,0.0
1169,1170,597.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33366154077058197,0.666338459229418,0.33366154077058197,0.5352625422561788,0.46473745774382125,-0.666338459229418,0.666338459229418,0.0,0.0
1170,1171,472.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11654671957131923,0.11654671957131923,0.8834532804286808,0.5100786633010814,0.4899213366989185,0.8834532804286808,-0.8834532804286808,0.0,0.0
1171,1172,648.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5028806616720543,0.6841497705102006,0.31585022948979935,0.5028806616720543,0.49711933832794575,0.0,0.0,0.49711933832794575,-0.49711933832794575
1172,1173,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4473667122336159,0.5526332877663841,0.4473667122336159,0.9130507517387059,0.08694924826129413,-0.5526332877663841,0.5526332877663841,0.0,0.0
1173,1174,515.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6180572694614372,0.09665898151754382,0.9033410184824562,0.6180572694614372,0.38194273053856276,0.0,0.0,0.38194273053856276,-0.38194273053856276
1174,1175,478.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6152820545741469,0.38471794542585314,0.6152820545741469,0.933195853110655,0.06680414688934494,-0.38471794542585314,0.38471794542585314,0.0,0.0
1175,1176,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6238150986167772,0.06728954914511931,0.9327104508548807,0.6238150986167772,0.37618490138322286,0.0,0.0,0.3761849013832228,-0.37618490138322286
1176,1177,405.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.623676361997449,0.3763236380025509,0.623676361997449,0.934202933057208,0.06579706694279197,-0.3763236380025509,0.376323638002551,0.0,0.0
1177,1178,569.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06582133283596253,0.06582133283596253,0.9341786671640375,0.6241029400215414,0.37589705997845857,0.9341786671640375,-0.9341786671640375,0.0,0.0
1178,1179,480.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3339854556486145,0.6660145443513856,0.3339854556486145,0.5354708329894241,0.4645291670105759,-0.6660145443513856,0.6660145443513855,0.0,0.0
1179,1180,411.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5101381965064262,0.11649006485488778,0.8835099351451122,0.5101381965064262,0.4898618034935738,0.0,0.0,0.4898618034935738,-0.4898618034935738
1180,1181,575.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6096139773719775,0.3903860226280224,0.6096139773719775,0.9143201394881371,0.08567986051186299,-0.3903860226280224,0.39038602262802247,0.0,0.0
1181,1182,706.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6184200831131612,0.06828093091971138,0.9317190690802886,0.6184200831131612,0.3815799168868388,0.0,0.0,0.3815799168868388,-0.3815799168868388
1182,1183,1110.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6233930074101266,0.3766069925898734,0.6233930074101266,0.9332593114632961,0.06674068853670384,-0.3766069925898734,0.3766069925898734,0.0,0.0
1183,1184,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.623833236145412,0.06587089330657697,0.934129106693423,0.623833236145412,0.37616676385458797,0.0,0.0,0.376166763854588,-0.37616676385458797
1184,1185,341.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6240818391304619,0.375918160869538,0.6240818391304619,0.9342061054231945,0.06579389457680551,-0.375918160869538,0.3759181608695381,0.0,0.0
1185,1186,368.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9342495876235416,0.0657504123764584,0.9342495876235416,0.6241038467403031,0.37589615325969694,0.9342495876235416,-0.9342495876235416,0.0,0.0
1186,1187,488.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5354710921458128,0.6659891890282392,0.3340108109717608,0.5354710921458128,0.4645289078541872,0.0,0.0,0.4645289078541872,-0.4645289078541872
1187,1188,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45255733022079386,0.5474426697792062,0.45255733022079386,0.9187510196859083,0.08124898031409167,-0.5474426697792062,0.5474426697792061,0.0,0.0
1188,1189,570.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9042488896860079,0.09575111031399203,0.9042488896860079,0.6196865076754159,0.38031349232458417,-0.09575111031399203,0.09575111031399208,0.0,0.0
1189,1190,462.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01674746166582157,0.01674746166582157,0.9832525383341785,0.5342085378807722,0.46579146211922784,0.9832525383341785,-0.9832525383341785,0.0,0.0
1190,1191,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35153023567763964,0.6484697643223604,0.35153023567763964,0.5097774100578973,0.4902225899421026,-0.6484697643223604,0.6484697643223604,0.0,0.0
1191,1192,832.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.8865786257326973,0.1134213742673027,0.8865786257326973,0.5027945581238655,0.49720544187613447,-0.1134213742673027,0.1134213742673027,0.0,0.0
1192,1193,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9801618998317884,0.019838100168211595,0.9801618998317884,0.5007987345382282,0.49920126546177174,-0.019838100168211595,0.019838100168211636,0.0,0.0
1193,1194,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.499771707427693,0.0034698064701324145,0.9965301935298676,0.5002282925723069,0.499771707427693,0.0,0.0,-0.5002282925723069,0.5002282925723069
1194,1195,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.912506976404326,0.3580828176524484,0.6419171823475516,0.08749302359567396,0.912506976404326,0.0,0.0,-0.08749302359567396,0.08749302359567401
1195,1196,446.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.015303071200849047,0.4594375389293286,0.5405624610706714,0.015303071200849047,0.9846969287991509,0.0,0.0,0.9846969287991509,-0.9846969287991509
1196,1197,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6479533690924812,0.4884065254052155,0.5115934745947844,0.6479533690924812,0.35204663090751875,0.0,0.0,0.35204663090751875,-0.35204663090751875
1197,1198,341.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9384248659219595,0.49668637825141493,0.5033136217485851,0.9384248659219595,0.061575134078040494,0.0,0.0,0.061575134078040494,-0.061575134078040494
1198,1199,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.98923012804595,0.49905290782302353,0.5009470921769765,0.98923012804595,0.010769871954049957,0.0,0.0,0.010769871954049992,-0.010769871954049957
1199,1200,344.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9981162827553144,0.4997293041693509,0.5002706958306491,0.9981162827553144,0.0018837172446855843,0.0,0.0,0.001883717244685612,-0.0018837172446855843
1200,1201,383.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999226303051465,0.4999226303051465,0.5000773696948535,0.9996705261981698,0.0003294738018302524,0.5000773696948535,-0.5000773696948535,0.0,0.0
1201,1202,299.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6428147454156726,0.9125333737494468,0.08746662625055329,0.6428147454156726,0.35718525458432737,0.0,0.0,0.35718525458432737,-0.35718525458432737
1202,1203,454.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38209060639264186,0.6179093936073581,0.38209060639264186,0.9375260888450125,0.06247391115498746,-0.6179093936073581,0.6179093936073581,0.0,0.0
1203,1204,390.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6250527571969169,0.10807617633315392,0.8919238236668461,0.6250527571969169,0.3749472428030831,0.0,0.0,0.3749472428030831,-0.3749472428030831
1204,1205,513.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9344194072010409,0.38798118327051606,0.612018816729484,0.9344194072010409,0.06558059279895911,0.0,0.0,0.06558059279895911,-0.06558059279895911
1205,1206,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5320169750949876,0.4679830249050124,0.5320169750949876,0.9885295485313873,0.011470451468612648,-0.4679830249050124,0.4679830249050124,0.0,0.0
1206,1207,844.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.6396304553570427,0.08185312675905987,0.9181468732409401,0.6396304553570427,0.3603695446429573,0.0,0.0,0.36036954464295734,-0.3603695446429573
1207,1208,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9369691368105674,0.3804861681503696,0.6195138318496304,0.9369691368105674,0.06303086318943263,0.0,0.0,0.06303086318943263,-0.06303086318943263
1208,1209,371.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9889755120168626,0.46584081594901366,0.5341591840509863,0.9889755120168626,0.011024487983137377,0.0,0.0,0.011024487983137377,-0.011024487983137377
1209,1210,446.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5097633038533754,0.4902366961466246,0.5097633038533754,0.9980717488363586,0.0019282511636413216,-0.4902366961466246,0.4902366961466246,0.0,0.0
1210,1211,430.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9142545684434236,0.08574543155657649,0.9142545684434236,0.6423577863397778,0.3576422136602222,-0.08574543155657649,0.08574543155657643,0.0,0.0
1211,1212,377.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01499740653976779,0.01499740653976779,0.9850025934602322,0.5406883935475331,0.4593116064524669,0.9850025934602322,-0.9850025934602322,0.0,0.0
1212,1213,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3521559114495556,0.6478440885504444,0.3521559114495556,0.511629468342023,0.4883705316579769,-0.6478440885504444,0.6478440885504444,0.0,0.0
1213,1214,432.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5033239094033074,0.11331193970334796,0.886688060296652,0.5033239094033074,0.4966760905966926,0.0,0.0,0.4966760905966926,-0.4966760905966926
1214,1215,444.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6105223422056406,0.3894776577943594,0.6105223422056406,0.9131282785095525,0.08687172149044747,-0.3894776577943594,0.3894776577943594,0.0,0.0
1215,1216,755.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38192057200516755,0.06812205228968338,0.9318779477103166,0.6180794279948325,0.38192057200516755,0.0,0.0,-0.6180794279948325,0.6180794279948325
1216,1217,446.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10810591639963218,0.3765615822446364,0.6234384177553636,0.10810591639963218,0.8918940836003679,0.0,0.0,0.8918940836003678,-0.8918940836003679
1217,1218,490.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31886796645214555,0.46471909932255223,0.5352809006774477,0.6811320335478545,0.31886796645214555,0.0,0.0,-0.6811320335478545,0.6811320335478545
1218,1219,613.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5100839104652072,0.48991608953479276,0.5100839104652072,0.11913420725669488,0.8808657927433051,-0.48991608953479276,0.4899160895347928,0.0,0.0
1219,1220,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9143106445236262,0.08568935547637385,0.9143106445236262,0.3911417656710033,0.6088582343289968,-0.08568935547637385,0.0856893554763738,0.0,0.0
1220,1221,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46888637570764075,0.014987598486362635,0.9850124015136373,0.46888637570764075,0.5311136242923593,0.0,0.0,0.5311136242923593,-0.5311136242923593
1221,1222,456.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9071049407796574,0.361374807970677,0.6386251920293229,0.9071049407796574,0.09289505922034258,0.0,0.0,0.09289505922034258,-0.09289505922034258
1222,1223,423.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9837520793426291,0.460378448457825,0.539621551542175,0.9837520793426291,0.016247920657370907,0.0,0.0,0.016247920657370907,-0.016247920657370907
1223,1224,374.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5113245458753064,0.4886754541246936,0.5113245458753064,0.9971581381409959,0.002841861859004117,-0.4886754541246936,0.4886754541246936,0.0,0.0
1224,1225,554.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9145276393334384,0.08547236066656161,0.9145276393334384,0.6420966601135423,0.3579033398864577,-0.08547236066656161,0.08547236066656161,0.0,0.0
1225,1226,429.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9850503552485559,0.0149496447514441,0.9850503552485559,0.5406137590162452,0.4593862409837548,-0.0149496447514441,0.014949644751444113,0.0,0.0
