,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1154,1155,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19336227865856842,0.7348372534250921,0.26516274657490796,0.19336227865856842,0.8066377213414315,0.0,0.0,0.8066377213414315,-0.8066377213414315
1155,1156,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6672612591411641,0.6672612591411641,0.332738740858836,0.7596504581725585,0.2403495418274415,0.3327387408588359,-0.332738740858836,0.0,0.0
1156,1157,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09914438885980387,0.9008556111401962,0.09914438885980387,0.6849342978471485,0.31506570215285146,-0.9008556111401962,0.9008556111401962,0.0,0.0
1157,1158,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.631718213635844,0.2684231441968207,0.7315768558031794,0.631718213635844,0.368281786364156,0.0,0.0,0.368281786364156,-0.368281786364156
1158,1159,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8902650393427987,0.3350609372037014,0.6649390627962987,0.8902650393427987,0.1097349606572014,0.0,0.0,0.10973496065720134,-0.1097349606572014
1159,1160,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9673028587448779,0.3825232584587676,0.6174767415412324,0.9673028587448779,0.03269714125512217,0.0,0.0,0.03269714125512213,-0.03269714125512217
1160,1161,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41632797853235276,0.41632797853235276,0.5836720214676473,0.9902574071211712,0.009742592878828834,0.5836720214676472,-0.5836720214676473,0.0,0.0
1161,1162,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8260863591849481,0.8260863591849481,0.17391364081505184,0.8491825509896194,0.1508174490103807,0.1739136408150519,-0.17391364081505184,0.0,0.0
1162,1163,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7487029306330959,0.9481798795400657,0.05182012045993434,0.7487029306330959,0.2512970693669041,0.0,0.0,0.2512970693669041,-0.2512970693669041
1163,1164,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07487764815222245,0.8192131141046504,0.18078688589534966,0.9251223518477776,0.07487764815222245,0.0,0.0,-0.9251223518477776,0.9251223518477776
1164,1165,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7273574001603061,0.7273574001603061,0.27264259983969386,0.27565377556503035,0.7243462244349697,0.27264259983969386,-0.27264259983969386,0.0,0.0
1165,1166,708.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6597890940865082,0.9187621379209271,0.08123786207907294,0.3402109059134918,0.6597890940865082,0.0,0.0,-0.3402109059134918,0.3402109059134918
1166,1167,475.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8986291699512583,0.7982605248857679,0.20173947511423213,0.10137083004874173,0.8986291699512583,0.0,0.0,-0.10137083004874173,0.1013708300487417
1167,1168,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9697950741550189,0.7124340589786834,0.2875659410213166,0.030204925844981148,0.9697950741550189,0.0,0.0,-0.030204925844981148,0.030204925844981134
1168,1169,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009000000738497795,0.651304734112711,0.348695265887289,0.009000000738497795,0.9909999992615022,0.0,0.0,0.9909999992615022,-0.9909999992615022
1169,1170,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7047170130137295,0.6077657823560927,0.3922342176439072,0.7047170130137295,0.29528298698627053,0.0,0.0,0.29528298698627053,-0.29528298698627053
1170,1171,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5767554559011324,0.5767554559011324,0.4232445440988675,0.9120161024535722,0.0879838975464278,0.4232445440988676,-0.4232445440988675,0.0,0.0
1171,1172,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1261119205855593,0.8738880794144406,0.1261119205855593,0.79345570635709,0.20654429364291008,-0.8738880794144406,0.8738880794144407,0.0,0.0
1172,1173,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2909881408015053,0.260387772526223,0.739612227473777,0.7090118591984947,0.2909881408015053,0.0,0.0,-0.7090118591984947,0.7090118591984946
1173,1174,419.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21126048410578813,0.3293377976094116,0.6706622023905884,0.21126048410578813,0.7887395158942119,0.0,0.0,0.7887395158942119,-0.7887395158942119
1174,1175,539.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23501650896156112,0.3784469906570455,0.6215530093429544,0.7649834910384389,0.23501650896156112,0.0,0.0,-0.7649834910384389,0.7649834910384389
1175,1176,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7720619471267942,0.4134246841224217,0.5865753158775782,0.2279380528732058,0.7720619471267942,0.0,0.0,-0.2279380528732058,0.2279380528732058
1176,1177,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06791748652915397,0.4383373117636688,0.5616626882363311,0.06791748652915397,0.932082513470846,0.0,0.0,0.932082513470846,-0.932082513470846
1177,1178,453.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5439188362408933,0.4560811637591066,0.5439188362408933,0.722272342179169,0.277727657820831,-0.4560811637591066,0.4560811637591067,0.0,0.0
1178,1179,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8641039268987665,0.13589607310123347,0.8641039268987665,0.6583119853554338,0.3416880146445662,-0.13589607310123347,0.13589607310123353,0.0,0.0
1179,1180,300.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38724334993070536,0.04049222847118085,0.9595077715288192,0.6127566500692947,0.38724334993070536,0.0,0.0,-0.6127566500692947,0.6127566500692947
1180,1181,459.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18257983255600113,0.17271867078118175,0.8272813292188183,0.18257983255600113,0.8174201674439989,0.0,0.0,0.8174201674439989,-0.8174201674439989
1181,1182,447.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7331039322770597,0.2668960677229403,0.7331039322770597,0.7564376701861235,0.2435623298138766,-0.2668960677229403,0.2668960677229403,0.0,0.0
1182,1183,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07952559853768842,0.07952559853768842,0.9204744014623116,0.682646011145924,0.317353988854076,0.9204744014623116,-0.9204744014623116,0.0,0.0
1183,1184,418.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7257311494341696,0.7257311494341696,0.2742688505658304,0.630088396776123,0.369911603223877,0.2742688505658304,-0.2742688505658304,0.0,0.0
1184,1185,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9182775726612298,0.9182775726612298,0.08172242733877025,0.5926545883460959,0.40734541165390425,0.08172242733877022,-0.08172242733877025,0.0,0.0
1185,1186,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5659926092898101,0.9756496039693812,0.024350396030618823,0.5659926092898101,0.43400739071019,0.0,0.0,0.4340073907101899,-0.43400739071019
1186,1187,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8387782411417611,0.8387782411417611,0.16122175885823886,0.8706811313839314,0.12931886861606862,0.16122175885823886,-0.16122175885823886,0.0,0.0
1187,1188,479.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23598484963151534,0.9519616119492258,0.048038388050774206,0.7640151503684847,0.23598484963151534,0.0,0.0,-0.7640151503684847,0.7640151503684847
1188,1189,383.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17809337234387715,0.8219066276561229,0.17809337234387715,0.22764952156578155,0.7723504784342184,-0.8219066276561229,0.8219066276561229,0.0,0.0
1189,1190,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7551008635530071,0.2448991364469929,0.7551008635530071,0.3060201978765842,0.6939798021234158,-0.2448991364469929,0.2448991364469929,0.0,0.0
1190,1191,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9270287098140106,0.07297129018598936,0.9270287098140106,0.36183918659453357,0.6381608134054664,-0.07297129018598936,0.07297129018598936,0.0,0.0
1191,1192,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4015958870361385,0.021742866343509512,0.9782571336564905,0.4015958870361385,0.5984041129638614,0.0,0.0,0.5984041129638615,-0.5984041129638614
1192,1193,408.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8406354366776175,0.1593645633223824,0.8406354366776175,0.8216967164152218,0.17830328358477826,-0.1593645633223824,0.15936456332238247,0.0,0.0
1193,1194,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9525149906027616,0.04748500939723846,0.9525149906027616,0.7291263292531709,0.2708736707468292,-0.04748500939723846,0.04748500939723843,0.0,0.0
1194,1195,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33680630830788194,0.01414885511840222,0.9858511448815978,0.6631936916921182,0.33680630830788194,0.0,0.0,-0.6631936916921182,0.6631936916921181
1195,1196,319.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1539557797460205,0.1539557797460205,0.8460442202539795,0.19760828898005423,0.8023917110199458,0.8460442202539795,-0.8460442202539795,0.0,0.0
1196,1197,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7479087137585932,0.7479087137585932,0.25209128624140675,0.2846235313973277,0.7153764686026722,0.25209128624140675,-0.25209128624140675,0.0,0.0
1197,1198,406.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07511429672053002,0.92488570327947,0.07511429672053002,0.3465995543617987,0.6534004456382013,-0.92488570327947,0.92488570327947,0.0,0.0
1198,1199,353.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7244167373473491,0.2755832626526509,0.7244167373473491,0.3907415611618641,0.6092584388381359,-0.2755832626526509,0.2755832626526509,0.0,0.0
1199,1200,317.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5778185904720339,0.08211407570145082,0.9178859242985492,0.4221814095279661,0.5778185904720339,0.0,0.0,-0.4221814095279661,0.4221814095279661
1200,1201,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7976364476083426,0.2023635523916574,0.7976364476083426,0.12579514404479436,0.8742048559552056,-0.2023635523916574,0.20236355239165738,0.0,0.0
1201,1202,383.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23347510043260475,0.06029718895246275,0.9397028110475373,0.23347510043260475,0.7665248995673952,0.0,0.0,0.7665248995673952,-0.7665248995673952
1202,1203,355.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22839733815568364,0.1868246210894315,0.8131753789105686,0.7716026618443164,0.22839733815568364,0.0,0.0,-0.7716026618443164,0.7716026618443164
1203,1204,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22991033191295185,0.27694293624796806,0.7230570637520319,0.22991033191295185,0.7700896680870482,0.0,0.0,0.7700896680870482,-0.7700896680870482
1204,1205,306.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7705404867714787,0.3411291019659432,0.6588708980340569,0.7705404867714787,0.22945951322852132,0.0,0.0,0.22945951322852132,-0.22945951322852132
1205,1206,273.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3868452681229301,0.3868452681229301,0.61315473187707,0.9316291720393288,0.06837082796067118,0.6131547318770699,-0.61315473187707,0.0,0.0
1206,1207,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8173015531298189,0.8173015531298189,0.1826984468701811,0.8074249836616524,0.19257501633834762,0.1826984468701811,-0.1826984468701811,0.0,0.0
1207,1208,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2810386167069455,0.9455623177096049,0.054437682290395195,0.7189613832930545,0.2810386167069455,0.0,0.0,-0.7189613832930545,0.7189613832930545
1208,1209,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21422509076161333,0.8173487732419584,0.18265122675804157,0.21422509076161333,0.7857749092383867,0.0,0.0,0.7857749092383867,-0.7857749092383867
1209,1210,479.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.765866839080037,0.7260295358814742,0.27397046411852577,0.765866839080037,0.23413316091996295,0.0,0.0,0.23413316091996295,-0.23413316091996295
1210,1211,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33901197862251625,0.6609880213774838,0.33901197862251625,0.9302365901508538,0.06976340984914625,-0.6609880213774838,0.6609880213774837,0.0,0.0
1211,1212,374.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8064331265490081,0.19695107715432514,0.8030489228456748,0.8064331265490081,0.19356687345099188,0.0,0.0,0.19356687345099188,-0.19356687345099188
1212,1213,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7158445633188667,0.28415543668113324,0.7158445633188667,0.9423239105784097,0.057676089421590304,-0.28415543668113324,0.2841554366811333,0.0,0.0
1213,1214,341.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18495776052334212,0.08466828070042426,0.9153317192995758,0.8150422394766579,0.18495776052334212,0.0,0.0,-0.8150422394766579,0.8150422394766579
1214,1215,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2428537912936365,0.20418276777593725,0.7958172322240628,0.2428537912936365,0.7571462087063635,0.0,0.0,0.7571462087063635,-0.7571462087063635
1215,1216,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7743971803645283,0.2893061598370571,0.7106938401629429,0.7743971803645283,0.22560281963547169,0.0,0.0,0.22560281963547169,-0.22560281963547169
1216,1217,387.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.932778330470101,0.3499347250704324,0.6500652749295677,0.932778330470101,0.06722166952989908,0.0,0.0,0.06722166952989905,-0.06722166952989908
1217,1218,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9799703174734768,0.3931170141363844,0.6068829858636157,0.9799703174734768,0.02002968252652316,0.0,0.0,0.02002968252652315,-0.02002968252652316
1218,1219,394.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.994031862271215,0.4238733099813822,0.5761266900186178,0.994031862271215,0.005968137728784991,0.0,0.0,0.005968137728785017,-0.005968137728784991
1219,1220,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0017782941842728103,0.4457792754724724,0.5542207245275276,0.9982217058157272,0.0017782941842728103,0.0,0.0,-0.9982217058157272,0.9982217058157272
1220,1221,465.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46138165251147734,0.46138165251147734,0.5386183474885227,0.2974348003909719,0.7025651996090281,0.5386183474885227,-0.5386183474885227,0.0,0.0
1221,1222,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6442757051985138,0.8395107622497064,0.1604892377502936,0.35572429480148615,0.6442757051985138,0.0,0.0,-0.35572429480148615,0.35572429480148615
1222,1223,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10599327183737972,0.7418142639535515,0.25818573604644857,0.10599327183737972,0.8940067281626203,0.0,0.0,0.8940067281626203,-0.8940067281626203
1223,1224,451.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6722305881083993,0.6722305881083993,0.32776941189160075,0.7336175809541835,0.2663824190458165,0.3277694118916007,-0.32776941189160075,0.0,0.0
1224,1225,354.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.666392555601804,0.9023362956022104,0.09766370439778965,0.666392555601804,0.33360744439819606,0.0,0.0,0.333607444398196,-0.33360744439819606
1225,1226,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09940323182256769,0.7865613288314284,0.21343867116857168,0.9005967681774323,0.09940323182256769,0.0,0.0,-0.9005967681774323,0.9005967681774323
1226,1227,449.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26834601813903836,0.7041013850334383,0.29589861496656167,0.26834601813903836,0.7316539818609616,0.0,0.0,0.7316539818609616,-0.7316539818609616
1227,1228,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6453698429667497,0.6453698429667497,0.35463015703325035,0.7819929633044389,0.2180070366955611,0.3546301570332503,-0.35463015703325035,0.0,0.0
1228,1229,544.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29915240268174237,0.8943327425608241,0.10566725743917596,0.7008475973182576,0.29915240268174237,0.0,0.0,-0.7008475973182576,0.7008475973182576
1229,1230,451.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7808608518424468,0.7808608518424468,0.21913914815755323,0.2088278225151412,0.7911721774848588,0.2191391481575532,-0.21913914815755323,0.0,0.0
1230,1231,507.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7073854310705724,0.9347042762040263,0.06529572379597373,0.2926145689294276,0.7073854310705724,0.0,0.0,-0.2926145689294276,0.2926145689294276
1231,1232,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8096152059840303,0.8096152059840303,0.1903847940159698,0.08718880324275488,0.9128111967572451,0.19038479401596975,-0.1903847940159698,0.0,0.0
1232,1233,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9432720578247277,0.9432720578247277,0.05672794217527233,0.20597799305631798,0.794022006943682,0.05672794217527233,-0.05672794217527233,0.0,0.0
1233,1234,573.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.016902922526318483,0.9830970774736815,0.016902922526318483,0.29058479700581585,0.7094152029941841,-0.9830970774736815,0.9830970774736815,0.0,0.0
1234,1235,505.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7070718044901831,0.29292819550981686,0.7070718044901831,0.3508454258204712,0.6491545741795288,-0.29292819550981686,0.29292819550981686,0.0,0.0
1235,1236,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.606234345360754,0.08728225288304209,0.9127177471169579,0.393765654639246,0.606234345360754,0.0,0.0,-0.393765654639246,0.39376565463924595
1236,1237,328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.793955448063978,0.20604455193602195,0.793955448063978,0.11732825303847372,0.8826717469615263,-0.20604455193602195,0.206044551936022,0.0,0.0
1237,1238,427.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9386060032358672,0.06139399676413285,0.9386060032358672,0.22744461408483319,0.7725553859151668,-0.06139399676413285,0.06139399676413282,0.0,0.0
1238,1239,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9817067580615054,0.018293241938494548,0.9817067580615054,0.30587425389720696,0.694125746102793,-0.018293241938494548,0.018293241938494575,0.0,0.0
1239,1240,538.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.005450739783336572,0.005450739783336572,0.9945492602166635,0.36173523897379334,0.6382647610262066,0.9945492602166635,-0.9945492602166635,0.0,0.0
1240,1241,433.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.296340541352784,0.703659458647216,0.296340541352784,0.40152185104024707,0.5984781489597528,-0.703659458647216,0.703659458647216,0.0,0.0
1241,1242,469.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2096656578459432,0.2096656578459432,0.7903343421540567,0.42985959871075796,0.5701404012892419,0.7903343421540567,-0.7903343421540567,0.0,0.0
1242,1243,448.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45004296948121425,0.7645082891594459,0.2354917108405541,0.45004296948121425,0.5499570305187856,0.0,0.0,0.5499570305187857,-0.5499570305187856
1243,1244,520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3116057446047577,0.6883942553952422,0.3116057446047577,0.8361322353110973,0.16386776468890268,-0.6883942553952422,0.6883942553952422,0.0,0.0
1244,1245,395.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7394079307949397,0.20511716660824958,0.7948828333917504,0.7394079307949397,0.26059206920506023,0.0,0.0,0.2605920692050603,-0.26059206920506023
1245,1246,526.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7100283208598803,0.2899716791401197,0.7100283208598803,0.9223527702955142,0.07764722970448579,-0.2899716791401197,0.2899716791401197,0.0,0.0
1246,1247,426.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.913598684539126,0.08640131546087404,0.913598684539126,0.8008179287189636,0.19918207128103643,-0.08640131546087404,0.08640131546087404,0.0,0.0
1247,1248,293.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9742554606177173,0.025744539382282758,0.9742554606177173,0.7142555527111896,0.28574444728881054,-0.025744539382282758,0.025744539382282716,0.0,0.0
1248,1249,657.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34739791918963703,0.00767096316150466,0.9923290368384954,0.6526020808103631,0.34739791918963703,0.0,0.0,-0.6526020808103631,0.652602080810363
1249,1250,428.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1493419446347326,0.1493419446347326,0.8506580553652674,0.19445236314706577,0.8055476368529343,0.8506580553652674,-0.8506580553652674,0.0,0.0
1250,1251,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7176242556163718,0.7465339539057794,0.25346604609422063,0.2823757443836282,0.7176242556163718,0.0,0.0,-0.2823757443836282,0.2823757443836282
1251,1252,391.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6755921556308083,0.6755921556308083,0.3244078443691916,0.08413799527366808,0.915862004726332,0.3244078443691917,-0.3244078443691916,0.0,0.0
1252,1253,462.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7961949244636449,0.9033379239571172,0.09666207604288277,0.20380507553635507,0.7961949244636449,0.0,0.0,-0.20380507553635507,0.20380507553635507
1253,1254,358.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06072671191945911,0.7872747319111771,0.2127252680888228,0.06072671191945911,0.9392732880805409,0.0,0.0,0.9392732880805409,-0.9392732880805409
1254,1255,369.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7201297454010883,0.7046095015935395,0.2953904984064604,0.7201297454010883,0.2798702545989117,0.0,0.0,0.2798702545989117,-0.2798702545989117
1255,1256,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35426825442029836,0.6457317455797016,0.35426825442029836,0.9166085521612926,0.08339144783870744,-0.6457317455797016,0.6457317455797016,0.0,0.0
1256,1257,504.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.796726647868509,0.19240524598256675,0.8075947540174332,0.796726647868509,0.203273352131491,0.0,0.0,0.203273352131491,-0.203273352131491
1257,1258,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7190823010906295,0.2809176989093704,0.7190823010906295,0.9394317228689928,0.060568277131007264,-0.2809176989093704,0.28091769890937046,0.0,0.0
1258,1259,535.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18701770182692234,0.08370354923620946,0.9162964507637905,0.8129822981730777,0.18701770182692234,0.0,0.0,-0.8129822981730777,0.8129822981730777
1259,1260,323.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7577599984355167,0.20349564425918593,0.796504355740814,0.24224000156448333,0.7577599984355167,0.0,0.0,-0.24224000156448333,0.24224000156448333
1260,1261,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9278210380597139,0.28881676071949336,0.7111832392805065,0.07217896194028608,0.9278210380597139,0.0,0.0,-0.07217896194028608,0.07217896194028606
1261,1262,373.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34958615383042513,0.34958615383042513,0.6504138461695748,0.021506780519857445,0.9784932194801426,0.6504138461695749,-0.6504138461695748,0.0,0.0
1262,1263,397.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1591964127774689,0.8061996534638729,0.193800346536127,0.1591964127774689,0.8408035872225311,0.0,0.0,0.8408035872225311,-0.8408035872225311
1263,1264,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2505297627536387,0.7180886500756662,0.28191134992433364,0.7494702372463613,0.2505297627536387,0.0,0.0,-0.7494702372463613,0.7494702372463613
1264,1265,303.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7766843486616221,0.6553321787068518,0.3446678212931481,0.22331565133837794,0.7766843486616221,0.0,0.0,-0.22331565133837794,0.22331565133837794
1265,1266,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6106343027637893,0.6106343027637893,0.3893656972362107,0.06654017418478361,0.9334598258152164,0.38936569723621073,-0.3893656972362107,0.0,0.0
