,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1136,1137,680.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2609080317507613,0.03992359590605676,0.9600764040939432,0.2609080317507613,0.7390919682492387,0.0,0.0,0.7390919682492387,-0.7390919682492387
1137,1138,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6069008482811447,0.03992359590605676,0.9600764040939432,0.6069008482811447,0.39309915171885546,0.0,0.0,0.39309915171885534,-0.39309915171885546
1138,1139,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7909232548580833,0.03992359590605676,0.9600764040939432,0.7909232548580833,0.20907674514191676,0.0,0.0,0.20907674514191665,-0.20907674514191676
1139,1140,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9600764040939432,0.03992359590605676,0.9600764040939432,0.888798830605461,0.11120116939453896,-0.03992359590605676,0.039923595906056764,0.0,0.0
1140,1141,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11120116939453896,0.021234071480188143,0.9787659285198118,0.888798830605461,0.11120116939453896,0.0,0.0,-0.888798830605461,0.888798830605461
1141,1142,945.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.021234071480188143,0.021234071480188143,0.9787659285198118,0.4727233975865591,0.5272766024134409,-0.021234071480188143,0.021234071480188188,0.0,0.0
1142,1143,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5272766024134409,0.011293716945906073,0.9887062830540939,0.4727233975865591,0.5272766024134409,0.0,0.0,-0.4727233975865591,0.4727233975865591
1143,1144,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2514263103536615,0.011293716945906073,0.9887062830540939,0.2514263103536615,0.7485736896463385,0.0,0.0,0.7485736896463385,-0.7485736896463385
1144,1145,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011293716945906073,0.011293716945906073,0.9887062830540939,0.6018578268465272,0.3981421731534728,0.9887062830540939,-0.9887062830540939,0.0,0.0
1145,1146,483.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3981421731534728,0.4741390545911034,0.5258609454088966,0.6018578268465272,0.3981421731534728,0.0,0.0,-0.6018578268465272,0.6018578268465272
1146,1147,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3201087433667526,0.4741390545911034,0.5258609454088966,0.3201087433667526,0.6798912566332473,0.0,0.0,0.6798912566332473,-0.6798912566332473
1147,1148,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3616122048744391,0.4741390545911034,0.5258609454088966,0.6383877951255608,0.3616122048744391,0.0,0.0,-0.6383877951255608,0.6383877951255609
1148,1149,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4741390545911034,0.4741390545911034,0.5258609454088966,0.3395378538965565,0.6604621461034434,0.5258609454088966,-0.5258609454088966,0.0,0.0
1149,1150,565.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27968845616328414,0.7203115438367158,0.27968845616328414,0.3395378538965565,0.6604621461034434,-0.7203115438367158,0.7203115438367158,0.0,0.0
1150,1151,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3831104504169448,0.3831104504169448,0.6168895495830551,0.3395378538965565,0.6604621461034434,0.6168895495830552,-0.6168895495830551,0.0,0.0
1151,1152,432.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32810363129741066,0.6718963687025893,0.32810363129741066,0.3395378538965565,0.6604621461034434,-0.6718963687025893,0.6718963687025894,0.0,0.0
1152,1153,462.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6426400178510677,0.3573599821489323,0.6426400178510677,0.3395378538965565,0.6604621461034434,-0.3573599821489323,0.3573599821489323,0.0,0.0
1153,1154,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6604621461034434,0.1900682349096212,0.8099317650903788,0.3395378538965565,0.6604621461034434,0.0,0.0,-0.3395378538965565,0.33953785389655655
1154,1155,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8099317650903788,0.1900682349096212,0.8099317650903788,0.18058922039072572,0.8194107796092742,-0.1900682349096212,0.19006823490962121,0.0,0.0
1155,1156,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8194107796092742,0.10109115661026423,0.8989088433897358,0.18058922039072572,0.8194107796092742,0.0,0.0,-0.18058922039072572,0.18058922039072578
1156,1157,303.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9039504251232446,0.10109115661026423,0.8989088433897358,0.0960495748767553,0.9039504251232446,0.0,0.0,-0.0960495748767553,0.09604957487675536
1157,1158,415.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.051085667317489605,0.10109115661026423,0.8989088433897358,0.051085667317489605,0.9489143326825104,0.0,0.0,0.9489143326825104,-0.9489143326825104
1158,1159,478.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8989088433897358,0.10109115661026423,0.8989088433897358,0.49530310806250216,0.5046968919374978,-0.10109115661026423,0.10109115661026424,0.0,0.0
1159,1160,418.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5046968919374978,0.05376712184263919,0.9462328781573608,0.49530310806250216,0.5046968919374978,0.0,0.0,-0.49530310806250216,0.4953031080625022
1160,1161,317.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9462328781573608,0.05376712184263919,0.9462328781573608,0.26343572922906366,0.7365642707709363,-0.05376712184263919,0.05376712184263921,0.0,0.0
1161,1162,324.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7365642707709363,0.028596995901298078,0.971403004098702,0.26343572922906366,0.7365642707709363,0.0,0.0,-0.26343572922906366,0.26343572922906366
1162,1163,312.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8598870422882725,0.028596995901298078,0.971403004098702,0.1401129577117275,0.8598870422882725,0.0,0.0,-0.1401129577117275,0.1401129577117275
1163,1164,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0745215577863326,0.028596995901298078,0.971403004098702,0.0745215577863326,0.9254784422136674,0.0,0.0,0.9254784422136674,-0.9254784422136674
1164,1165,423.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.507767901429018,0.028596995901298078,0.971403004098702,0.507767901429018,0.49223209857098205,0.0,0.0,0.49223209857098205,-0.49223209857098205
1165,1166,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.028596995901298078,0.028596995901298078,0.971403004098702,0.7381976415527847,0.26180235844721533,0.971403004098702,-0.971403004098702,0.0,0.0
1166,1167,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48334210992321813,0.48334210992321813,0.516657890076782,0.7381976415527847,0.26180235844721533,0.5166578900767819,-0.516657890076782,0.0,0.0
1167,1168,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26180235844721533,0.7252063517898393,0.27479364821016083,0.7381976415527847,0.26180235844721533,0.0,0.0,-0.7381976415527847,0.7381976415527847
1168,1169,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7252063517898393,0.7252063517898393,0.27479364821016083,0.39262348822792564,0.6073765117720744,0.2747936482101607,-0.27479364821016083,0.0,0.0
1169,1170,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39262348822792564,0.8538461319434654,0.14615386805653474,0.39262348822792564,0.6073765117720744,0.0,0.0,0.6073765117720744,-0.6073765117720744
1170,1171,343.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8538461319434654,0.8538461319434654,0.14615386805653474,0.6769560463265043,0.32304395367349575,0.14615386805653463,-0.14615386805653474,0.0,0.0
1171,1172,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.922265477069724,0.922265477069724,0.07773452293027608,0.6769560463265043,0.32304395367349575,0.07773452293027605,-0.07773452293027608,0.0,0.0
1172,1173,302.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9586555173971844,0.9586555173971844,0.041344482602815674,0.6769560463265043,0.32304395367349575,0.041344482602815646,-0.041344482602815674,0.0,0.0
1173,1174,302.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9780102047679929,0.9780102047679929,0.021989795232007052,0.6769560463265043,0.32304395367349575,0.02198979523200706,-0.021989795232007052,0.0,0.0
1174,1175,369.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32304395367349575,0.9883043379937552,0.011695662006244792,0.6769560463265043,0.32304395367349575,0.0,0.0,-0.6769560463265043,0.6769560463265043
1175,1176,333.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3600510612938502,0.9883043379937552,0.011695662006244792,0.3600510612938502,0.6399489387061499,0.0,0.0,0.6399489387061498,-0.6399489387061499
1176,1177,424.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9883043379937552,0.9883043379937552,0.011695662006244792,0.6596318242441834,0.3403681757558166,0.011695662006244834,-0.011695662006244792,0.0,0.0
1177,1178,379.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0062205449537436645,0.9937794550462563,0.0062205449537436645,0.6596318242441834,0.3403681757558166,-0.9937794550462563,0.9937794550462563,0.0,0.0
1178,1179,295.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4714407982274645,0.5285592017725356,0.4714407982274645,0.6596318242441834,0.3403681757558166,-0.5285592017725356,0.5285592017725356,0.0,0.0
1179,1180,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28112357159307166,0.28112357159307166,0.7188764284069284,0.6596318242441834,0.3403681757558166,0.7188764284069283,-0.7188764284069284,0.0,0.0
1180,1181,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6176528411385086,0.6176528411385086,0.38234715886149145,0.6596318242441834,0.3403681757558166,0.3823471588614914,-0.38234715886149145,0.0,0.0
1181,1182,345.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.20335810733621995,0.79664189266378,0.20335810733621995,0.6596318242441834,0.3403681757558166,0.20335810733621995,-0.20335810733621995,0.0,0.0
1182,1183,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.10815961060756982,0.8918403893924302,0.10815961060756982,0.6596318242441834,0.3403681757558166,-0.8918403893924302,0.8918403893924302,0.0,0.0
1183,1184,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4743411044896565,0.4743411044896565,0.5256588955103435,0.6596318242441834,0.3403681757558166,0.5256588955103435,-0.5256588955103435,0.0,0.0
1184,1185,523.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27958099234668465,0.7204190076533153,0.27958099234668465,0.6596318242441834,0.3403681757558166,-0.7204190076533153,0.7204190076533153,0.0,0.0
1185,1186,291.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6168323930491453,0.3831676069508547,0.6168323930491453,0.6596318242441834,0.3403681757558166,-0.3831676069508547,0.3831676069508547,0.0,0.0
1186,1187,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3403681757558166,0.20379447718166968,0.7962055228183303,0.6596318242441834,0.3403681757558166,0.0,0.0,-0.6596318242441834,0.6596318242441834
1187,1188,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6491631330111987,0.20379447718166968,0.7962055228183303,0.35083686698880145,0.6491631330111987,0.0,0.0,-0.35083686698880145,0.35083686698880134
1188,1189,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8134011994046036,0.20379447718166968,0.7962055228183303,0.18659880059539644,0.8134011994046036,0.0,0.0,-0.18659880059539644,0.18659880059539635
1189,1190,272.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.900754123469151,0.20379447718166968,0.7962055228183303,0.09924587653084911,0.900754123469151,0.0,0.0,-0.09924587653084911,0.09924587653084904
1190,1191,220.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7962055228183303,0.20379447718166968,0.7962055228183303,0.052785676954772175,0.9472143230452279,-0.20379447718166968,0.20379447718166965,0.0,0.0
1191,1192,359.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.052785676954772175,0.10839170163744302,0.891608298362557,0.052785676954772175,0.9472143230452279,0.0,0.0,0.9472143230452278,-0.9472143230452279
1192,1193,299.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4962072882931609,0.10839170163744302,0.891608298362557,0.4962072882931609,0.503792711706839,0.0,0.0,0.503792711706839,-0.503792711706839
1193,1194,278.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7320489247323053,0.10839170163744302,0.891608298362557,0.7320489247323053,0.26795107526769457,0.0,0.0,-0.7320489247323053,0.7320489247323054
1194,1195,274.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6106468156992235,0.10839170163744302,0.891608298362557,0.3893531843007765,0.6106468156992235,0.0,0.0,-0.3893531843007765,0.3893531843007765
1195,1196,469.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10839170163744302,0.10839170163744302,0.891608298362557,0.20708438603415721,0.7929156139658428,0.891608298362557,-0.891608298362557,0.0,0.0
1196,1197,293.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.525782337234627,0.525782337234627,0.474217662765373,0.20708438603415721,0.7929156139658428,0.474217662765373,-0.474217662765373,0.0,0.0
1197,1198,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7929156139658428,0.7477789382493965,0.2522210617506036,0.20708438603415721,0.7929156139658428,0.0,0.0,-0.20708438603415721,0.20708438603415724
1198,1199,439.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2522210617506036,0.7477789382493965,0.2522210617506036,0.11014149792085912,0.8898585020791409,-0.7477789382493965,0.7477789382493965,0.0,0.0
1199,1200,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11014149792085912,0.39771947054894397,0.602280529451056,0.11014149792085912,0.8898585020791409,0.0,0.0,0.8898585020791409,-0.8898585020791409
1200,1201,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47328700262530815,0.39771947054894397,0.602280529451056,0.5267129973746918,0.47328700262530815,0.0,0.0,-0.5267129973746918,0.5267129973746918
1201,1202,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39771947054894397,0.39771947054894397,0.602280529451056,0.2801416350900798,0.7198583649099202,0.602280529451056,-0.602280529451056,0.0,0.0
1202,1203,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32033356523251205,0.6796664347674879,0.32033356523251205,0.2801416350900798,0.7198583649099202,-0.6796664347674879,0.6796664347674879,0.0,0.0
1203,1204,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2801416350900798,0.36149262938381754,0.6385073706161823,0.2801416350900798,0.7198583649099202,0.0,0.0,0.7198583649099202,-0.7198583649099202
1204,1205,324.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6385073706161823,0.36149262938381754,0.6385073706161823,0.6171305808205102,0.38286941917948975,-0.36149262938381754,0.36149262938381765,0.0,0.0
1205,1206,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.807733743474429,0.19226625652557094,0.807733743474429,0.6171305808205102,0.38286941917948975,-0.19226625652557094,0.19226625652557106,0.0,0.0
1206,1207,299.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.897739786669046,0.10226021333095395,0.897739786669046,0.6171305808205102,0.38286941917948975,-0.10226021333095395,0.10226021333095403,0.0,0.0
1207,1208,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05438890536208799,0.05438890536208799,0.9456110946379119,0.6171305808205102,0.38286941917948975,0.945611094637912,-0.9456110946379119,0.0,0.0
1208,1209,562.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.502940006287214,0.497059993712786,0.502940006287214,0.6171305808205102,0.38286941917948975,-0.497059993712786,0.497059993712786,0.0,0.0
1209,1210,301.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7356298400255589,0.26437015997444113,0.7356298400255589,0.6171305808205102,0.38286941917948975,-0.26437015997444113,0.26437015997444113,0.0,0.0
1210,1211,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14060995125127035,0.14060995125127035,0.8593900487487296,0.6171305808205102,0.38286941917948975,0.8593900487487296,-0.8593900487487296,0.0,0.0
1211,1212,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38286941917948975,0.5429181838371311,0.45708181616286886,0.6171305808205102,0.38286941917948975,0.0,0.0,-0.6171305808205102,0.6171305808205103
1212,1213,308.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6717681719705835,0.5429181838371311,0.45708181616286886,0.32823182802941653,0.6717681719705835,0.0,0.0,-0.32823182802941653,0.32823182802941653
1213,1214,351.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8254240896824605,0.5429181838371311,0.45708181616286886,0.17457591031753952,0.8254240896824605,0.0,0.0,-0.17457591031753952,0.1745759103175395
1214,1215,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5429181838371311,0.5429181838371311,0.45708181616286886,0.09285128942604019,0.9071487105739598,0.4570818161628689,-0.45708181616286886,0.0,0.0
1215,1216,418.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09285128942604019,0.7568929417196076,0.24310705828039236,0.09285128942604019,0.9071487105739598,0.0,0.0,0.9071487105739598,-0.9071487105739598
1216,1217,309.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5175168937984946,0.7568929417196076,0.24310705828039236,0.5175168937984946,0.4824831062015054,0.0,0.0,0.48248310620150536,-0.4824831062015054
1217,1218,393.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2566171842129007,0.7568929417196076,0.24310705828039236,0.7433828157870994,0.2566171842129007,0.0,0.0,-0.7433828157870994,0.7433828157870993
1218,1219,980.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.39538131496747453,0.7568929417196076,0.24310705828039236,0.39538131496747453,0.6046186850325255,0.0,0.0,0.6046186850325255,-0.6046186850325255
1219,1220,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24310705828039236,0.7568929417196076,0.24310705828039236,0.6784228453156371,0.3215771546843628,-0.7568929417196076,0.7568929417196076,0.0,0.0
1220,1221,403.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6784228453156371,0.4025669146923155,0.5974330853076846,0.6784228453156371,0.3215771546843628,0.0,0.0,0.3215771546843629,-0.3215771546843628
1221,1222,414.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5974330853076846,0.4025669146923155,0.5974330853076846,0.8289634955470693,0.17103650445293062,-0.4025669146923155,0.4025669146923154,0.0,0.0
1222,1223,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17103650445293062,0.2141123425417349,0.7858876574582652,0.8289634955470693,0.17103650445293062,0.0,0.0,-0.8289634955470693,0.8289634955470694
1223,1224,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5591010849740947,0.2141123425417349,0.7858876574582652,0.44089891502590517,0.5591010849740947,0.0,0.0,-0.44089891502590517,0.4408989150259053
1224,1225,541.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7655001042684845,0.2141123425417349,0.7858876574582652,0.2344998957315155,0.7655001042684845,0.0,0.0,-0.2344998957315155,0.23449989573151553
1225,1226,552.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12472292224819985,0.2141123425417349,0.7858876574582652,0.12472292224819985,0.8752770777518002,0.0,0.0,0.8752770777518002,-0.8752770777518002
1226,1227,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46553161387780473,0.2141123425417349,0.7858876574582652,0.5344683861221953,0.46553161387780473,0.0,0.0,-0.5344683861221953,0.5344683861221953
1227,1228,379.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2141123425417349,0.2141123425417349,0.7858876574582652,0.2842664759337913,0.7157335240662087,0.7858876574582652,-0.7858876574582652,0.0,0.0
1228,1229,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7157335240662087,0.5820117322814912,0.4179882677185089,0.2842664759337913,0.7157335240662087,0.0,0.0,-0.2842664759337913,0.2842664759337913
1229,1230,434.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8488078407665786,0.5820117322814912,0.4179882677185089,0.15119215923342147,0.8488078407665786,0.0,0.0,0.8488078407665786,-0.8488078407665786
1230,1231,293.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4179882677185089,0.5820117322814912,0.4179882677185089,0.5485465185502657,0.45145348144973435,-0.5820117322814912,0.5820117322814911,0.0,0.0
1231,1232,505.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3095532465225263,0.3095532465225263,0.6904467534774736,0.5485465185502657,0.45145348144973435,0.6904467534774736,-0.6904467534774736,0.0,0.0
1232,1233,320.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5485465185502657,0.6327736672041528,0.3672263327958471,0.5485465185502657,0.45145348144973435,0.0,0.0,0.4514534814497343,-0.45145348144973435
1233,1234,303.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3672263327958471,0.6327736672041528,0.3672263327958471,0.7598864712076414,0.24011352879235864,-0.6327736672041528,0.6327736672041528,0.0,0.0
1234,1235,331.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24011352879235864,0.33655188054228735,0.6634481194577126,0.7598864712076414,0.24011352879235864,0.0,0.0,-0.7598864712076414,0.7598864712076414
1235,1236,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5958409236377655,0.33655188054228735,0.6634481194577126,0.4041590763622345,0.5958409236377655,0.0,0.0,-0.4041590763622345,0.40415907636223447
1236,1237,314.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7850408380789029,0.33655188054228735,0.6634481194577126,0.21495916192109715,0.7850408380789029,0.0,0.0,-0.21495916192109715,0.2149591619210971
1237,1238,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33655188054228735,0.33655188054228735,0.6634481194577126,0.1143298369288786,0.8856701630711215,0.6634481194577126,-0.6634481194577126,0.0,0.0
1238,1239,329.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6471333688200104,0.6471333688200104,0.3528666311799896,0.1143298369288786,0.8856701630711215,-0.6471333688200104,0.6471333688200104,0.0,0.0
1239,1240,368.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.3441893421392532,0.3441893421392532,0.6558106578607468,0.1143298369288786,0.8856701630711215,-0.3441893421392532,0.34418934213925323,0.0,0.0
1240,1241,460.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.1830631967847131,0.1830631967847131,0.8169368032152868,0.1143298369288786,0.8856701630711215,0.8169368032152868,-0.8169368032152868,0.0,0.0
1241,1242,551.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1143298369288786,0.5654976942686136,0.4345023057313863,0.1143298369288786,0.8856701630711215,0.0,0.0,0.8856701630711215,-0.8856701630711215
1242,1243,306.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5289406396464156,0.5654976942686136,0.4345023057313863,0.5289406396464156,0.47105936035358453,0.0,0.0,0.4710593603535844,-0.47105936035358453
1243,1244,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7494587373167393,0.5654976942686136,0.4345023057313863,0.7494587373167393,0.2505412626832607,0.0,0.0,0.2505412626832607,-0.2505412626832607
1244,1245,433.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5654976942686136,0.5654976942686136,0.4345023057313863,0.8667451926657272,0.13325480733427272,0.4345023057313864,-0.4345023057313863,0.0,0.0
1245,1246,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8667451926657272,0.768902254197821,0.231097745802179,0.8667451926657272,0.13325480733427272,0.0,0.0,0.13325480733427275,-0.13325480733427272
1246,1247,336.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.231097745802179,0.768902254197821,0.231097745802179,0.9291260709412856,0.07087392905871437,-0.768902254197821,0.768902254197821,0.0,0.0
1247,1248,292.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07087392905871437,0.4089542802039379,0.5910457197960621,0.9291260709412856,0.07087392905871437,0.0,0.0,-0.9291260709412856,0.9291260709412856
