,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1078,1079,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8854685799039588,0.8854685799039588,0.11453142009604127,0.00010679852792488782,0.9998932014720752,0.11453142009604123,-0.11453142009604127,0.0,0.0
1079,1080,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998932014720752,0.9345937148526435,0.06540628514735652,0.00010679852792488782,0.9998932014720752,0.0,0.0,-0.00010679852792488782,0.00010679852792483402
1080,1081,323.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9999390097934269,0.9345937148526435,0.06540628514735652,6.0990206573144336e-05,0.9999390097934269,0.0,0.0,0.9999390097934269,-0.9999390097934269
1081,1082,478.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5710423912466166,0.9345937148526435,0.06540628514735652,0.4289576087533834,0.5710423912466166,0.0,0.0,-0.4289576087533834,0.4289576087533834
1082,1083,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06540628514735652,0.9345937148526435,0.06540628514735652,0.24496791928996395,0.755032080710036,-0.9345937148526435,0.9345937148526435,0.0,0.0
1083,1084,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.755032080710036,0.5337251817826023,0.46627481821739775,0.24496791928996395,0.755032080710036,0.0,0.0,-0.24496791928996395,0.24496791928996398
1084,1085,349.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8601044013284891,0.5337251817826023,0.46627481821739775,0.13989559867151086,0.8601044013284891,0.0,0.0,-0.13989559867151086,0.1398955986715109
1085,1086,288.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9201088102295759,0.5337251817826023,0.46627481821739775,0.07989118977042403,0.9201088102295759,0.0,0.0,-0.07989118977042403,0.07989118977042409
1086,1087,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04562403866558309,0.5337251817826023,0.46627481821739775,0.04562403866558309,0.9543759613344169,0.0,0.0,0.9543759613344169,-0.9543759613344169
1087,1088,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46627481821739775,0.5337251817826023,0.46627481821739775,0.4549776278642425,0.5450223721357574,-0.5337251817826023,0.5337251817826023,0.0,0.0
1088,1089,335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5450223721357574,0.3047982937845734,0.6952017062154267,0.4549776278642425,0.5450223721357574,0.0,0.0,-0.4549776278642425,0.45497762786424256
1089,1090,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3047982937845734,0.3047982937845734,0.6952017062154267,0.2598273595036398,0.7401726404963602,0.6952017062154265,-0.6952017062154267,0.0,0.0
1090,1091,457.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39701385867323796,0.6029861413267621,0.39701385867323796,0.2598273595036398,0.7401726404963602,-0.6029861413267621,0.6029861413267621,0.0,0.0
1091,1092,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7401726404963602,0.34435165011007857,0.6556483498899215,0.2598273595036398,0.7401726404963602,0.0,0.0,-0.2598273595036398,0.2598273595036398
1092,1093,480.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34435165011007857,0.34435165011007857,0.6556483498899215,0.148381486499766,0.851618513500234,0.6556483498899215,-0.6556483498899215,0.0,0.0
1093,1094,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.851618513500234,0.6255741621527643,0.37442583784723577,0.148381486499766,0.851618513500234,0.0,0.0,-0.148381486499766,0.148381486499766
1094,1095,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9152627129878067,0.6255741621527643,0.37442583784723577,0.08473728701219327,0.9152627129878067,0.0,0.0,-0.08473728701219327,0.0847372870121933
1095,1096,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04839153441287394,0.6255741621527643,0.37442583784723577,0.04839153441287394,0.9516084655871261,0.0,0.0,0.9516084655871261,-0.9516084655871261
1096,1097,342.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5434419183542571,0.6255741621527643,0.37442583784723577,0.45655808164574296,0.5434419183542571,0.0,0.0,-0.45655808164574296,0.45655808164574285
1097,1098,337.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6255741621527643,0.6255741621527643,0.37442583784723577,0.26072992065767375,0.7392700793423262,0.3744258378472357,-0.37442583784723577,0.0,0.0
1098,1099,441.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7392700793423262,0.7861739329151944,0.21382606708480564,0.26072992065767375,0.7392700793423262,0.0,0.0,-0.26072992065767375,0.26072992065767375
1099,1100,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21382606708480564,0.7861739329151944,0.21382606708480564,0.14889691861572313,0.8511030813842769,-0.7861739329151944,0.7861739329151943,0.0,0.0
1100,1101,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14889691861572313,0.44896602511826605,0.551033974881734,0.14889691861572313,0.8511030813842769,0.0,0.0,0.8511030813842768,-0.8511030813842769
1101,1102,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5139544171884591,0.44896602511826605,0.551033974881734,0.5139544171884591,0.48604558281154087,0.0,0.0,0.48604558281154087,-0.48604558281154087
1102,1103,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44896602511826605,0.44896602511826605,0.551033974881734,0.7224304391115853,0.27756956088841467,0.5510339748817339,-0.551033974881734,0.0,0.0
1103,1104,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6853170487472047,0.6853170487472047,0.31468295125279544,0.7224304391115853,0.27756956088841467,0.31468295125279533,-0.31468295125279544,0.0,0.0
1104,1105,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1797082654121692,0.8202917345878309,0.1797082654121692,0.7224304391115853,0.27756956088841467,-0.8202917345878309,0.8202917345878308,0.0,0.0
1105,1106,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4684499244965341,0.4684499244965341,0.5315500755034659,0.7224304391115853,0.27756956088841467,0.5315500755034659,-0.5315500755034659,0.0,0.0
1106,1107,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3035561401345121,0.6964438598654878,0.3035561401345121,0.7224304391115853,0.27756956088841467,-0.6964438598654878,0.6964438598654878,0.0,0.0
1107,1108,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7224304391115853,0.39772322432822244,0.6022767756717775,0.7224304391115853,0.27756956088841467,0.0,0.0,0.27756956088841467,-0.27756956088841467
1108,1109,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15851365356746938,0.39772322432822244,0.6022767756717775,0.8414863464325306,0.15851365356746938,0.0,0.0,-0.8414863464325306,0.8414863464325306
1109,1110,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5194463154632996,0.39772322432822244,0.6022767756717775,0.4805536845367005,0.5194463154632996,0.0,0.0,-0.4805536845367005,0.48055368453670044
1110,1111,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39772322432822244,0.39772322432822244,0.6022767756717775,0.2744332628816034,0.7255667371183967,0.6022767756717775,-0.6022767756717775,0.0,0.0
1111,1112,370.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.34394654754289866,0.6560534524571013,0.34394654754289866,0.2744332628816034,0.7255667371183967,0.34394654754289866,-0.34394654754289866,0.0,0.0
1112,1113,565.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2744332628816034,0.8035799613313516,0.19642003866864846,0.2744332628816034,0.7255667371183967,0.0,0.0,0.7255667371183966,-0.7255667371183967
1113,1114,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4143546361479477,0.8035799613313516,0.19642003866864846,0.5856453638520523,0.4143546361479477,0.0,0.0,-0.5856453638520523,0.5856453638520522
1114,1115,356.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8035799613313516,0.8035799613313516,0.19642003866864846,0.33444872709352436,0.6655512729064756,0.19642003866864843,-0.19642003866864846,0.0,0.0
1115,1116,259.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8878289900968366,0.8878289900968366,0.11217100990316342,0.33444872709352436,0.6655512729064756,0.11217100990316342,-0.11217100990316342,0.0,0.0
1116,1117,354.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6655512729064756,0.9359416913468722,0.06405830865312784,0.33444872709352436,0.6655512729064756,0.0,0.0,-0.33444872709352436,0.33444872709352436
1117,1118,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8090039502425974,0.9359416913468722,0.06405830865312784,0.1909960497574026,0.8090039502425974,0.0,0.0,-0.1909960497574026,0.1909960497574026
1118,1119,273.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9359416913468722,0.9359416913468722,0.06405830865312784,0.10907349338701827,0.8909265066129817,0.06405830865312778,-0.06405830865312784,0.0,0.0
1119,1120,317.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.963417759089074,0.963417759089074,0.03658224091092602,0.10907349338701827,0.8909265066129817,0.03658224091092599,-0.03658224091092602,0.0,0.0
1120,1121,264.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10907349338701827,0.9791087155093083,0.020891284490691664,0.10907349338701827,0.8909265066129817,0.0,0.0,0.8909265066129817,-0.8909265066129817
1121,1122,500.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5087878338363592,0.9791087155093083,0.020891284490691664,0.4912121661636407,0.5087878338363592,0.0,0.0,-0.4912121661636407,0.49121216616364083
1122,1123,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9791087155093083,0.9791087155093083,0.020891284490691664,0.28052007895307907,0.7194799210469209,0.020891284490691664,-0.020891284490691664,0.0,0.0
1123,1124,567.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011930536697675641,0.9880694633023244,0.011930536697675641,0.28052007895307907,0.7194799210469209,-0.9880694633023244,0.9880694633023244,0.0,0.0
1124,1125,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7194799210469209,0.5642639636176232,0.4357360363823768,0.28052007895307907,0.7194799210469209,0.0,0.0,-0.28052007895307907,0.28052007895307907
1125,1126,309.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8398013727745768,0.5642639636176232,0.4357360363823768,0.16019862722542316,0.8398013727745768,0.0,0.0,-0.16019862722542316,0.16019862722542322
1126,1127,337.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5642639636176232,0.5642639636176232,0.4357360363823768,0.09148578690227266,0.9085142130977273,0.4357360363823768,-0.4357360363823768,0.0,0.0
1127,1128,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7511610750944514,0.7511610750944514,0.2488389249055486,0.09148578690227266,0.9085142130977273,0.2488389249055486,-0.2488389249055486,0.0,0.0
1128,1129,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8578937581976555,0.8578937581976555,0.1421062418023446,0.09148578690227266,0.9085142130977273,0.14210624180234455,-0.1421062418023446,0.0,0.0
1129,1130,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9188463622929913,0.9188463622929913,0.08115363770700867,0.09148578690227266,0.9085142130977273,0.08115363770700867,-0.08115363770700867,0.0,0.0
1130,1131,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.953655006074675,0.953655006074675,0.046344993925324963,0.09148578690227266,0.9085142130977273,0.046344993925324984,-0.046344993925324963,0.0,0.0
1131,1132,614.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9085142130977273,0.9735334296449792,0.026466570355020723,0.09148578690227266,0.9085142130977273,0.0,0.0,-0.09148578690227266,0.09148578690227271
1132,1133,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.026466570355020723,0.9735334296449792,0.026466570355020723,0.05224544897847788,0.9477545510215221,-0.9735334296449792,0.9735334296449792,0.0,0.0
1133,1134,401.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5559627659069284,0.5559627659069284,0.44403723409307155,0.05224544897847788,0.9477545510215221,0.4440372340930716,-0.44403723409307155,0.0,0.0
1134,1135,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.746420450171832,0.746420450171832,0.253579549828168,0.05224544897847788,0.9477545510215221,0.253579549828168,-0.253579549828168,0.0,0.0
1135,1136,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8551864952893155,0.8551864952893155,0.1448135047106845,0.05224544897847788,0.9477545510215221,0.14481350471068455,-0.1448135047106845,0.0,0.0
1136,1137,611.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9477545510215221,0.9173003061137939,0.0826996938862061,0.05224544897847788,0.9477545510215221,0.0,0.0,-0.05224544897847788,0.05224544897847794
1137,1138,295.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9701638141684397,0.9173003061137939,0.0826996938862061,0.029836185831560332,0.9701638141684397,0.0,0.0,-0.029836185831560332,0.029836185831560336
1138,1139,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9829612338992031,0.9173003061137939,0.0826996938862061,0.017038766100796875,0.9829612338992031,0.0,0.0,-0.017038766100796875,0.01703876610079691
1139,1140,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9173003061137939,0.9173003061137939,0.0826996938862061,0.009730451200319595,0.9902695487996804,0.08269969388620613,-0.0826996938862061,0.0,0.0
1140,1141,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9902695487996804,0.9527720886077858,0.04722791139221416,0.009730451200319595,0.9902695487996804,0.0,0.0,-0.009730451200319595,0.009730451200319568
1141,1142,548.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04722791139221416,0.9527720886077858,0.04722791139221416,0.005556839034099596,0.9944431609659005,-0.9527720886077858,0.9527720886077858,0.0,0.0
1142,1143,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9944431609659005,0.544106436955611,0.455893563044389,0.005556839034099596,0.9944431609659005,0.0,0.0,-0.005556839034099596,0.005556839034099537
1143,1144,503.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.544106436955611,0.544106436955611,0.455893563044389,0.003173384195162371,0.9968266158048377,0.455893563044389,-0.455893563044389,0.0,0.0
1144,1145,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26035042922126767,0.7396495707787323,0.26035042922126767,0.003173384195162371,0.9968266158048377,-0.7396495707787323,0.7396495707787323,0.0,0.0
1145,1146,502.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003173384195162371,0.422397021663628,0.5776029783363719,0.003173384195162371,0.9968266158048377,0.0,0.0,0.9968266158048377,-0.9968266158048377
1146,1147,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43073502606417796,0.422397021663628,0.5776029783363719,0.43073502606417796,0.5692649739358221,0.0,0.0,0.569264973935822,-0.5692649739358221
1147,1148,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.422397021663628,0.422397021663628,0.5776029783363719,0.6749057404647005,0.3250942595352995,0.577602978336372,-0.5776029783363719,0.0,0.0
1148,1149,472.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3250942595352995,0.670144096079911,0.3298559039200889,0.6749057404647005,0.3250942595352995,0.0,0.0,-0.6749057404647005,0.6749057404647005
1149,1150,275.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6145767050525921,0.670144096079911,0.3298559039200889,0.38542329494740796,0.6145767050525921,0.0,0.0,-0.38542329494740796,0.3854232949474079
1150,1151,259.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7798935356723548,0.670144096079911,0.3298559039200889,0.22010646432764527,0.7798935356723548,0.0,0.0,-0.22010646432764527,0.22010646432764525
1151,1152,406.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12569778805255577,0.670144096079911,0.3298559039200889,0.12569778805255577,0.8743022119474442,0.0,0.0,0.8743022119474442,-0.8743022119474442
1152,1153,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49929407783162244,0.670144096079911,0.3298559039200889,0.5007059221683775,0.49929407783162244,0.0,0.0,-0.5007059221683775,0.5007059221683776
1153,1154,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7140582532474251,0.670144096079911,0.3298559039200889,0.2859417467525749,0.7140582532474251,0.0,0.0,-0.2859417467525749,0.2859417467525749
1154,1155,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16329481820751962,0.670144096079911,0.3298559039200889,0.16329481820751962,0.8367051817924803,0.0,0.0,0.8367051817924804,-0.8367051817924803
1155,1156,524.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.670144096079911,0.670144096079911,0.3298559039200889,0.5221767296808247,0.4778232703191752,0.329855903920089,-0.3298559039200889,0.0,0.0
1156,1157,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4778232703191752,0.8116268069387005,0.18837319306129943,0.5221767296808247,0.4778232703191752,0.0,0.0,-0.5221767296808247,0.5221767296808248
1157,1158,543.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8116268069387005,0.8116268069387005,0.18837319306129943,0.2982032358472314,0.7017967641527686,0.18837319306129952,-0.18837319306129943,0.0,0.0
1158,1159,682.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.7017967641527686,0.8924243603270291,0.10757563967297089,0.2982032358472314,0.7017967641527686,0.0,0.0,-0.2982032358472314,0.2982032358472314
1159,1160,365.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.829702924670515,0.8924243603270291,0.10757563967297089,0.17029707532948496,0.829702924670515,0.0,0.0,0.829702924670515,-0.829702924670515
1160,1161,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8924243603270291,0.8924243603270291,0.10757563967297089,0.5261755592213151,0.4738244407786848,0.1075756396729709,-0.10757563967297089,0.0,0.0
1161,1162,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4738244407786848,0.9385660026090709,0.06143399739092918,0.5261755592213151,0.4738244407786848,0.0,0.0,-0.5261755592213151,0.5261755592213152
1162,1163,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9385660026090709,0.9385660026090709,0.06143399739092918,0.30048687630992416,0.6995131236900758,0.06143399739092914,-0.06143399739092918,0.0,0.0
1163,1164,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6995131236900758,0.9649164434726855,0.03508355652731453,0.30048687630992416,0.6995131236900758,0.0,0.0,-0.30048687630992416,0.3004868763099242
1164,1165,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17160121037951465,0.9649164434726855,0.03508355652731453,0.17160121037951465,0.8283987896204853,0.0,0.0,0.8283987896204854,-0.8283987896204853
1165,1166,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47307967895803,0.9649164434726855,0.03508355652731453,0.52692032104197,0.47307967895803,0.0,0.0,-0.52692032104197,0.52692032104197
1166,1167,418.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9649164434726855,0.9649164434726855,0.03508355652731453,0.300912192821042,0.699087807178958,0.03508355652731454,-0.03508355652731453,0.0,0.0
1167,1168,689.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.020035419977196718,0.9799645800228033,0.020035419977196718,0.300912192821042,0.699087807178958,-0.9799645800228033,0.9799645800228033,0.0,0.0
1168,1169,644.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5596354493948722,0.5596354493948722,0.4403645506051278,0.300912192821042,0.699087807178958,0.4403645506051278,-0.4403645506051278,0.0,0.0
1169,1170,492.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.699087807178958,0.7485178360530775,0.25148216394692247,0.300912192821042,0.699087807178958,0.0,0.0,-0.300912192821042,0.300912192821042
1170,1171,515.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8281559010491159,0.7485178360530775,0.25148216394692247,0.17184409895088418,0.8281559010491159,0.0,0.0,-0.17184409895088418,0.17184409895088415
1171,1172,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9018637494632744,0.7485178360530775,0.25148216394692247,0.09813625053672564,0.9018637494632744,0.0,0.0,-0.09813625053672564,0.09813625053672559
1172,1173,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9439566227283743,0.7485178360530775,0.25148216394692247,0.05604337727162573,0.9439566227283743,0.0,0.0,-0.05604337727162573,0.05604337727162567
1173,1174,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9679949038318479,0.7485178360530775,0.25148216394692247,0.03200509616815213,0.9679949038318479,0.0,0.0,-0.03200509616815213,0.03200509616815206
1174,1175,349.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.981722618610794,0.7485178360530775,0.25148216394692247,0.01827738138920606,0.981722618610794,0.0,0.0,-0.01827738138920606,0.018277381389205982
1175,1176,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010437796177563673,0.7485178360530775,0.25148216394692247,0.010437796177563673,0.9895622038224363,0.0,0.0,0.9895622038224363,-0.9895622038224363
1176,1177,376.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5651164337260667,0.7485178360530775,0.25148216394692247,0.4348835662739333,0.5651164337260667,0.0,0.0,-0.4348835662739333,0.4348835662739333
1177,1178,315.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7485178360530775,0.7485178360530775,0.25148216394692247,0.24835209864472257,0.7516479013552775,0.25148216394692247,-0.25148216394692247,0.0,0.0
1178,1179,319.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24835209864472257,0.856384264590506,0.14361573540949407,0.24835209864472257,0.7516479013552775,0.0,0.0,0.7516479013552775,-0.7516479013552775
1179,1180,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42924899495029195,0.856384264590506,0.14361573540949407,0.5707510050497081,0.42924899495029195,0.0,0.0,-0.5707510050497081,0.570751005049708
1180,1181,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6740571019453215,0.856384264590506,0.14361573540949407,0.32594289805467846,0.6740571019453215,0.0,0.0,-0.32594289805467846,0.32594289805467846
1181,1182,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8138614354555014,0.856384264590506,0.14361573540949407,0.18613856454449856,0.8138614354555014,0.0,0.0,-0.18613856454449856,0.18613856454449862
1182,1183,609.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.856384264590506,0.856384264590506,0.14361573540949407,0.10629949422881478,0.8937005057711852,0.14361573540949402,-0.14361573540949407,0.0,0.0
1183,1184,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9179843248781532,0.9179843248781532,0.08201567512184679,0.10629949422881478,0.8937005057711852,0.08201567512184682,-0.08201567512184679,0.0,0.0
1184,1185,439.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8937005057711852,0.9531627161430972,0.04683728385690279,0.10629949422881478,0.8937005057711852,0.0,0.0,-0.10629949422881478,0.1062994942288148
1185,1186,351.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04683728385690279,0.9531627161430972,0.04683728385690279,0.06070521979662378,0.9392947802033762,-0.9531627161430972,0.9531627161430972,0.0,0.0
1186,1187,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.544329515443065,0.544329515443065,0.455670484556935,0.06070521979662378,0.9392947802033762,0.45567048455693504,-0.455670484556935,0.0,0.0
1187,1188,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06070521979662378,0.7397769658214937,0.26022303417850623,0.06070521979662378,0.9392947802033762,0.0,0.0,0.9392947802033762,-0.9392947802033762
1188,1189,261.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7397769658214937,0.7397769658214937,0.26022303417850623,0.4635901468794492,0.5364098531205508,0.26022303417850634,-0.26022303417850623,0.0,0.0
