,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1107,1108,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3486419497858792,0.09775441678510233,0.9022455832148977,0.3486419497858792,0.6513580502141207,0.0,0.0,0.6513580502141207,-0.6513580502141207
1108,1109,1258.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.44142038352534224,0.30709277553820724,0.6929072244617928,0.5585796164746577,0.44142038352534224,0.0,0.0,-0.5585796164746577,0.5585796164746577
1109,1110,377.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6214548535131674,0.4074863744876186,0.5925136255123814,0.3785451464868326,0.6214548535131674,0.0,0.0,-0.3785451464868326,0.3785451464868326
1110,1111,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7434628409229845,0.4556327093019769,0.544367290698023,0.2565371590770154,0.7434628409229845,0.0,0.0,-0.2565371590770154,0.25653715907701546
1111,1112,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1738532764138745,0.4787225235960573,0.5212774764039426,0.1738532764138745,0.8261467235861255,0.0,0.0,0.8261467235861255,-0.8261467235861255
1112,1113,567.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.559873334571841,0.48979583844319546,0.5102041615568045,0.44012666542815904,0.559873334571841,0.0,0.0,-0.44012666542815904,0.44012666542815904
1113,1114,719.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49510633163911894,0.49510633163911894,0.504893668360881,0.2982704848572334,0.7017295151427666,0.5048936683608811,-0.504893668360881,0.0,0.0
1114,1115,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5967445821211768,0.6578374111533388,0.3421625888466611,0.40325541787882324,0.5967445821211768,0.0,0.0,-0.40325541787882324,0.40325541787882324
1115,1116,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4243050062639004,0.5756949937360996,0.4243050062639004,0.2732831215645937,0.7267168784354063,-0.5756949937360996,0.5756949937360996,0.0,0.0
1116,1117,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3912720845607134,0.39014410713903147,0.6098558928609685,0.3912720845607134,0.6087279154392866,0.0,0.0,0.6087279154392866,-0.6087279154392866
1117,1118,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41253026627591494,0.4473157785519803,0.5526842214480198,0.5874697337240851,0.41253026627591494,0.0,0.0,-0.5874697337240851,0.5874697337240851
1118,1119,452.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6018762413625351,0.47473392535167175,0.5252660746483283,0.39812375863746485,0.6018762413625351,0.0,0.0,-0.39812375863746485,0.39812375863746485
1119,1120,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2698054352295632,0.4878830034763873,0.5121169965236128,0.2698054352295632,0.7301945647704369,0.0,0.0,0.7301945647704369,-0.7301945647704369
1120,1121,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5058110176114341,0.49418898238856596,0.5058110176114341,0.5051527117487387,0.4948472882512614,-0.49418898238856596,0.4941889823885659,0.0,0.0
1121,1122,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49752888443433874,0.33490810479466493,0.6650918952053351,0.5024711155656613,0.49752888443433874,0.0,0.0,-0.5024711155656613,0.5024711155656613
1122,1123,305.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.659479156708836,0.42082593168416715,0.5791740683158328,0.34052084329116405,0.659479156708836,0.0,0.0,-0.34052084329116405,0.34052084329116405
1123,1124,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7692316212342101,0.4620300373565668,0.5379699626434332,0.23076837876578987,0.7692316212342101,0.0,0.0,-0.23076837876578987,0.23076837876578993
1124,1125,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5182094730485816,0.48179052695141844,0.5182094730485816,0.15638997050367315,0.8436100294963268,-0.48179052695141844,0.48179052695141844,0.0,0.0
1125,1126,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6647870352176342,0.32650576609264326,0.6734942339073567,0.33521296478236573,0.6647870352176342,0.0,0.0,-0.33521296478236573,0.33521296478236584
1126,1127,299.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7728287300229776,0.41679637385772617,0.5832036261422738,0.22717126997702236,0.7728287300229776,0.0,0.0,-0.22717126997702236,0.22717126997702242
1127,1128,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5399024408322409,0.4600975591677591,0.5399024408322409,0.15395223730823915,0.8460477626917609,-0.4600975591677591,0.4600975591677591,0.0,0.0
1128,1129,410.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6659561129262099,0.31180460725117654,0.6881953927488235,0.33404388707379007,0.6659561129262099,0.0,0.0,-0.33404388707379007,0.33404388707379007
1129,1130,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7736210050709651,0.4097460546825267,0.5902539453174733,0.22637899492903493,0.7736210050709651,0.0,0.0,-0.22637899492903493,0.2263789949290349
1130,1131,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15341531854992305,0.45671639711052175,0.5432836028894782,0.15341531854992305,0.8465846814500769,0.0,0.0,0.8465846814500769,-0.8465846814500769
1131,1132,568.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5737239827611349,0.4792422339820823,0.5207577660179177,0.4262760172388651,0.5737239827611349,0.0,0.0,-0.4262760172388651,0.4262760172388651
1132,1133,612.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.490045078937748,0.490045078937748,0.509954921062252,0.28888400620116567,0.7111159937988343,0.509954921062252,-0.509954921062252,0.0,0.0
1133,1134,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6544074387935539,0.6544074387935539,0.3455925612064461,0.3987538904026483,0.6012461095973517,0.3455925612064461,-0.3455925612064461,0.0,0.0
1134,1135,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.765794556678763,0.765794556678763,0.23420544332123708,0.45144482175819145,0.5485551782418085,0.23420544332123705,-0.23420544332123708,0.0,0.0
1135,1136,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5232858856845939,0.841280757057354,0.15871924294264605,0.47671411431540606,0.5232858856845939,0.0,0.0,-0.47671411431540606,0.4767141143154061
1136,1137,425.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6769344800392421,0.663669972656931,0.33633002734306905,0.32306551996075794,0.6769344800392421,0.0,0.0,-0.32306551996075794,0.32306551996075794
1137,1138,437.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5784921487531121,0.5784921487531121,0.42150785124688794,0.21893903925500344,0.7810609607449965,0.42150785124688794,-0.42150785124688794,0.0,0.0
1138,1139,468.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3652099809063257,0.7143473435306741,0.2856526564693259,0.3652099809063257,0.6347900190936742,0.0,0.0,0.6347900190936743,-0.6347900190936742
1139,1140,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6027957865460767,0.6027957865460767,0.3972042134539233,0.5698076448210383,0.43019235517896165,0.3972042134539233,-0.3972042134539233,0.0,0.0
1140,1141,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7308177335290855,0.7308177335290855,0.2691822664709145,0.533478053136128,0.466521946863872,0.2691822664709145,-0.2691822664709145,0.0,0.0
1141,1142,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5160552622088697,0.8175772307339236,0.18242276926607637,0.5160552622088697,0.48394473779113034,0.0,0.0,0.48394473779113034,-0.48394473779113034
1142,1143,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6523023364072942,0.6523023364072942,0.3476976635927059,0.6720343416487942,0.3279656583512059,0.3476976635927058,-0.3476976635927059,0.0,0.0
1143,1144,306.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7643679448446151,0.7643679448446151,0.23563205515538488,0.5825034972275901,0.4174965027724099,0.23563205515538488,-0.23563205515538488,0.0,0.0
1144,1145,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4604333240122544,0.8403139530963615,0.15968604690363847,0.5395666759877457,0.4604333240122544,0.0,0.0,-0.5395666759877457,0.5395666759877455
1145,1146,912.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6632063169289473,0.6632063169289473,0.3367936830710527,0.36566022170710766,0.6343397782928923,0.33679368307105273,-0.3367936830710527,0.0,0.0
1146,1147,472.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7717574892929239,0.7717574892929239,0.22824251070707605,0.43557390100303617,0.5644260989969638,0.22824251070707613,-0.22824251070707605,0.0,0.0
1147,1148,307.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8453217910180357,0.8453217910180357,0.15467820898196427,0.4691028057012493,0.5308971942987507,0.15467820898196427,-0.15467820898196427,0.0,0.0
1148,1149,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8951757573129147,0.8951757573129147,0.10482424268708533,0.48518245508579155,0.5148175449142085,0.10482424268708534,-0.10482424268708533,0.0,0.0
1149,1150,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5071061351125161,0.9289614100962198,0.07103858990378015,0.4928938648874839,0.5071061351125161,0.0,0.0,-0.4928938648874839,0.4928938648874839
1150,1151,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.665969586459554,0.7057194869897925,0.2942805130102075,0.33403041354044605,0.665969586459554,0.0,0.0,-0.33403041354044605,0.33403041354044605
1151,1152,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5986580758344918,0.5986580758344918,0.4013419241655082,0.22636986401823372,0.7736301359817663,0.4013419241655082,-0.4013419241655082,0.0,0.0
1152,1153,842.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7280136385330626,0.7280136385330626,0.27198636146693744,0.3687736242136803,0.6312263757863197,0.27198636146693744,-0.27198636146693744,0.0,0.0
1153,1154,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18432308306150585,0.8156769169384941,0.18432308306150585,0.4370670133235621,0.5629329866764379,-0.8156769169384941,0.8156769169384941,0.0,0.0
1154,1155,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5301811338481665,0.5527780264470479,0.44722197355295207,0.4698188661518335,0.5301811338481665,0.0,0.0,-0.4698188661518335,0.46981886615183355
1155,1156,381.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4746889387495603,0.5253110612504397,0.4746889387495603,0.3183926628618612,0.6816073371381388,-0.5253110612504397,0.5253110612504397,0.0,0.0
1156,1157,336.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5870944736526765,0.3559993003096328,0.6440006996903672,0.41290552634732347,0.5870944736526765,0.0,0.0,-0.41290552634732347,0.41290552634732347
1157,1158,307.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.720177073515783,0.4309407574452242,0.5690592425547758,0.279822926484217,0.720177073515783,0.0,0.0,-0.279822926484217,0.279822926484217
1158,1159,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4668808624368206,0.4668808624368206,0.5331191375631794,0.18963386341389682,0.8103661365861031,0.5331191375631794,-0.5331191375631794,0.0,0.0
1159,1160,526.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3511559294269029,0.6387092259157947,0.3612907740842053,0.3511559294269029,0.6488440705730971,0.0,0.0,0.6488440705730971,-0.6488440705730971
1160,1161,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5665215800874671,0.5665215800874671,0.4334784199125329,0.5602833213063563,0.43971667869364367,0.4334784199125329,-0.4334784199125329,0.0,0.0
1161,1162,437.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2937650195692652,0.7062349804307348,0.2937650195692652,0.5289104186094564,0.4710895813905435,-0.7062349804307348,0.7062349804307348,0.0,0.0
1162,1163,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48613526451327294,0.4786100606544545,0.5213899393455456,0.5138647354867271,0.48613526451327294,0.0,0.0,-0.5138647354867271,0.5138647354867271
1163,1164,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6517577873734213,0.4897419039444099,0.5102580960555901,0.34824221262657873,0.6517577873734213,0.0,0.0,-0.34824221262657873,0.34824221262657873
1164,1165,303.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7639989081169636,0.49508046596178745,0.5049195340382125,0.23600109188303642,0.7639989081169636,0.0,0.0,-0.23600109188303642,0.23600109188303642
1165,1166,419.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15993614027977981,0.49764071080812866,0.5023592891918713,0.15993614027977981,0.8400638597202202,0.0,0.0,0.8400638597202201,-0.8400638597202202
1166,1167,722.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4988685421327213,0.4988685421327213,0.5011314578672788,0.43069512839892143,0.5693048716010787,0.5011314578672788,-0.5011314578672788,0.0,0.0
1167,1168,294.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6603870325151123,0.6603870325151123,0.3396129674848878,0.46676306470442347,0.5332369352955766,0.3396129674848877,-0.3396129674848878,0.0,0.0
1168,1169,345.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7698468817448743,0.7698468817448743,0.23015311825512585,0.4840603720586772,0.5159396279413229,0.23015311825512574,-0.23015311825512585,0.0,0.0
1169,1170,541.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5076442589140164,0.8440269868525706,0.1559730131474295,0.49235574108598357,0.5076442589140164,0.0,0.0,-0.49235574108598357,0.49235574108598357
1170,1171,1176.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.333665731143776,0.664986997851578,0.335013002148422,0.333665731143776,0.6663342688562239,0.0,0.0,-0.333665731143776,0.33366573114377607
1171,1172,412.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.57912376208946,0.57912376208946,0.4208762379105399,0.054312815923474755,0.9456871840765252,0.42087623791053996,-0.4208762379105399,0.0,0.0
1172,1173,1083.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7137407624746055,0.7147753830721809,0.28522461692781903,0.28625923752539445,0.7137407624746055,0.0,0.0,-0.28625923752539445,0.2862592375253945
1173,1174,450.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8060042976753059,0.6030010639272527,0.3969989360727472,0.19399570232469399,0.8060042976753059,0.0,0.0,-0.19399570232469399,0.1939957023246941
1174,1175,646.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5493968117686024,0.5493968117686024,0.45060318823139756,0.1314694080994074,0.8685305919005926,0.45060318823139756,-0.45060318823139756,0.0,0.0
1175,1176,465.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6767383324500652,0.6946296555305345,0.30537034446946554,0.32326166754993474,0.6767383324500652,0.0,0.0,-0.32326166754993474,0.3232616675499348
1176,1177,677.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7809280330195872,0.5933396616720381,0.40666033832796183,0.2190719669804127,0.7809280330195872,0.0,0.0,-0.2190719669804127,0.21907196698041276
1177,1178,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8515365985691651,0.5447634376030827,0.45523656239691734,0.14846340143083483,0.8515365985691651,0.0,0.0,-0.14846340143083483,0.14846340143083492
1178,1179,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5214674588502964,0.5214674588502964,0.4785325411497035,0.10061251500235965,0.8993874849976403,0.47853254114970356,-0.4785325411497035,0.0,0.0
1179,1180,931.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6915365498855209,0.6757021460405381,0.32429785395946187,0.30846345011447907,0.6915365498855209,0.0,0.0,0.6915365498855209,-0.6915365498855209
1180,1181,426.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8874343577042292,0.5842624872441495,0.4157375127558505,0.8874343577042292,0.11256564229577082,0.0,0.0,0.11256564229577082,-0.11256564229577082
1181,1182,390.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5404102449319674,0.5404102449319674,0.45958975506803257,0.9237151226155239,0.07628487738447612,0.45958975506803257,-0.45958975506803257,0.0,0.0
1182,1183,525.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3114604722851877,0.6885395277148123,0.3114604722851877,0.7032034947729456,0.29679650522705436,-0.6885395277148123,0.6885395277148123,0.0,0.0
1183,1184,573.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4025485330024289,0.4666179872902743,0.5333820127097257,0.5974514669975711,0.4025485330024289,0.0,0.0,-0.5974514669975711,0.5974514669975711
1184,1185,428.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48399079644998577,0.48399079644998577,0.5160092035500142,0.40488830315853347,0.5951116968414665,0.5160092035500142,-0.5160092035500142,0.0,0.0
1185,1186,752.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6503044977201454,0.6503044977201454,0.3496955022798546,0.4543867373138151,0.5456132626861848,0.3496955022798546,-0.3496955022798546,0.0,0.0
1186,1187,511.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5218750143459939,0.7630140248013869,0.23698597519861309,0.4781249856540061,0.5218750143459939,0.0,0.0,-0.4781249856540061,0.4781249856540061
1187,1188,907.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.675978343292049,0.6261351463786106,0.37386485362138944,0.32402165670795097,0.675978343292049,0.0,0.0,-0.32402165670795097,0.324021656707951
1188,1189,842.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5604913565501607,0.5604913565501607,0.4395086434498393,0.2195870058373,0.7804129941626999,0.4395086434498393,-0.4395086434498393,0.0,0.0
1189,1190,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.634479270038493,0.7021483439245823,0.29785165607541775,0.3655207299615069,0.634479270038493,0.0,0.0,-0.3655207299615069,0.365520729961507
1190,1191,529.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5969454422454298,0.5969454422454298,0.4030545577545702,0.24771061131896882,0.7522893886810311,0.4030545577545702,-0.4030545577545702,0.0,0.0
1191,1192,756.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27314700019009996,0.7268529998099,0.27314700019009996,0.379008128957828,0.620991871042172,-0.7268529998099,0.7268529998099,0.0,0.0
1192,1193,871.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4925827351595016,0.4925827351595016,0.5074172648404984,0.44197523354105994,0.5580247664589401,0.5074172648404984,-0.5074172648404984,0.0,0.0
1193,1194,539.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34387281093653893,0.656127189063461,0.34387281093653893,0.4721727295097288,0.5278272704902712,-0.656127189063461,0.656127189063461,0.0,0.0
1194,1195,478.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4446523925551982,0.4446523925551982,0.5553476074448018,0.4866547160773723,0.5133452839226277,0.5553476074448018,-0.5553476074448018,0.0,0.0
1195,1196,418.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6236451613861528,0.6236451613861528,0.3763548386138472,0.49359992554649545,0.5064000744535045,0.3763548386138472,-0.3763548386138472,0.0,0.0
1196,1197,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7449471958657291,0.7449471958657291,0.2550528041342709,0.49693067953833864,0.5030693204616613,0.2550528041342709,-0.2550528041342709,0.0,0.0
1197,1198,417.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5014719716410821,0.8271526596114784,0.17284734038852156,0.49852802835891785,0.5014719716410821,0.0,0.0,-0.49852802835891785,0.49852802835891785
1198,1199,336.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6568944798263396,0.6568944798263396,0.3431055201736604,0.33784864316021856,0.6621513568397814,0.34310552017366036,-0.3431055201736604,0.0,0.0
1199,1200,363.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7674800054210862,0.7674800054210862,0.2325199945789138,0.42223614255581593,0.577763857444184,0.2325199945789138,-0.2325199945789138,0.0,0.0
1200,1201,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5372936597167948,0.8424229728171869,0.15757702718281308,0.4627063402832052,0.5372936597167948,0.0,0.0,-0.4627063402832052,0.46270634028320523
1201,1202,966.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6864274416808427,0.6642177516286846,0.33578224837131543,0.31357255831915726,0.6864274416808427,0.0,0.0,-0.31357255831915726,0.3135725583191573
1202,1203,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7874942684583951,0.578754850260522,0.421245149739478,0.2125057315416049,0.7874942684583951,0.0,0.0,-0.2125057315416049,0.2125057315416049
1203,1204,445.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5377689158330545,0.5377689158330545,0.46223108416694547,0.14401351374653676,0.8559864862534633,0.46223108416694547,-0.46223108416694547,0.0,0.0
1204,1205,921.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6867495191266395,0.6867495191266395,0.3132504808733605,0.3292775163366458,0.6707224836633542,0.3132504808733605,-0.3132504808733605,0.0,0.0
1205,1206,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.787712537887324,0.787712537887324,0.21228746211267602,0.41812563804056285,0.5818743619594371,0.21228746211267602,-0.21228746211267602,0.0,0.0
1206,1207,416.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4607350420259624,0.8561344057809765,0.14386559421902345,0.4607350420259624,0.5392649579740376,0.0,0.0,0.5392649579740376,-0.5392649579740376
1207,1208,743.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.365455749710049,0.6707934222806741,0.32920657771932593,0.634544250289951,0.365455749710049,0.0,0.0,-0.634544250289951,0.634544250289951
1208,1209,546.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5699742004651459,0.5819083823995498,0.4180916176004502,0.4300257995348541,0.5699742004651459,0.0,0.0,-0.4300257995348541,0.4300257995348541
1209,1210,426.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.708574794931809,0.5392812733518838,0.4607187266481162,0.29142520506819103,0.708574794931809,0.0,0.0,-0.29142520506819103,0.29142520506819103
1210,1211,469.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19749663913398208,0.5188383458559658,0.4811616541440343,0.19749663913398208,0.8025033608660179,0.0,0.0,0.8025033608660179,-0.8025033608660179
1211,1212,957.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5090344137118448,0.5090344137118448,0.49096558628815523,0.45614959204479916,0.5438504079552009,0.49096558628815523,-0.49096558628815523,0.0,0.0
1212,1213,424.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4789704080215198,0.6672763661617156,0.3327236338382844,0.4789704080215198,0.5210295919784802,0.0,0.0,0.5210295919784802,-0.5210295919784802
1213,1214,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5802216875979261,0.5802216875979261,0.41977831240207386,0.6469022187664868,0.3530977812335132,0.41977831240207386,-0.41977831240207386,0.0,0.0
1214,1215,395.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42954925927829923,0.7155194388167442,0.2844805611832558,0.5704507407217008,0.42954925927829923,0.0,0.0,-0.5704507407217008,0.5704507407217008
1215,1216,391.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38659011686262534,0.6033578950138277,0.3966421049861723,0.38659011686262534,0.6134098831373747,0.0,0.0,0.6134098831373747,-0.6134098831373747
1216,1217,650.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4157032000813141,0.5495679393020926,0.4504320606979074,0.5842967999186859,0.4157032000813141,0.0,0.0,-0.5842967999186859,0.5842967999186859
1217,1218,533.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5237715813226191,0.5237715813226191,0.47622841867738086,0.3959734855935999,0.6040265144064001,0.47622841867738086,-0.47622841867738086,0.0,0.0
1218,1219,681.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45011140705589203,0.67726363226933,0.32273636773067005,0.45011140705589203,0.549888592944108,0.0,0.0,0.549888592944108,-0.549888592944108
