,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1153,1154,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5976346385924499,0.40236536140755014,0.5976346385924499,0.41884840199921536,0.5811515980007846,-0.40236536140755014,0.4023653614075501,0.0,0.0
1154,1155,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6743053904339912,0.3256946095660089,0.6743053904339912,0.4678363462815708,0.5321636537184292,-0.3256946095660089,0.3256946095660088,0.0,0.0
1155,1156,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4872522458459903,0.263633475628413,0.736366524371587,0.4872522458459903,0.5127477541540096,0.0,0.0,0.5127477541540097,-0.5127477541540096
1156,1157,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5936815938047564,0.4063184061952436,0.5936815938047564,0.5849563714658653,0.4150436285341346,-0.4063184061952436,0.4063184061952436,0.0,0.0
1157,1158,385.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4663283609895653,0.32889440135280906,0.671105598647191,0.5336716390104347,0.4663283609895653,0.0,0.0,-0.5336716390104347,0.5336716390104347
1158,1159,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5678160548868005,0.4321839451131995,0.5678160548868005,0.4319804654553796,0.5680195345446204,-0.4321839451131995,0.43218394511319946,0.0,0.0
1159,1160,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34983125975838447,0.34983125975838447,0.6501687402416155,0.4730411130639627,0.5269588869360373,0.6501687402416155,-0.6501687402416155,0.0,0.0
1160,1161,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5262790347167378,0.4737209652832623,0.5262790347167378,0.4893151049960026,0.5106848950039974,-0.4737209652832623,0.47372096528326224,0.0,0.0
1161,1162,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3834533974083531,0.3834533974083531,0.616546602591647,0.4957651448475109,0.5042348551524891,0.6165466025916468,-0.616546602591647,0.0,0.0
1162,1163,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5009364019112414,0.5009364019112414,0.49906359808875855,0.49832155597637096,0.501678444023629,0.49906359808875855,-0.49906359808875855,0.0,0.0
1163,1164,278.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5960330104969225,0.5960330104969225,0.40396698950307747,0.4993347648882866,0.5006652351117133,0.4039669895030775,-0.40396698950307747,0.0,0.0
1164,1165,297.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6730089527003404,0.6730089527003404,0.3269910472996595,0.499736340475091,0.5002636595249089,0.32699104729965955,-0.3269910472996595,0.0,0.0
1165,1166,316.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49989550108848557,0.7353171229519149,0.26468287704808513,0.49989550108848557,0.5001044989115144,0.0,0.0,0.5001044989115144,-0.5001044989115144
1166,1167,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40673432633366946,0.5932656736663305,0.40673432633366946,0.5951904534093082,0.40480954659069174,-0.5932656736663305,0.5932656736663305,0.0,0.0
1167,1168,363.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4802188520347245,0.4802188520347245,0.5197811479652755,0.5377278187513652,0.46227218124863473,0.5197811479652755,-0.5197811479652755,0.0,0.0
1168,1169,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48504694266329984,0.5792631914086388,0.4207368085913612,0.5149530573367002,0.48504694266329984,0.0,0.0,-0.5149530573367002,0.5149530573367002
1169,1170,346.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4168287110187413,0.5314152019663295,0.4685847980336705,0.4168287110187413,0.5831712889812587,0.0,0.0,0.5831712889812587,-0.5831712889812587
1170,1171,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4720479531598496,0.5124511125157359,0.48754888748426406,0.5279520468401504,0.4720479531598496,0.0,0.0,-0.5279520468401504,0.5279520468401504
1171,1172,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5049348784402429,0.5049348784402429,0.4950651215597571,0.4273507420312236,0.5726492579687764,0.4950651215597571,-0.4950651215597571,0.0,0.0
1172,1173,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4712061668066479,0.5992695770030858,0.4007304229969142,0.4712061668066479,0.5287938331933522,0.0,0.0,0.5287938331933522,-0.5287938331933522
1173,1174,288.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4280321259274043,0.5393445400726591,0.46065545992734086,0.5719678740725957,0.4280321259274043,0.0,0.0,-0.5719678740725957,0.5719678740725957
1174,1175,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5370206501406892,0.515593829250234,0.48440617074976594,0.46297934985931083,0.5370206501406892,0.0,0.0,-0.46297934985931083,0.4629793498593108
1175,1176,371.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.37475859766372865,0.5061804639280669,0.493819536071933,0.37475859766372865,0.6252414023362713,0.0,0.0,-0.37475859766372865,0.37475859766372865
1176,1177,302.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.49755043269018967,0.5024495673098103,0.49755043269018967,0.25622021966773534,0.7437797803322647,-0.5024495673098103,0.5024495673098104,0.0,0.0
1177,1178,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40670776201787645,0.40670776201787645,0.5932922379821235,0.40338023364511083,0.5966197663548891,0.5932922379821235,-0.5932922379821235,0.0,0.0
1178,1179,433.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4802403545180155,0.5197596454819844,0.4802403545180155,0.4617056868385494,0.5382943131614506,-0.5197596454819844,0.5197596454819845,0.0,0.0
1179,1180,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5792805965920166,0.4207194034079833,0.5792805965920166,0.48482241806380605,0.515177581936194,-0.4207194034079833,0.4207194034079834,0.0,0.0
1180,1181,344.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4939845116830095,0.3405512873932892,0.6594487126067107,0.4939845116830095,0.5060154883169905,0.0,0.0,0.5060154883169905,-0.5060154883169905
1181,1182,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4368040395448282,0.4368040395448282,0.5631959604551717,0.5904058035084552,0.4095941964915448,0.5631959604551717,-0.5631959604551717,0.0,0.0
1182,1183,831.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4558789250842271,0.5441210749157728,0.4558789250842271,0.5358314688782122,0.46416853112178774,-0.5441210749157728,0.5441210749157729,0.0,0.0
1183,1184,762.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5142014573417315,0.44043876051206304,0.5595612394879369,0.5142014573417315,0.48579854265826844,0.0,0.0,0.4857985426582685,-0.48579854265826844
1184,1185,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47639347678758076,0.47639347678758076,0.5236065232124192,0.606770408552738,0.39322959144726194,0.5236065232124192,-0.5236065232124192,0.0,0.0
1185,1186,405.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42383325827878837,0.5761667417212116,0.42383325827878837,0.5423174223634176,0.4576825776365824,-0.5761667417212116,0.5761667417212116,0.0,0.0
1186,1187,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4832278975068326,0.46637812294119674,0.5336218770588033,0.5167721024931674,0.4832278975068326,0.0,0.0,-0.5167721024931674,0.5167721024931674
1187,1188,320.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4866742930795708,0.4866742930795708,0.5133257069204292,0.4183011369749569,0.581698863025043,0.5133257069204292,-0.5133257069204292,0.0,0.0
1188,1189,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4676194430638142,0.5844885476453752,0.4155114523546249,0.4676194430638142,0.5323805569361858,0.0,0.0,0.5323805569361858,-0.5323805569361858
1189,1190,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46651377845187253,0.5334862215481275,0.46651377845187253,0.5690646008262188,0.43093539917378126,-0.5334862215481275,0.5334862215481275,0.0,0.0
1190,1191,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47262691111572985,0.4318303793053651,0.568169620694635,0.5273730888842701,0.47262691111572985,0.0,0.0,-0.5273730888842701,0.5273730888842701
1191,1192,505.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5731178954397951,0.4729816278649534,0.5270183721350467,0.4268821045602049,0.5731178954397951,0.0,0.0,-0.4268821045602049,0.4268821045602049
1192,1193,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.489291528610701,0.489291528610701,0.510708471389299,0.345539685347386,0.654460314652614,0.510708471389299,-0.510708471389299,0.0,0.0
1193,1194,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5866070687364349,0.5866070687364349,0.4133929312635652,0.4387811429951354,0.5612188570048646,0.41339293126356513,-0.4133929312635652,0.0,0.0
1194,1195,420.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33462087510276517,0.6653791248972349,0.33462087510276517,0.47573649606107005,0.52426350393893,-0.6653791248972349,0.6653791248972348,0.0,0.0
1195,1196,487.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.50961660593153,0.5385910793580333,0.4614089206419668,0.49038339406847,0.50961660593153,0.0,0.0,-0.49038339406847,0.49038339406847
1196,1197,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6030592009459499,0.51529520235794,0.48470479764206,0.39694079905405005,0.6030592009459499,0.0,0.0,-0.39694079905405005,0.3969407990540501
1197,1198,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32130369800341996,0.5060621060375093,0.4939378939624907,0.32130369800341996,0.67869630199658,0.0,0.0,0.67869630199658,-0.67869630199658
1198,1199,426.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4975973426993642,0.5024026573006358,0.4975973426993642,0.4506293327054709,0.5493706672945291,-0.5024026573006358,0.5024026573006358,0.0,0.0
1199,1200,533.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4804324118584373,0.4066697907147072,0.5933302092852928,0.4804324118584373,0.5195675881415627,0.0,0.0,0.5195675881415627,-0.5195675881415627
1200,1201,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4630094710779243,0.4630094710779243,0.5369905289220757,0.5794360573908393,0.42056394260916075,0.5369905289220758,-0.5369905289220757,0.0,0.0
1201,1202,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5314837157322708,0.5653330593714516,0.4346669406285484,0.5314837157322708,0.4685162842677291,0.0,0.0,0.4685162842677292,-0.4685162842677291
1202,1203,435.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5258941283937333,0.5258941283937333,0.4741058716062667,0.6207595312228287,0.37924046877717127,0.4741058716062667,-0.4741058716062667,0.0,0.0
1203,1204,1303.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.383764959800682,0.616235040199318,0.383764959800682,0.5478618763048061,0.4521381236951939,-0.616235040199318,0.616235040199318,0.0,0.0
1204,1205,514.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5011885960647592,0.4988114039352408,0.5011885960647592,0.5189695933747009,0.4810304066252991,-0.4988114039352408,0.4988114039352408,0.0,0.0
1205,1206,582.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4037628509657107,0.4037628509657107,0.5962371490342893,0.5075184155027654,0.49248158449723456,0.5962371490342893,-0.5962371490342893,0.0,0.0
1206,1207,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.517375887466666,0.517375887466666,0.482624112533334,0.5029798515210986,0.4970201484789014,0.48262411253333404,-0.482624112533334,0.0,0.0
1207,1208,421.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.390660049236873,0.609339950763127,0.390660049236873,0.5011810354302083,0.4988189645697917,-0.609339950763127,0.609339950763127,0.0,0.0
1208,1209,472.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5067698256566581,0.4932301743433418,0.5067698256566581,0.5004680920097969,0.49953190799020314,-0.4932301743433418,0.49323017434334193,0.0,0.0
1209,1210,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49981447624344594,0.39924512511954724,0.6007548748804526,0.5001855237565541,0.49981447624344594,0.0,0.0,-0.5001855237565541,0.500185523756554
1210,1211,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5951248678549802,0.4600667764291319,0.539933223570868,0.40487513214501986,0.5951248678549802,0.0,0.0,-0.40487513214501986,0.4048751321450198
1211,1212,318.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6722738567115532,0.4841728517190555,0.5158271482809444,0.32772614328844685,0.6722738567115532,0.0,0.0,-0.32772614328844685,0.32772614328844685
1212,1213,402.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5062729376771312,0.4937270623228687,0.5062729376771312,0.2652779004373354,0.7347220995626645,-0.4937270623228687,0.4937270623228688,0.0,0.0
1213,1214,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6003526689452203,0.3996473310547797,0.6003526689452203,0.40697015811908943,0.5930298418809106,-0.3996473310547797,0.3996473310547797,0.0,0.0
1214,1215,589.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3234945001146451,0.3234945001146451,0.6765054998853549,0.46312851880367284,0.5368714811963271,0.6765054998853549,-0.6765054998853549,0.0,0.0
1215,1216,376.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4853863437997515,0.45240267729894135,0.5475973227010587,0.4853863437997515,0.5146136562002485,0.0,0.0,0.5146136562002486,-0.5146136562002485
1216,1217,520.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5834460172039769,0.48113525989634387,0.5188647401036561,0.5834460172039769,0.41655398279602307,0.0,0.0,0.41655398279602307,-0.41655398279602307
1217,1218,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33717958801254544,0.4925231420806243,0.5074768579193757,0.6628204119874546,0.33717958801254544,0.0,0.0,-0.6628204119874546,0.6628204119874546
1218,1219,526.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5029633805734592,0.4970366194265408,0.5029633805734592,0.5365199293981382,0.4634800706018618,-0.4970366194265408,0.49703661942654076,0.0,0.0
1219,1220,530.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5144743220333362,0.4023262517872855,0.5976737482127146,0.5144743220333362,0.4855256779666638,0.0,0.0,0.4855256779666638,-0.4855256779666638
1220,1221,289.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6069912788555037,0.4612879512876084,0.5387120487123916,0.6069912788555037,0.39300872114449625,0.0,0.0,0.39300872114449625,-0.39300872114449625
1221,1222,477.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5153431473956224,0.4846568526043777,0.5153431473956224,0.6818791221455494,0.31812087785445065,-0.4846568526043777,0.48465685260437763,0.0,0.0
1222,1223,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6076945494754223,0.3923054505245777,0.6076945494754223,0.5720860370888171,0.4279139629111829,-0.3923054505245777,0.39230545052457766,0.0,0.0
1223,1224,432.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47142939397402694,0.31755161550748234,0.6824483844925177,0.528570606025973,0.47142939397402694,0.0,0.0,-0.528570606025973,0.528570606025973
1224,1225,1071.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.4278514347146475,0.42768834126658317,0.5723116587334168,0.4278514347146475,0.5721485652853525,0.0,0.0,0.5721485652853525,-0.5721485652853525
1225,1226,370.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4631256103470053,0.47133997100975933,0.5286600289902407,0.5368743896529947,0.4631256103470053,0.0,0.0,-0.5368743896529947,0.5368743896529947
1226,1227,266.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5654270682935076,0.4886408737386375,0.5113591262613625,0.4345729317064924,0.5654270682935076,0.0,0.0,-0.4345729317064924,0.43457293170649236
1227,1228,389.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3517650247649921,0.4954979197869789,0.5045020802130211,0.3517650247649921,0.648234975235008,0.0,0.0,0.6482349752350078,-0.648234975235008
1228,1229,328.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4752862512129861,0.4982156438991774,0.5017843561008226,0.4752862512129861,0.5247137487870139,0.0,0.0,0.5247137487870139,-0.5247137487870139
1229,1230,388.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4992927876572847,0.4992927876572847,0.5007072123427153,0.5752704980685334,0.4247295019314667,0.5007072123427153,-0.5007072123427153,0.0,0.0
1230,1231,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5947025870706939,0.5947025870706939,0.40529741292930616,0.5298327364430531,0.47016726355694693,0.4052974129293061,-0.40529741292930616,0.0,0.0
1231,1232,423.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48817608244241545,0.671932041564533,0.32806795843546704,0.5118239175575846,0.48817608244241545,0.0,0.0,-0.5118239175575846,0.5118239175575845
1232,1233,294.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5857041709248518,0.5681436075717295,0.4318563924282705,0.41429582907514817,0.5857041709248518,0.0,0.0,-0.41429582907514817,0.41429582907514817
1233,1234,506.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47299193791549926,0.5270080620845008,0.47299193791549926,0.33535172566403815,0.6646482743359619,-0.5270080620845008,0.5270080620845008,0.0,0.0
1234,1235,289.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5734133663536336,0.4265866336463665,0.5734133663536336,0.43474324336746134,0.5652567566325386,-0.4265866336463665,0.4265866336463664,0.0,0.0
1235,1236,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5258638865385804,0.34530051643984366,0.6546994835601565,0.4741361134614196,0.5258638865385804,0.0,0.0,-0.4741361134614196,0.4741361134614196
1236,1237,332.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5613136492962295,0.4386863507037706,0.5613136492962295,0.3837894390679134,0.6162105609320866,-0.4386863507037706,0.4386863507037705,0.0,0.0
1237,1238,411.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4539410642263888,0.3550946314428963,0.6449053685571038,0.4539410642263888,0.5460589357736112,0.0,0.0,0.5460589357736112,-0.5460589357736112
1238,1239,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44200736182823763,0.44256815378833353,0.5574318462116665,0.5579926381717624,0.44200736182823763,0.0,0.0,-0.5579926381717624,0.5579926381717624
1239,1240,278.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5483329037213459,0.4772374412892737,0.5227625587107263,0.4516670962786541,0.5483329037213459,0.0,0.0,-0.4516670962786541,0.4516670962786541
1240,1241,362.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49097827924337195,0.49097827924337195,0.5090217207566281,0.3656018949088614,0.6343981050911386,0.5090217207566281,-0.5090217207566281,0.0,0.0
1241,1242,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44673260639275836,0.5879724089009589,0.41202759109904113,0.44673260639275836,0.5532673936072416,0.0,0.0,0.5532673936072416,-0.5532673936072416
1242,1243,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5521577525556537,0.5348670163788906,0.46513298362110944,0.5521577525556537,0.4478422474443463,0.0,0.0,0.4478422474443463,-0.4478422474443463
1243,1244,372.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36250587132626205,0.5138192058891384,0.48618079411086157,0.6374941286737379,0.36250587132626205,0.0,0.0,-0.6374941286737379,0.6374941286737379
1244,1245,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5054771090629371,0.5054771090629371,0.4945228909370629,0.5160195713982254,0.4839804286017746,0.4945228909370629,-0.4945228909370629,0.0,0.0
1245,1246,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5063492027250677,0.5997084855371986,0.4002915144628014,0.5063492027250677,0.4936507972749324,0.0,0.0,0.49365079727493233,-0.4936507972749324
1246,1247,426.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46048150276010025,0.5395184972398998,0.46048150276010025,0.6004144016821644,0.39958559831783563,-0.5395184972398998,0.5395184972398998,0.0,0.0
1247,1248,318.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5632867956190531,0.43671320438094685,0.5632867956190531,0.5397982803002495,0.46020171969975054,-0.43671320438094685,0.43671320438094685,0.0,0.0
1248,1249,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48422633518376523,0.3534974683099154,0.6465025316900845,0.5157736648162348,0.48422633518376523,0.0,0.0,-0.5157736648162348,0.5157736648162348
1249,1250,313.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5580648664257668,0.4419351335742332,0.5580648664257668,0.41749295167732836,0.5825070483226716,-0.4419351335742332,0.4419351335742332,0.0,0.0
1250,1251,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35772435847719813,0.35772435847719813,0.6422756415228018,0.46729912661048945,0.5327008733895106,0.6422756415228019,-0.6422756415228018,0.0,0.0
1251,1252,287.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4801100334090499,0.4801100334090499,0.5198899665909501,0.48703932400714717,0.5129606759928529,0.5198899665909501,-0.5198899665909501,0.0,0.0
1252,1253,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42082489181919824,0.5791751081808018,0.42082489181919824,0.4948631609868379,0.5051368390131621,-0.5791751081808018,0.5791751081808018,0.0,0.0
1253,1254,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5311867550690272,0.46881324493097276,0.5311867550690272,0.4979640633666257,0.5020359366333743,-0.46881324493097276,0.46881324493097276,0.0,0.0
1254,1255,378.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49919307613797226,0.3794808435622503,0.6205191564377497,0.49919307613797226,0.5008069238620277,0.0,0.0,0.5008069238620277,-0.5008069238620277
1255,1256,477.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5946218755893723,0.45223339392449796,0.5477666060755021,0.5946218755893723,0.4053781244106277,0.0,0.0,0.4053781244106277,-0.4053781244106277
1256,1257,353.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5189318339375426,0.48106816606245745,0.5189318339375426,0.6718667096624413,0.3281332903375586,-0.48106816606245745,0.4810681660624574,0.0,0.0
1257,1258,348.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5681177139020125,0.3894005884906373,0.6105994115093627,0.5681177139020125,0.4318822860979875,0.0,0.0,0.4318822860979875,-0.4318822860979875
1258,1259,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.650412918107319,0.4561649892191303,0.5438350107808697,0.650412918107319,0.3495870818926809,0.0,0.0,0.34958708189268095,-0.3495870818926809
1259,1260,311.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7170267645603039,0.4826264159642812,0.5173735840357189,0.7170267645603039,0.28297323543969605,0.0,0.0,0.2829732354396961,-0.28297323543969605
1260,1261,1158.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.7709473372365876,0.49311414741620385,0.5068858525837961,0.7709473372365876,0.22905266276341232,0.0,0.0,0.2290526627634124,-0.22905266276341232
1261,1262,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8145933404709215,0.49727085869511495,0.5027291413048851,0.8145933404709215,0.1854066595290785,0.0,0.0,0.18540665952907853,-0.1854066595290785
1262,1263,301.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8499225942933564,0.4989183311476117,0.5010816688523884,0.8499225942933564,0.15007740570664355,0.0,0.0,0.15007740570664363,-0.15007740570664355
1263,1264,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12148014402958393,0.49957129097561465,0.5004287090243854,0.878519855970416,0.12148014402958393,0.0,0.0,-0.878519855970416,0.878519855970416
1264,1265,284.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28888217294516355,0.4998300853101357,0.5001699146898644,0.7111178270548364,0.28888217294516355,0.0,0.0,-0.7111178270548364,0.7111178270548364
1265,1266,275.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42438573184369643,0.49993265595033115,0.5000673440496689,0.5756142681563036,0.42438573184369643,0.0,0.0,-0.5756142681563036,0.5756142681563036
