,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1071,1072,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5143938060326929,0.5143938060326929,0.4856061939673071,0.6007756767061381,0.399224323293862,0.4856061939673071,-0.4856061939673071,0.0,0.0
1072,1073,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47490865673474336,0.7148149447302098,0.2851850552697902,0.5250913432652566,0.47490865673474336,0.0,0.0,-0.5250913432652566,0.5250913432652566
1073,1074,499.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4465149161692057,0.5534850838307943,0.4465149161692057,0.30837375142886303,0.691626248571137,-0.5534850838307943,0.5534850838307943,0.0,0.0
1074,1075,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5477115127249642,0.3250487250455383,0.6749512749544617,0.4522884872750358,0.5477115127249642,0.0,0.0,-0.4522884872750358,0.4522884872750358
1075,1076,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5435597421724812,0.45644025782751885,0.5435597421724812,0.2656183525741945,0.7343816474258055,-0.45644025782751885,0.45644025782751885,0.0,0.0
1076,1077,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.558356843266715,0.2680565894195777,0.7319434105804223,0.441643156733285,0.558356843266715,0.0,0.0,-0.441643156733285,0.441643156733285
1077,1078,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5577497658483425,0.44225023415165754,0.5577497658483425,0.2593666012237602,0.7406333987762398,-0.44225023415165754,0.44225023415165754,0.0,0.0
1078,1079,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.559913417673059,0.25972312346186677,0.7402768765381332,0.440086582326941,0.559913417673059,0.0,0.0,-0.440086582326941,0.440086582326941
1079,1080,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25845246181693327,0.4401753499953945,0.5598246500046056,0.25845246181693327,0.7415475381830667,0.0,0.0,0.7415475381830667,-0.7415475381830667
1080,1081,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5645066346164598,0.4851047308432714,0.5148952691567287,0.5645066346164598,0.43549336538354017,0.0,0.0,0.4354933653835402,-0.43549336538354017
1081,1082,330.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5037086559342062,0.4962913440657938,0.5037086559342062,0.7442450260737546,0.2557549739262453,-0.4962913440657938,0.4962913440657938,0.0,0.0
1082,1083,341.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7085398082940215,0.2914601917059784,0.7085398082940215,0.5608126483528229,0.43918735164717715,-0.2914601917059784,0.2914601917059785,0.0,0.0
1083,1084,297.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.515141263096049,0.17116769084335254,0.8288323091566474,0.515141263096049,0.4848587369039509,0.0,0.0,0.484858736903951,-0.4848587369039509
1084,1085,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28474609137976337,0.41812662920819776,0.5818733707918022,0.7152539086202366,0.28474609137976337,0.0,0.0,-0.7152539086202366,0.7152539086202366
1085,1086,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.420051737386876,0.47961499324076856,0.5203850067592314,0.420051737386876,0.579948262613124,0.0,0.0,0.579948262613124,-0.579948262613124
1086,1087,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4949244974702383,0.4949244974702383,0.5050755025297617,0.6594100747032946,0.34058992529670545,0.5050755025297617,-0.5050755025297617,0.0,0.0
1087,1088,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4603097390654689,0.7033810793730022,0.2966189206269978,0.5396902609345311,0.4603097390654689,0.0,0.0,-0.5396902609345311,0.5396902609345311
1088,1089,502.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.449361744391089,0.550638255608911,0.449361744391089,0.31694735117720446,0.6830526488227955,-0.550638255608911,0.550638255608911,0.0,0.0
1089,1090,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6766231499714761,0.3233768500285239,0.6766231499714761,0.4544231604554685,0.5455768395445315,-0.3233768500285239,0.3233768500285239,0.0,0.0
1090,1091,829.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4886521811280707,0.18991159090232693,0.8100884090976731,0.4886521811280707,0.5113478188719294,0.0,0.0,0.5113478188719294,-0.5113478188719294
1091,1092,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3003025039604326,0.4227935254859654,0.5772064745140346,0.6996974960395674,0.3003025039604326,0.0,0.0,-0.6996974960395674,0.6996974960395674
1092,1093,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4109158234781739,0.48077696704552186,0.5192230329544781,0.4109158234781739,0.5890841765218262,0.0,0.0,0.5890841765218261,-0.5890841765218262
1093,1094,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5047861918096231,0.4952138081903768,0.5047861918096231,0.6540447681125622,0.3459552318874378,-0.4952138081903768,0.49521380819037686,0.0,0.0
1094,1095,507.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2908273803209435,0.2908273803209435,0.7091726196790564,0.5383543954380982,0.46164560456190185,0.7091726196790564,-0.7091726196790564,0.0,0.0
1095,1096,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4164803399369522,0.5835196600630477,0.4164803399369522,0.5095495593095839,0.49045044069041616,-0.5835196600630477,0.5835196600630478,0.0,0.0
1096,1097,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5023776696768547,0.34268732271831953,0.6573126772816804,0.5023776696768547,0.4976223303231453,0.0,0.0,0.4976223303231453,-0.4976223303231453
1097,1098,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5391680464439964,0.4608319535560036,0.5391680464439964,0.707758151482223,0.292241848517777,-0.4608319535560036,0.4608319535560036,0.0,0.0
1098,1099,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2706357286575347,0.2706357286575347,0.7293642713424653,0.5517280683730514,0.44827193162694856,0.7293642713424653,-0.7293642713424653,0.0,0.0
1099,1100,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.512879364966029,0.5716615796531317,0.42833842034686825,0.512879364966029,0.487120635033971,0.0,0.0,0.48712063503397096,-0.487120635033971
1100,1101,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4821575468131018,0.5178424531868983,0.4821575468131018,0.7139255492392445,0.2860744507607556,-0.5178424531868983,0.5178424531868981,0.0,0.0
1101,1102,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4467363597584902,0.3041166493916092,0.6958833506083908,0.5532636402415099,0.4467363597584902,0.0,0.0,-0.5532636402415099,0.5532636402415099
1102,1103,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5487714550843039,0.4512285449156961,0.5487714550843039,0.3249186764525966,0.6750813235474035,-0.4512285449156961,0.4512285449156961,0.0,0.0
1103,1104,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7350041265541327,0.2649958734458673,0.7350041265541327,0.4564078780510359,0.5435921219489641,-0.2649958734458673,0.2649958734458673,0.0,0.0
1104,1105,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15562582140378106,0.15562582140378106,0.844374178596219,0.4891463403548074,0.5108536596451926,0.8443741785962189,-0.844374178596219,0.0,0.0
1105,1106,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49588102413610935,0.5041189758638907,0.49588102413610935,0.49729763263574095,0.5027023673642591,-0.5041189758638907,0.5041189758638907,0.0,0.0
1106,1107,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500672841199203,0.29605717509437834,0.7039428249056217,0.49932715880079703,0.500672841199203,0.0,0.0,-0.49932715880079703,0.49932715880079703
1107,1108,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44922187978836564,0.44922187978836564,0.5507781202116344,0.2932430540412332,0.7067569459587668,0.5507781202116344,-0.5507781202116344,0.0,0.0
1108,1109,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.676541010791718,0.676541010791718,0.3234589892082821,0.4485212139169734,0.5514787860830266,0.323458989208282,-0.3234589892082821,0.0,0.0
1109,1110,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8100401706962479,0.8100401706962479,0.18995982930375213,0.48718270187106305,0.512817298128937,0.1899598293037521,-0.18995982930375213,0.0,0.0
1110,1111,550.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5031912782687045,0.8884410761394085,0.11155892386059155,0.4968087217312955,0.5031912782687045,0.0,0.0,-0.4968087217312955,0.49680872173129553
1111,1112,493.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5967148889325785,0.5967148889325785,0.4032851110674215,0.2917640353965335,0.7082359646034664,0.4032851110674215,-0.4032851110674215,0.0,0.0
1112,1113,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5518470353046924,0.7631601735768035,0.23683982642319645,0.44815296469530763,0.5518470353046924,0.0,0.0,-0.44815296469530763,0.44815296469530763
1113,1114,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26318965777968656,0.5655221821850382,0.43447781781496175,0.26318965777968656,0.7368103422203134,0.0,0.0,0.7368103422203134,-0.7368103422203134
1114,1115,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48368614710980806,0.5163138528901919,0.48368614710980806,0.5672886779866739,0.43271132201332607,-0.5163138528901919,0.5163138528901919,0.0,0.0
1115,1116,303.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30321893851906023,0.30321893851906023,0.6967810614809398,0.5167536787885059,0.48324632121149413,0.6967810614809398,-0.6967810614809398,0.0,0.0
1116,1117,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49582863326570303,0.5907969296973941,0.409203070302606,0.504171366734297,0.49582863326570303,0.0,0.0,-0.504171366734297,0.504171366734297
1117,1118,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7039120569840875,0.5226068135182259,0.4773931864817741,0.29608794301591246,0.7039120569840875,0.0,0.0,-0.29608794301591246,0.29608794301591246
1118,1119,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8261145400476578,0.505628692722883,0.494371307277117,0.17388545995234217,0.8261145400476578,0.0,0.0,-0.17388545995234217,0.17388545995234217
1119,1120,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8978811738335031,0.5014014439382664,0.49859855606173364,0.10211882616649687,0.8978811738335031,0.0,0.0,-0.10211882616649687,0.10211882616649692
1120,1121,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.059971976153045455,0.5003489345055414,0.49965106549445865,0.059971976153045455,0.9400280238469545,0.0,0.0,0.9400280238469545,-0.9400280238469545
1121,1122,475.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000868784585903,0.5000868784585903,0.49991312154140966,0.44794373040061813,0.5520562695993818,0.49991312154140966,-0.49991312154140966,0.0,0.0
1122,1123,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7064128238725091,0.7064128238725091,0.29358717612749086,0.4870389187915294,0.5129610812084706,0.29358717612749086,-0.29358717612749086,0.0,0.0
1123,1124,286.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.496772922313001,0.8275831814121034,0.1724168185878966,0.496772922313001,0.503227077686999,0.0,0.0,0.5032270776869989,-0.503227077686999
1124,1125,358.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29553338434781923,0.5815623602975546,0.41843763970244535,0.7044666156521808,0.29553338434781923,0.0,0.0,-0.7044666156521808,0.7044666156521808
1125,1126,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.520307570701987,0.520307570701987,0.47969242929801303,0.4137166148544119,0.5862833851455882,0.47969242929801303,-0.47969242929801303,0.0,0.0
1126,1127,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2817120408704337,0.7182879591295663,0.2817120408704337,0.47851697844620444,0.5214830215537956,-0.7182879591295663,0.7182879591295663,0.0,0.0
1127,1128,552.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42183356363403623,0.42183356363403623,0.5781664363659638,0.49465111140108714,0.5053488885989129,0.5781664363659638,-0.5781664363659638,0.0,0.0
1128,1129,499.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3395435008007037,0.6604564991992963,0.3395435008007037,0.4986682222902427,0.5013317777097573,-0.6604564991992963,0.6604564991992963,0.0,0.0
1129,1130,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6121294877055788,0.38787051229442115,0.6121294877055788,0.49966841114085514,0.5003315888591449,-0.38787051229442115,0.38787051229442115,0.0,0.0
1130,1131,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7722128035836928,0.22778719641630715,0.7722128035836928,0.4999174402975035,0.5000825597024965,-0.22778719641630715,0.22778719641630718,0.0,0.0
1131,1132,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49997944410890677,0.13377404367315088,0.8662259563268491,0.49997944410890677,0.5000205558910932,0.0,0.0,0.5000205558910933,-0.5000205558910932
1132,1133,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40881627905472395,0.40881627905472395,0.591183720945276,0.7063497302148644,0.29365026978513564,0.591183720945276,-0.591183720945276,0.0,0.0
1133,1134,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3471882447688247,0.6528117552311753,0.3471882447688247,0.5513773966372075,0.4486226033627924,-0.6528117552311753,0.6528117552311753,0.0,0.0
1134,1135,692.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.38338093461160694,0.38338093461160694,0.6166190653883931,0.5127920539681268,0.48720794603187323,0.6166190653883931,-0.6166190653883931,0.0,0.0
1135,1136,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6378741778260056,0.6378741778260056,0.36212582217399436,0.503184992923619,0.4968150070763811,0.36212582217399436,-0.36212582217399436,0.0,0.0
1136,1137,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7873320524032246,0.7873320524032246,0.21266794759677538,0.5007930063419666,0.4992069936580335,0.21266794759677543,-0.21266794759677538,0.0,0.0
1137,1138,442.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998025555869416,0.8751051342776274,0.12489486572237257,0.5001974444130585,0.4998025555869416,0.0,0.0,-0.5001974444130585,0.5001974444130584
1138,1139,774.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2937541522387368,0.5933944776393336,0.4066055223606664,0.2937541522387368,0.7062458477612632,0.0,0.0,0.7062458477612632,-0.7062458477612632
1139,1140,489.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4147615158743536,0.5232535565537425,0.4767464434462575,0.5852384841256464,0.4147615158743536,0.0,0.0,-0.5852384841256464,0.5852384841256464
1140,1141,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3436967475184576,0.505789720185451,0.494210279814549,0.3436967475184576,0.6563032524815424,0.0,0.0,0.6563032524815424,-0.6563032524815424
1141,1142,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4985584631001134,0.5014415368998866,0.4985584631001134,0.6145685914679815,0.38543140853201846,-0.5014415368998866,0.5014415368998866,0.0,0.0
1142,1143,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.705515221609817,0.29448477839018306,0.705515221609817,0.5285255326473535,0.4714744673526466,-0.29448477839018306,0.29448477839018306,0.0,0.0
1143,1144,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1729439592094048,0.1729439592094048,0.8270560407905952,0.5071023480553362,0.4928976519446638,0.8270560407905951,-0.8270560407905952,0.0,0.0
1144,1145,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5142895094127258,0.5142895094127258,0.4857104905872742,0.5017683577909918,0.49823164220900823,0.4857104905872742,-0.4857104905872742,0.0,0.0
1145,1146,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7147536937871632,0.7147536937871632,0.2852463062128368,0.5004402895004015,0.4995597104995985,0.28524630621283675,-0.2852463062128368,0.0,0.0
1146,1147,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499890375779635,0.832481577431675,0.16751842256832505,0.500109624220365,0.499890375779635,0.0,0.0,-0.500109624220365,0.500109624220365
1147,1148,568.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2937025775125117,0.5827819734025566,0.4172180265974435,0.2937025775125117,0.7062974224874883,0.0,0.0,0.7062974224874883,-0.7062974224874883
1148,1149,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5852081955063253,0.5206112325782316,0.4793887674217684,0.5852081955063253,0.4147918044936747,0.0,0.0,0.4147918044936747,-0.4147918044936747
1149,1150,539.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4948681712825556,0.5051318287174443,0.4948681712825556,0.7564025641362628,0.24359743586373722,-0.5051318287174443,0.5051318287174444,0.0,0.0
1150,1151,447.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43616034184920444,0.2966519996674774,0.7033480003325225,0.5638396581507956,0.43616034184920444,0.0,0.0,-0.5638396581507956,0.5638396581507956
1151,1152,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6688702778699321,0.44936998048125165,0.5506300195187483,0.3311297221300679,0.6688702778699321,0.0,0.0,-0.3311297221300679,0.33112972213006786
1152,1153,354.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48739402958338873,0.48739402958338873,0.5126059704166113,0.1944646696855998,0.8055353303144002,0.5126059704166113,-0.5126059704166113,0.0,0.0
1153,1154,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4239271607678002,0.6989586133352994,0.30104138666470065,0.4239271607678002,0.5760728392321998,0.0,0.0,0.5760728392321999,-0.5760728392321998
1154,1155,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6616860193778329,0.5495371405674858,0.4504628594325143,0.6616860193778329,0.3383139806221671,0.0,0.0,0.3383139806221671,-0.3383139806221671
1155,1156,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5123338630806966,0.5123338630806966,0.4876661369193034,0.801316184882166,0.19868381511783395,0.4876661369193034,-0.4876661369193034,0.0,0.0
1156,1157,296.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5750223473894616,0.7136051888582383,0.2863948111417617,0.5750223473894616,0.42497765261053844,0.0,0.0,0.42497765261053844,-0.42497765261053844
1157,1158,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44681612377051316,0.5531838762294868,0.44681612377051316,0.7504206559681535,0.24957934403184648,-0.5531838762294868,0.5531838762294868,0.0,0.0
1158,1159,287.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5623502698764311,0.3248718329311178,0.6751281670688822,0.5623502698764311,0.437649730123569,0.0,0.0,0.4376497301235689,-0.437649730123569
1159,1160,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.742978643961651,0.45639621485099,0.54360378514901,0.742978643961651,0.25702135603834897,0.0,0.0,0.25702135603834897,-0.25702135603834897
1160,1161,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1509425755641159,0.48914343642634484,0.5108565635736552,0.8490574244358841,0.1509425755641159,0.0,0.0,-0.8490574244358841,0.8490574244358842
1161,1162,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5013686161275055,0.4972969096094289,0.5027030903905712,0.49863138387249445,0.5013686161275055,0.0,0.0,-0.49863138387249445,0.4986313838724945
1162,1163,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.707165558150803,0.4993269787801613,0.5006730212198387,0.29283444184919705,0.707165558150803,0.0,0.0,-0.29283444184919705,0.29283444184919705
1163,1164,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001675702610364,0.4998324297389635,0.5001675702610364,0.1719747555141024,0.8280252444858976,-0.4998324297389635,0.4998324297389636,0.0,0.0
1164,1165,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41832757389398834,0.2935397877365965,0.7064602122634034,0.41832757389398834,0.5816724261060117,0.0,0.0,0.5816724261060117,-0.5816724261060117
1165,1166,487.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5514049046936668,0.44859509530633324,0.5514049046936668,0.6583975141817819,0.3416024858182181,-0.44859509530633324,0.44859509530633324,0.0,0.0
1166,1167,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5394381514528334,0.2634493106513101,0.73655068934869,0.5394381514528334,0.46056184854716664,0.0,0.0,0.46056184854716664,-0.46056184854716664
1167,1168,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5588968959582243,0.4411031040417757,0.5588968959582243,0.7295228976384862,0.27047710236151384,-0.4411031040417757,0.44110310404177566,0.0,0.0
1168,1169,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4428528986346877,0.2590494410256614,0.7409505589743386,0.5571471013653123,0.4428528986346877,0.0,0.0,-0.5571471013653123,0.5571471013653123
1169,1170,317.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6728006584961989,0.44000761510329456,0.5599923848967054,0.32719934150380114,0.6728006584961989,0.0,0.0,0.6728006584961989,-0.6728006584961989
1170,1171,384.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.3951199456729074,0.4850629678515178,0.5149370321484822,0.6048800543270926,0.3951199456729074,0.0,0.0,-0.6048800543270926,0.6048800543270926
1171,1172,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6447682219298893,0.49628094582689203,0.5037190541731079,0.35523177807011075,0.6447682219298893,0.0,0.0,-0.35523177807011075,0.35523177807011075
1172,1173,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7913807617755989,0.49907402194726364,0.5009259780527363,0.20861923822440112,0.7913807617755989,0.0,0.0,-0.20861923822440112,0.2086192382244011
1173,1174,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4997694480063374,0.4997694480063374,0.5002305519936626,0.12251715427536908,0.877482845724631,0.5002305519936626,-0.5002305519936626,0.0,0.0
1174,1175,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5939864853147221,0.7062264044606592,0.2937735955393408,0.40601351468527797,0.5939864853147221,0.0,0.0,-0.40601351468527797,0.4060135146852779
1175,1176,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7615578465343913,0.5513466907274747,0.4486533092725253,0.23844215346560868,0.7615578465343913,0.0,0.0,-0.23844215346560868,0.2384421534656087
1176,1177,425.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48721559125487307,0.512784408745127,0.48721559125487307,0.1400314484442417,0.8599685515557582,-0.512784408745127,0.512784408745127,0.0,0.0
1177,1178,500.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41037426106182,0.30114617928310666,0.6988538207168934,0.41037426106182,0.58962573893818,0.0,0.0,0.58962573893818,-0.58962573893818
1178,1179,567.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.450488950922505,0.450488950922505,0.549511049077495,0.6537267212886984,0.3462732787113017,0.549511049077495,-0.549511049077495,0.0,0.0
1179,1180,427.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5382752074604747,0.6772851317603328,0.3227148682396673,0.5382752074604747,0.4617247925395253,0.0,0.0,0.46172479253952525,-0.4617247925395253
1180,1181,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7288399280823796,0.5441408308256372,0.4558591691743627,0.7288399280823796,0.2711600719176205,0.0,0.0,0.27116007191762037,-0.2711600719176205
1181,1182,310.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4890097216465307,0.5109902783534692,0.4890097216465307,0.8407540903360202,0.1592459096639799,-0.5109902783534692,0.5109902783534692,0.0,0.0
1182,1183,517.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3000925288534736,0.3000925288534736,0.6999074711465263,0.5848416813373836,0.41515831866261654,0.6999074711465264,-0.6999074711465263,0.0,0.0
