,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1082,1083,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4983123939581815,0.5016876060418185,0.4983123939581815,0.729060416415751,0.2709395835842489,-0.5016876060418185,0.5016876060418185,0.0,0.0
1083,1084,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45940121355005037,0.3677775908206241,0.6322224091793759,0.5405987864499496,0.45940121355005037,0.0,0.0,-0.5405987864499496,0.5405987864499496
1084,1085,349.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6036973668738734,0.476564831941857,0.5234351680581429,0.39630263312612657,0.6036973668738734,0.0,0.0,-0.39630263312612657,0.39630263312612657
1085,1086,288.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7094781176737954,0.49584633871578954,0.5041536612842105,0.29052188232620463,0.7094781176737954,0.0,0.0,-0.29052188232620463,0.2905218823262046
1086,1087,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2129760366328405,0.49926380292980427,0.5007361970701957,0.2129760366328405,0.7870239633671595,0.0,0.0,0.7870239633671595,-0.7870239633671595
1087,1088,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001304839487575,0.4998695160512425,0.5001304839487575,0.42304778176811136,0.5769522182318887,-0.4998695160512425,0.4998695160512425,0.0,0.0
1088,1089,335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.513639050883309,0.36644478381368084,0.6335552161863192,0.48636094911669103,0.513639050883309,0.0,0.0,-0.48636094911669103,0.48636094911669103
1089,1090,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4763286045399314,0.4763286045399314,0.5236713954600686,0.3565419117020378,0.6434580882979621,0.5236713954600686,-0.5236713954600686,0.0,0.0
1090,1091,457.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3838934864735815,0.6161065135264185,0.3838934864735815,0.47457341437485273,0.5254265856251472,-0.6161065135264185,0.6161065135264185,0.0,0.0
1091,1092,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5045066211617859,0.45165590400244593,0.5483440959975542,0.4954933788382141,0.5045066211617859,0.0,0.0,-0.4954933788382141,0.4954933788382141
1092,1093,480.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4914314674694462,0.4914314674694462,0.5085685325305538,0.3632367213024178,0.6367632786975822,0.5085685325305538,-0.5085685325305538,0.0,0.0
1093,1094,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5242399941156148,0.6271781335461646,0.37282186645383547,0.47576000588438516,0.5242399941156148,0.0,0.0,-0.47576000588438516,0.47576000588438516
1094,1095,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6512294370724796,0.5225411180409819,0.4774588819590181,0.3487705629275204,0.6512294370724796,0.0,0.0,-0.3487705629275204,0.3487705629275204
1095,1096,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2556770305622107,0.5039951993976468,0.4960048006023532,0.2556770305622107,0.7443229694377893,0.0,0.0,0.7443229694377893,-0.7443229694377893
1096,1097,342.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5456489361020112,0.5007081112036208,0.49929188879637926,0.45435106389798885,0.5456489361020112,0.0,0.0,-0.45435106389798885,0.45435106389798885
1097,1098,337.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001255059952674,0.5001255059952674,0.49987449400473266,0.33307607693473906,0.6669239230652609,0.4998744940047326,-0.49987449400473266,0.0,0.0
1098,1099,441.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5295856822927191,0.633551566943803,0.36644843305619706,0.4704143177072809,0.5295856822927191,0.0,0.0,-0.4704143177072809,0.4704143177072809
1099,1100,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4763292513335588,0.5236707486664413,0.4763292513335588,0.3448517411440502,0.6551482588559498,-0.5236707486664413,0.5236707486664411,0.0,0.0
1100,1101,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4725014425105136,0.38389301232154116,0.6161069876784588,0.4725014425105136,0.5274985574894864,0.0,0.0,0.5274985574894864,-0.5274985574894864
1101,1102,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6133008942248683,0.47942113756770177,0.5205788624322982,0.6133008942248683,0.3866991057751317,0.0,0.0,0.38669910577513167,-0.3866991057751317
1102,1103,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49635259179938207,0.49635259179938207,0.5036474082006179,0.7165182799381079,0.2834817200618922,0.5036474082006179,-0.5036474082006179,0.0,0.0
1103,1104,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6307857156916994,0.6307857156916994,0.3692142843083006,0.5383758117062132,0.4616241882937868,0.3692142843083006,-0.3692142843083006,0.0,0.0
1104,1105,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27066393178576753,0.7293360682142325,0.27066393178576753,0.5068017486769787,0.4931982513230213,-0.7293360682142325,0.7293360682142325,0.0,0.0
1105,1106,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5346623253915067,0.5346623253915067,0.4653376746084933,0.5012055454466724,0.4987944545533276,0.4653376746084933,-0.4653376746084933,0.0,0.0
1106,1107,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3411301511628685,0.6588698488371315,0.3411301511628685,0.5002136714972889,0.49978632850271115,-0.6588698488371315,0.6588698488371315,0.0,0.0
1107,1108,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000378712464799,0.4830048874069065,0.5169951125930935,0.5000378712464799,0.4999621287535201,0.0,0.0,0.4999621287535201,-0.4999621287535201
1108,1109,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36651267641479923,0.49698777747086814,0.5030122225291319,0.6334873235852008,0.36651267641479923,0.0,0.0,-0.6334873235852008,0.6334873235852008
1109,1110,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.535602556495785,0.49946611212398223,0.5005338878760178,0.46439744350421497,0.535602556495785,0.0,0.0,-0.46439744350421497,0.46439744350421497
1110,1111,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49990537343725366,0.49990537343725366,0.5000946265627463,0.34044088571923053,0.6595591142807695,0.5000946265627464,-0.5000946265627463,0.0,0.0
1111,1112,370.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.36660980802514676,0.6333901919748532,0.36660980802514676,0.4717196602180689,0.5282803397819311,0.36660980802514676,-0.36660980802514676,0.0,0.0
1112,1113,565.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49498757797831505,0.9968322476020492,0.003167752397950696,0.49498757797831505,0.505012422021685,0.0,0.0,0.505012422021685,-0.505012422021685
1113,1114,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3702149498390075,0.5880588040372439,0.4119411959627562,0.6297850501609925,0.3702149498390075,0.0,0.0,-0.6297850501609925,0.6297850501609925
1114,1115,356.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5156075878848363,0.5156075878848363,0.48439241211516376,0.4616833776510493,0.5383166223489507,0.4843924121151637,-0.48439241211516376,0.0,0.0
1115,1116,259.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6449011851318167,0.6449011851318167,0.3550988148681834,0.49320874207525695,0.5067912579247431,0.3550988148681833,-0.3550988148681834,0.0,0.0
1116,1117,354.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5012036860603306,0.7396838489476393,0.26031615105236083,0.49879631393966933,0.5012036860603306,0.0,0.0,-0.49879631393966933,0.4987963139396694
1117,1118,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6343419601327603,0.5424816891158767,0.4575183108841233,0.36565803986723966,0.6343419601327603,0.0,0.0,-0.36565803986723966,0.36565803986723966
1118,1119,273.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5075294765085829,0.5075294765085829,0.49247052349141707,0.26805691698781053,0.7319430830121895,0.49247052349141707,-0.49247052349141707,0.0,0.0
1119,1120,317.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6389792761498924,0.6389792761498924,0.36102072385010764,0.4588902882344219,0.5411097117655781,0.36102072385010764,-0.36102072385010764,0.0,0.0
1120,1121,264.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49271369346521926,0.7353426107105328,0.2646573892894672,0.49271369346521926,0.5072863065347808,0.0,0.0,0.5072863065347808,-0.5072863065347808
1121,1122,500.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37188189109479963,0.5417122458097197,0.45828775419028034,0.6281181089052004,0.37188189109479963,0.0,0.0,-0.6281181089052004,0.6281181089052004
1122,1123,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5073930999798015,0.5073930999798015,0.49260690002019847,0.46046137489134065,0.5395386251086594,0.49260690002019847,-0.49260690002019847,0.0,0.0
1123,1124,567.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36112069887559295,0.638879301124407,0.36112069887559295,0.49299215367531,0.50700784632469,-0.638879301124407,0.638879301124407,0.0,0.0
1124,1125,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5012420743001434,0.4683501991339064,0.5316498008660936,0.4987579256998566,0.5012420743001434,0.0,0.0,-0.4987579256998566,0.49875792569985655
1125,1126,309.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.634370101817315,0.49439037295639177,0.5056096270436082,0.36562989818268504,0.634370101817315,0.0,0.0,-0.36562989818268504,0.365629898182685
1126,1127,337.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49900574680701726,0.49900574680701726,0.5009942531929827,0.2680362868569831,0.7319637131430169,0.5009942531929827,-0.5009942531929827,0.0,0.0
1127,1128,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6327306928947048,0.6327306928947048,0.36726930710529515,0.4588866317393845,0.5411133682606155,0.36726930710529515,-0.36726930710529515,0.0,0.0
1128,1129,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7307618938102963,0.7307618938102963,0.26923810618970373,0.4927130453861513,0.5072869546138488,0.2692381061897037,-0.26923810618970373,0.0,0.0
1129,1130,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8026266926687786,0.8026266926687786,0.19737330733122146,0.4987084564026062,0.5012915435973938,0.19737330733122138,-0.19737330733122146,0.0,0.0
1130,1131,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8553094025278263,0.8553094025278263,0.14469059747217378,0.49977108614608373,0.5002289138539162,0.14469059747217372,-0.14469059747217378,0.0,0.0
1131,1132,614.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000405728096369,0.8939300897374032,0.1060699102625969,0.4999594271903631,0.5000405728096369,0.0,0.0,-0.4999594271903631,0.4999594271903631
1132,1133,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.430179627542323,0.5698203724576769,0.430179627542323,0.3665106959505076,0.6334893040494924,-0.5698203724576769,0.569820372457677,0.0,0.0
1133,1134,401.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4177244190591516,0.4177244190591516,0.5822755809408484,0.4763402868410874,0.5236597131589126,0.5822755809408484,-0.5822755809408484,0.0,0.0
1134,1135,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5731449057678054,0.5731449057678054,0.4268550942321946,0.4958065402262156,0.5041934597737844,0.4268550942321946,-0.4268550942321946,0.0,0.0
1135,1136,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6870806926549005,0.6870806926549005,0.31291930734509954,0.49925674902496764,0.5007432509750324,0.31291930734509954,-0.31291930734509954,0.0,0.0
1136,1137,611.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500131734186492,0.7706048393648254,0.22939516063517457,0.49986826581350796,0.500131734186492,0.0,0.0,-0.49986826581350796,0.49986826581350796
1137,1138,295.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6335561327116955,0.5479621414192977,0.45203785858070233,0.36644386728830447,0.6335561327116955,0.0,0.0,-0.36644386728830447,0.36644386728830447
1138,1139,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7313670079562394,0.5085008347039329,0.4914991652960671,0.26863299204376057,0.7313670079562394,0.0,0.0,-0.26863299204376057,0.26863299204376057
1139,1140,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015066923311834,0.5015066923311834,0.49849330766881655,0.19692970972170049,0.8030702902782996,0.4984933076688166,-0.49849330766881655,0.0,0.0
1140,1141,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5537163346983545,0.634564088235898,0.3654359117641019,0.44628366530164554,0.5537163346983545,0.0,0.0,-0.44628366530164554,0.44628366530164554
1141,1142,548.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47614979153706916,0.5238502084629308,0.47614979153706916,0.3271620212869192,0.6728379787130808,-0.5238502084629308,0.5238502084629308,0.0,0.0
1142,1143,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5306338925686629,0.3840245708667539,0.6159754291332461,0.4693661074313371,0.5306338925686629,0.0,0.0,-0.4693661074313371,0.4693661074313371
1143,1144,503.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4794444550721678,0.4794444550721678,0.5205555449278322,0.34408331823442007,0.6559166817655799,0.5205555449278322,-0.5205555449278322,0.0,0.0
1144,1145,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3816093160290608,0.6183906839709392,0.3816093160290608,0.4723652468373394,0.5276347531626606,-0.6183906839709392,0.6183906839709392,0.0,0.0
1145,1146,502.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49510200208397603,0.4533303856778801,0.5466696143221199,0.49510200208397603,0.504897997916024,0.0,0.0,0.504897997916024,-0.504897997916024
1146,1147,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6298689322848581,0.4917282534659927,0.5082717465340073,0.6298689322848581,0.3701310677151419,0.0,0.0,0.3701310677151419,-0.3701310677151419
1147,1148,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49853391137431297,0.49853391137431297,0.5014660886256871,0.7286639918292235,0.2713360081707765,0.501466088625687,-0.5014660886256871,0.0,0.0
1148,1149,472.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4594714760484069,0.6323847993613307,0.36761520063866926,0.5405285239515931,0.4594714760484069,0.0,0.0,-0.5405285239515931,0.5405285239515931
1149,1150,275.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6037488749678733,0.5234639501778209,0.4765360498221791,0.39625112503212667,0.6037488749678733,0.0,0.0,-0.39625112503212667,0.39625112503212667
1150,1151,259.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7095158772725794,0.5041587626419599,0.4958412373580401,0.29048412272742064,0.7095158772725794,0.0,0.0,-0.29048412272742064,0.29048412272742064
1151,1152,406.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21294835579300336,0.5007371012374766,0.4992628987625234,0.21294835579300336,0.7870516442069967,0.0,0.0,0.7870516442069966,-0.7870516442069967
1152,1153,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5769725105262659,0.500130644203833,0.4998693557961669,0.42302748947373414,0.5769725105262659,0.0,0.0,-0.42302748947373414,0.42302748947373414
1153,1154,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6898866365126461,0.5000231554461279,0.49997684455387215,0.3101133634873539,0.6898866365126461,0.0,0.0,-0.3101133634873539,0.31011336348735385
1154,1155,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2273381768477505,0.5000041040832249,0.4999958959167751,0.2273381768477505,0.7726618231522495,0.0,0.0,0.7726618231522495,-0.7726618231522495
1155,1156,524.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000007274098294,0.5000007274098294,0.49999927259017063,0.4335763921297301,0.5664236078702699,0.49999927259017063,-0.49999927259017063,0.0,0.0
1156,1157,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5117729545477891,0.6334600941488091,0.36653990585119084,0.4882270454522109,0.5117729545477891,0.0,0.0,-0.4882270454522109,0.48822704545221085
1157,1158,543.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5236545359810368,0.5236545359810368,0.4763454640189631,0.35790991124249183,0.6420900887575082,0.47634546401896316,-0.4763454640189631,0.0,0.0
1158,1159,682.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5251841206804153,0.6508002489090321,0.3491997510909678,0.4748158793195847,0.5251841206804153,0.0,0.0,-0.4748158793195847,0.4748158793195847
1159,1160,365.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6519215582037382,0.5267279139619867,0.4732720860380133,0.3480784417962618,0.6519215582037382,0.0,0.0,0.6519215582037382,-0.6519215582037382
1160,1161,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5047372692679725,0.5047372692679725,0.4952627307320275,0.9943669644562975,0.005633035543702536,0.49526273073202753,-0.4952627307320275,0.0,0.0
1161,1162,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41237814402012535,0.6369323624138212,0.36306763758617866,0.5876218559798747,0.41237814402012535,0.0,0.0,-0.5876218559798747,0.5876218559798747
1162,1163,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5242699626007645,0.5242699626007645,0.4757300373992354,0.430774346232918,0.5692256537670821,0.4757300373992355,-0.4757300373992354,0.0,0.0
1163,1164,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5122695906089982,0.6512514063958915,0.3487485936041084,0.4877304093910018,0.5122695906089982,0.0,0.0,-0.4877304093910018,0.48773040939100176
1164,1165,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35754583684259345,0.526807877347852,0.47319212265214805,0.35754583684259345,0.6424541631574066,0.0,0.0,0.6424541631574066,-0.6424541631574066
1165,1166,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4709708621325117,0.5047514420197615,0.4952485579802384,0.5290291378674883,0.4709708621325117,0.0,0.0,-0.5290291378674883,0.5290291378674883
1166,1167,418.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5008421480363482,0.5008421480363482,0.4991578519636518,0.3878211449827974,0.6121788550172026,0.4991578519636518,-0.4991578519636518,0.0,0.0
1167,1168,689.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.3659230764793644,0.6340769235206356,0.3659230764793644,0.48011736182834386,0.5198826381716561,-0.6340769235206356,0.6340769235206356,0.0,0.0
1168,1169,644.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4648296679426719,0.4648296679426719,0.5351703320573281,0.49647599094673966,0.5035240090532603,0.5351703320573281,-0.5351703320573281,0.0,0.0
1169,1170,492.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5006245971837462,0.6076768629873005,0.3923231370126995,0.4993754028162538,0.5006245971837462,0.0,0.0,-0.4993754028162538,0.4993754028162538
1170,1171,515.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6339174411505564,0.5190847027802805,0.4809152972197195,0.3660825588494437,0.6339174411505564,0.0,0.0,-0.3660825588494437,0.36608255884944363
1171,1172,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7316318762639016,0.5033825825725867,0.49661741742741333,0.2683681237360984,0.7316318762639016,0.0,0.0,-0.2683681237360984,0.2683681237360984
1172,1173,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8032644601698886,0.5005995306813051,0.4994004693186949,0.1967355398301114,0.8032644601698886,0.0,0.0,-0.1967355398301114,0.19673553983011138
1173,1174,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8557769376876292,0.5001062611274413,0.4998937388725588,0.14422306231237078,0.8557769376876292,0.0,0.0,-0.14422306231237078,0.1442230623123708
1174,1175,349.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8942728308229422,0.5000188337770812,0.4999811662229187,0.10572716917705781,0.8942728308229422,0.0,0.0,-0.10572716917705781,0.10572716917705782
1175,1176,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07750656603021933,0.5000033381083722,0.49999666189162784,0.07750656603021933,0.9224934339697807,0.0,0.0,0.9224934339697807,-0.9224934339697807
1176,1177,376.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.676262296710934,0.5000005916480511,0.49999940835194895,0.32373770328906604,0.676262296710934,0.0,0.0,-0.32373770328906604,0.32373770328906604
1177,1178,315.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500000104864006,0.500000104864006,0.499999895135994,0.23732591983452372,0.7626740801654762,0.49999989513599397,-0.499999895135994,0.0,0.0
1178,1179,319.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4534435104351718,0.6334596377723702,0.36654036222762976,0.4534435104351718,0.5465564895648282,0.0,0.0,0.5465564895648283,-0.5465564895648282
1179,1180,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4006701113576536,0.5236544550926413,0.47634554490735875,0.5993298886423464,0.4006701113576536,0.0,0.0,-0.5993298886423464,0.5993298886423464
1180,1181,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5606427189008496,0.5041925278314042,0.49580747216859583,0.4393572810991504,0.5606427189008496,0.0,0.0,-0.4393572810991504,0.4393572810991504
1181,1182,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6779155785270163,0.5007430857970838,0.4992569142029162,0.32208442147298366,0.6779155785270163,0.0,0.0,-0.32208442147298366,0.32208442147298366
1182,1183,609.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001317049102671,0.5001317049102671,0.49986829508973285,0.23611393054887325,0.7638860694511267,0.49986829508973285,-0.49986829508973285,0.0,0.0
1183,1184,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6335561112498549,0.6335561112498549,0.3664438887501451,0.45322869682853606,0.5467713031714639,0.3664438887501451,-0.3664438887501451,0.0,0.0
1184,1185,439.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5082897699181583,0.7313669922229744,0.2686330077770256,0.49171023008184167,0.5082897699181583,0.0,0.0,-0.49171023008184167,0.49171023008184167
1185,1186,351.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45899239486328913,0.5410076051367109,0.45899239486328913,0.3604633672897243,0.6395366327102757,-0.5410076051367109,0.5410076051367109,0.0,0.0
1186,1187,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39660233028804326,0.39660233028804326,0.6033976697119567,0.47526845518752847,0.5247315448124715,0.6033976697119567,-0.6033976697119567,0.0,0.0
1187,1188,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49561656823064326,0.5576607063820027,0.4423392936179973,0.49561656823064326,0.5043834317693567,0.0,0.0,0.5043834317693567,-0.5043834317693567
1188,1189,261.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5102198133644674,0.5102198133644674,0.4897801866355325,0.6302461508875503,0.3697538491124497,0.4897801866355326,-0.4897801866355325,0.0,0.0
1189,1190,368.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3590484893451343,0.6409515106548657,0.3590484893451343,0.5230848950183257,0.47691510498167433,-0.6409515106548657,0.6409515106548658,0.0,0.0
1190,1191,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.495908421290183,0.46986929631631535,0.5301307036836846,0.504091578709817,0.495908421290183,0.0,0.0,-0.504091578709817,0.504091578709817
1191,1192,291.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6304601027847438,0.49465961852518264,0.5053403814748173,0.36953989721525615,0.6304601027847438,0.0,0.0,-0.36953989721525615,0.36953989721525615
1192,1193,447.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4990534680306184,0.4990534680306184,0.5009465319693817,0.27090263238155265,0.7290973676184473,0.5009465319693815,-0.5009465319693817,0.0,0.0
1193,1194,290.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6327656764112113,0.6327656764112113,0.3672343235887887,0.4593946642998097,0.5406053357001903,0.3672343235887887,-0.3672343235887887,0.0,0.0
