,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1055,1056,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9847950785144579,0.9847950785144579,0.015204921485542089,0.7352577364513557,0.26474226354864433,0.015204921485542089,-0.015204921485542089,0.0,0.0
1056,1057,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999551498049072,0.999551498049072,0.00044850195092800173,0.6174211031351371,0.3825788968648629,0.00044850195092804857,-0.00044850195092800173,0.0,0.0
1057,1058,509.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999867704676951,0.9999867704676951,1.3229532304885301e-05,0.5586068525075832,0.4413931474924167,1.322953230487034e-05,-1.3229532304885301e-05,0.0,0.0
1058,1059,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999996097664132,0.9999996097664132,3.9023358681911364e-07,0.5292516683043986,0.47074833169560126,3.902335867778106e-07,-3.9023358681911364e-07,0.0,0.0
1059,1060,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999884892188,0.9999999884892188,1.151078124095716e-08,0.5146000008869244,0.4853999991130756,1.1510781217083377e-08,-1.151078124095716e-08,0.0,0.0
1060,1061,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5072871066251677,0.9999999996604647,3.395353174420338e-10,0.5072871066251677,0.49271289337483226,0.0,0.0,0.49271289337483226,-0.49271289337483226
1061,1062,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7495584307376839,0.7495584307376839,0.25044156926231614,0.9854663706000639,0.014533629399936021,0.2504415692623161,-0.25044156926231614,0.0,0.0
1062,1063,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25769554858971644,0.9926126857995009,0.007387314200499123,0.7423044514102835,0.25769554858971644,0.0,0.0,-0.7423044514102835,0.7423044514102836
1063,1064,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7458712978261623,0.7458712978261623,0.25412870217383765,0.021895870686120977,0.978104129313879,0.25412870217383765,-0.25412870217383765,0.0,0.0
1064,1065,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007496074137583991,0.992503925862416,0.007496074137583991,0.26137016735639684,0.7386298326436032,-0.992503925862416,0.992503925862416,0.0,0.0
1065,1066,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.029276043778079686,0.029276043778079686,0.9707239562219203,0.38089582679565237,0.6191041732043476,0.9707239562219203,-0.9707239562219203,0.0,0.0
1066,1067,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5594469011587412,0.9713664033982641,0.028633596601735922,0.44055309884125876,0.5594469011587412,0.0,0.0,-0.44055309884125876,0.4405530988412588
1067,1068,423.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7352669200288365,0.7352669200288365,0.26473307997116347,0.012995063769685566,0.9870049362303144,0.26473307997116347,-0.26473307997116347,0.0,0.0
1068,1069,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7430723754593495,0.99219112686934,0.007808873130660088,0.25692762454065055,0.7430723754593495,0.0,0.0,-0.25692762454065055,0.25692762454065055
1069,1070,518.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7456608906558706,0.7456608906558706,0.2543391093441294,0.007578634389092398,0.9924213656109075,0.2543391093441294,-0.2543391093441294,0.0,0.0
1070,1071,489.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7457758066940299,0.9924977194491533,0.007502280550846618,0.25422419330597007,0.7457758066940299,0.0,0.0,-0.25422419330597007,0.2542241933059701
1071,1072,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7458139161821626,0.7458139161821626,0.25418608381783736,0.0074988908544673105,0.9925011091455327,0.25418608381783736,-0.25418608381783736,0.0,0.0
1072,1073,616.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007497766732925959,0.9925022332670741,0.007497766732925959,0.254184391963218,0.7458156080367819,-0.9925022332670741,0.9925022332670741,0.0,0.0
1073,1074,612.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6226907148682934,0.02927599385132973,0.9707240061486704,0.37730928513170653,0.6226907148682934,0.0,0.0,-0.37730928513170653,0.3773092851317066
1074,1075,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9888704489105234,0.2650537112704189,0.7349462887295812,0.011129551089476553,0.9888704489105234,0.0,0.0,-0.011129551089476553,0.011129551089476553
1075,1076,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38273434567437425,0.38273434567437425,0.6172656543256259,0.0003282901119436559,0.9996717098880563,0.6172656543256257,-0.6172656543256259,0.0,0.0
1076,1077,502.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7493945757767138,0.9817924182989609,0.01820758170103909,0.2506054242232863,0.7493945757767138,0.0,0.0,-0.2506054242232863,0.25060542422328624
1077,1078,581.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.992607852544049,0.7404707198673015,0.2595292801326985,0.0073921474559509315,0.992607852544049,0.0,0.0,-0.0073921474559509315,0.007392147455950959
1078,1079,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997819526685031,0.620022991058394,0.379977008941606,0.00021804733149684286,0.9997819526685031,0.0,0.0,-0.00021804733149684286,0.0002180473314968845
1079,1080,532.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.431776294535212e-06,0.5599054986426318,0.4400945013573682,6.431776294535212e-06,0.9999935682237054,0.0,0.0,0.9999935682237054,-0.9999935682237054
1080,1081,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5298998444879314,0.5298998444879314,0.47010015551206863,0.970503033067928,0.029496966932072044,0.47010015551206863,-0.47010015551206863,0.0,0.0
1081,1082,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9861333820711141,0.9861333820711141,0.013866617928885883,0.7348359973389756,0.26516400266102436,0.013866617928885883,-0.013866617928885883,0.0,0.0
1082,1083,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3827893939671384,0.9995909741987296,0.0004090258012704757,0.6172106060328616,0.3827893939671384,0.0,0.0,-0.6172106060328616,0.6172106060328616
1083,1084,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7493542792328205,0.7493542792328205,0.2506457207671795,0.01820595793292412,0.9817940420670759,0.2506457207671795,-0.2506457207671795,0.0,0.0
1084,1085,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25952846968265264,0.9926066639105814,0.0073933360894186395,0.25952846968265264,0.7404715303173474,0.0,0.0,0.7404715303173474,-0.7404715303173474
1085,1086,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.021841804725513447,0.7458682921998626,0.2541317078001374,0.9781581952744866,0.021841804725513447,0.0,0.0,-0.9781581952744866,0.9781581952744866
1086,1087,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9711471144843482,0.6227170104224375,0.3772829895775624,0.028852885515651794,0.9711471144843482,0.0,0.0,-0.028852885515651794,0.028852885515651794
1087,1088,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991489219161062,0.5612501291332802,0.4387498708667198,0.0008510780838938865,0.9991489219161062,0.0,0.0,-0.0008510780838938865,0.0008510780838938414
1088,1089,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999974895616437,0.5305709722387236,0.4694290277612764,2.5104383563008255e-05,0.999974895616437,0.0,0.0,-2.5104383563008255e-05,2.510438356295719e-05
1089,1090,586.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9999992594920654,0.5152584877264039,0.4847415122735961,7.405079345894859e-07,0.9999992594920654,0.0,0.0,0.9999992594920654,-0.9999992594920654
1090,1091,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5705279244336585,0.5076157685100348,0.4923842314899652,0.5705279244336585,0.4294720755663415,0.0,0.0,0.4294720755663415,-0.4294720755663415
1091,1092,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4961988415209672,0.5038011584790327,0.4961988415209672,0.9873317949097101,0.012668205090289875,-0.5038011584790327,0.5038011584790327,0.0,0.0
1092,1093,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014860701692704481,0.014860701692704481,0.9851392983072955,0.7432355161376663,0.25676448386233375,0.9851392983072955,-0.9851392983072955,0.0,0.0
1093,1094,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37859705250358566,0.9709411917945914,0.029058808205408626,0.6214029474964143,0.37859705250358566,0.0,0.0,-0.6214029474964143,0.6214029474964143
1094,1095,467.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9816703799141903,0.7350546897476045,0.2649453102523956,0.01832962008580974,0.9816703799141903,0.0,0.0,-0.01832962008580974,0.01832962008580974
1095,1096,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0005406716750278352,0.617319759101559,0.382680240898441,0.0005406716750278352,0.9994593283249722,0.0,0.0,0.9994593283249722,-0.9994593283249722
1096,1097,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5585562699915801,0.5585562699915801,0.4414437300084198,0.9705187916259103,0.02948120837408974,0.44144373000841985,-0.4414437300084198,0.0,0.0
1097,1098,466.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26515613729901755,0.9869786651432583,0.013021334856741729,0.7348438627009825,0.26515613729901755,0.0,0.0,-0.7348438627009825,0.7348438627009825
1098,1099,565.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.021675804532252707,0.7430592631168216,0.2569407368831784,0.021675804532252707,0.9783241954677473,0.0,0.0,0.9783241954677473,-0.9783241954677473
1099,1100,721.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.621314976641765,0.621314976641765,0.37868502335823495,0.9711422179506434,0.02885778204935663,0.37868502335823495,-0.37868502335823495,0.0,0.0
1100,1101,732.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2648449747082443,0.9888298685445445,0.011170131455455479,0.7351550252917557,0.2648449747082443,0.0,0.0,-0.7351550252917557,0.7351550252917557
1101,1102,599.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7439832299490514,0.7439832299490514,0.2560167700509485,0.021684982943936726,0.9783150170560633,0.2560167700509486,-0.2560167700509485,0.0,0.0
1102,1103,755.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007551766771523222,0.9924482332284768,0.007551766771523222,0.2612649097283227,0.7387350902716773,-0.9924482332284768,0.9924482332284768,0.0,0.0
1103,1104,702.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.619156709061354,0.02927440100373202,0.970725598996268,0.380843290938646,0.619156709061354,0.0,0.0,-0.380843290938646,0.380843290938646
1104,1105,618.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.98876620578763,0.2650529162533245,0.7349470837466755,0.01123379421237003,0.98876620578763,0.0,0.0,-0.01123379421237003,0.01123379421237003
1105,1106,621.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.382733948867937,0.382733948867937,0.617266051132063,0.0003313649876694538,0.9996686350123305,0.617266051132063,-0.617266051132063,0.0,0.0
1106,1107,609.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.749393041054391,0.9817924065942992,0.018207593405700773,0.250606958945609,0.749393041054391,0.0,0.0,-0.250606958945609,0.250606958945609
1107,1108,636.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7404707140253075,0.7404707140253075,0.2595292859746925,0.0073921927258956965,0.9926078072741042,0.2595292859746925,-0.2595292859746925,0.0,0.0
1108,1109,552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.745868862871876,0.9923446239960343,0.007655376003965653,0.2541311371281239,0.745868862871876,0.0,0.0,-0.2541311371281239,0.25413113712812396
1109,1110,559.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7457375036600438,0.7457375036600438,0.2542624963399562,0.0074961459618120285,0.992503854038188,0.25426249633995623,-0.2542624963399562,0.0,0.0
1110,1111,434.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9924999793149389,0.9924999793149389,0.007500020685061004,0.2541830219410099,0.74581697805899,0.00750002068506106,-0.007500020685061004,0.0,0.0
1111,1112,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6226913986694785,0.9997787707149657,0.00022122928503437184,0.3773086013305214,0.6226913986694785,0.0,0.0,-0.3773086013305214,0.37730860133052146
1112,1113,805.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2505519883593361,0.7494480116406639,0.2505519883593361,0.011129530919285868,0.9888704690807142,-0.7494480116406639,0.7494480116406639,0.0,0.0
1113,1114,765.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02210658540128374,0.02210658540128374,0.9778934145987163,0.25599650563874754,0.7440034943612525,0.9778934145987163,-0.9778934145987163,0.0,0.0
1114,1115,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3782137416226876,0.9711549247614195,0.028845075238580486,0.3782137416226876,0.6217862583773124,0.0,0.0,0.6217862583773124,-0.6217862583773124
1115,1116,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7351613674752739,0.7351613674752739,0.26483863252472606,0.9816590733330903,0.018340926666909674,0.26483863252472606,-0.26483863252472606,0.0,0.0
1116,1117,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25959583485360255,0.9921880133691325,0.007811986630867462,0.7404041651463975,0.25959583485360255,0.0,0.0,-0.7404041651463975,0.7404041651463975
1117,1118,442.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25434066334458216,0.7456593366554178,0.25434066334458216,0.021839817644513038,0.9781601823554871,-0.7456593366554178,0.7456593366554178,0.0,0.0
1118,1119,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2613421903381743,0.021994830261743537,0.9780051697382565,0.2613421903381743,0.7386578096618257,0.0,0.0,0.7386578096618257,-0.7386578096618257
1119,1120,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.021788305123215945,0.26141955974922804,0.738580440250772,0.978211694876784,0.021788305123215945,0.0,0.0,-0.978211694876784,0.978211694876784
1120,1121,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38092047937175977,0.38092047937175977,0.6190795206282402,0.02885446360180155,0.9711455363981985,0.6190795206282402,-0.6190795206282402,0.0,0.0
1121,1122,560.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.018261085599511673,0.9817389144004883,0.018261085599511673,0.26484331841511455,0.7351566815848855,-0.9817389144004883,0.9817389144004883,0.0,0.0
1122,1123,575.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02895850654863541,0.02895850654863541,0.9710414934513646,0.3826293350526866,0.6173706649473134,0.9710414934513646,-0.9710414934513646,0.0,0.0
1123,1124,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9713570369528646,0.9713570369528646,0.028642963047135428,0.44141832204243886,0.5585816779575611,0.028642963047135428,-0.028642963047135428,0.0,0.0
1124,1125,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9991551140320445,0.9991551140320445,0.0008448859679554555,0.4707608967380059,0.5292391032619941,0.000844885967955511,-0.0008448859679554555,0.0,0.0
1125,1126,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5145937294623908,0.9999750782662509,2.4921733749170053e-05,0.48540627053760915,0.5145937294623908,0.0,0.0,-0.48540627053760915,0.4854062705376092
1126,1127,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7495459920496119,0.7495459920496119,0.2504540079503882,0.014318104801515297,0.9856818951984847,0.2504540079503881,-0.2504540079503882,0.0,0.0
1127,1128,313.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9926123188935703,0.9926123188935703,0.0073876811064297054,0.25758797662850896,0.742412023371491,0.007387681106429733,-0.0073876811064297054,0.0,0.0
1128,1129,424.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00021791558688535623,0.9997820844131147,0.00021791558688535623,0.3790080716287658,0.6209919283712342,-0.9997820844131147,0.9997820844131147,0.0,0.0
1129,1130,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9705092712390182,0.0294907287609818,0.9705092712390182,0.4396108884064886,0.5603891115935113,-0.0294907287609818,0.0294907287609818,0.0,0.0
1130,1131,511.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5301412238663071,0.000869892646020283,0.9991301073539797,0.4698587761336928,0.5301412238663071,0.0,0.0,-0.4698587761336928,0.46985877613369287
1131,1132,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2508757471804453,0.2508757471804453,0.7491242528195547,0.013859497923549569,0.9861405020764504,0.7491242528195547,-0.7491242528195547,0.0,0.0
1132,1133,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9779029645633799,0.9779029645633799,0.022097035436620227,0.25735907820277226,0.7426409217972277,0.022097035436620116,-0.022097035436620227,0.0,0.0
1133,1134,429.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0006517997158007709,0.9993482002841992,0.0006517997158007709,0.3788938245648379,0.6211061754351621,-0.9993482002841992,0.9993482002841992,0.0,0.0
1134,1135,465.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5604461342295306,0.02947793041286273,0.9705220695871373,0.4395538657704694,0.5604461342295306,0.0,0.0,-0.4395538657704694,0.4395538657704694
1135,1136,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9870344107647346,0.26515450121329676,0.7348454987867032,0.012965589235265418,0.9870344107647346,0.0,0.0,-0.012965589235265418,0.012965589235265362
1136,1137,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996175519832524,0.38278465163436587,0.6172153483656341,0.00038244801674754136,0.9996175519832524,0.0,0.0,-0.00038244801674754136,0.000382448016747583
1137,1138,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999887188709391,0.44149584316727436,0.5585041568327256,1.1281129060937206e-05,0.9999887188709391,0.0,0.0,-1.1281129060937206e-05,1.1281129060902728e-05
1138,1139,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5292004111614418,0.47079958883855816,0.5292004111614418,3.327612311126987e-07,0.9999996672387689,-0.47079958883855816,0.4707995888385582,0.0,0.0
1139,1140,370.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7495582648204102,0.013887249223284381,0.9861127507767156,0.25044173517958973,0.7495582648204102,0.0,0.0,-0.25044173517958973,0.2504417351795898
1140,1141,285.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9926126809054131,0.25737292934440714,0.7426270706555929,0.007387319094586925,0.9926126809054131,0.0,0.0,-0.007387319094586925,0.007387319094586897
1141,1142,309.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997820950914347,0.37890073790318324,0.6210992620968168,0.00021790490856531987,0.9997820950914347,0.0,0.0,-0.00021790490856531987,0.00021790490856532507
1142,1143,496.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.439557316334209,0.439557316334209,0.560442683665791,6.427575223013357e-06,0.9999935724247769,0.560442683665791,-0.560442683665791,0.0,0.0
1143,1144,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9834685343658996,0.9834685343658996,0.01653146563410035,0.2504447772040227,0.7495552227959772,0.01653146563410035,-0.01653146563410035,0.0,0.0
1144,1145,299.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3754427803487025,0.9995123687685172,0.000487631231482738,0.3754427803487025,0.6245572196512974,0.0,0.0,0.6245572196512975,-0.6245572196512974
1145,1146,842.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25068495406282865,0.7493150459371714,0.25068495406282865,0.9815773378543172,0.018422662145682778,-0.7493150459371714,0.7493150459371714,0.0,0.0
1146,1147,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.022102663291098557,0.022102663291098557,0.9778973367089014,0.7403633695907333,0.25963663040926666,0.9778973367089014,-0.9778973367089014,0.0,0.0
1147,1148,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.971154809070321,0.971154809070321,0.028845190929678965,0.6199694107252384,0.38003058927476163,0.028845190929678965,-0.028845190929678965,0.0,0.0
1148,1149,489.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0008508511154860787,0.9991491488845139,0.0008508511154860787,0.5598787557948922,0.4401212442051078,-0.9991491488845139,0.9991491488845139,0.0,0.0
1149,1150,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.029472058962544567,0.029472058962544567,0.9705279410374554,0.5298864966816916,0.47011350331830837,0.9705279410374554,-0.9705279410374554,0.0,0.0
1150,1151,490.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.028627814711133737,0.9713721852888663,0.028627814711133737,0.5149168544343895,0.4850831455656105,-0.9713721852888663,0.9713721852888663,0.0,0.0
1151,1152,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5074452535734333,0.02865271751606946,0.9713472824839305,0.5074452535734333,0.4925547464265667,0.0,0.0,0.4925547464265667,-0.4925547464265667
1152,1153,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26474262354192063,0.26474262354192063,0.7352573764580794,0.9854710354853708,0.014528964514629095,0.7352573764580794,-0.7352573764580794,0.0,0.0
1153,1154,476.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25769322026680136,0.9783119979876769,0.021688002012323238,0.7423067797331986,0.25769322026680136,0.0,0.0,-0.7423067797331986,0.7423067797331986
1154,1155,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9781040606349731,0.7387335834037387,0.2612664165962614,0.021895939365026762,0.9781040606349731,0.0,0.0,-0.021895939365026762,0.021895939365026873
1155,1156,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9993541320465249,0.6191559569581573,0.3808440430418427,0.0006458679534750399,0.9993541320465249,0.0,0.0,-0.0006458679534750399,0.0006458679534750988
1156,1157,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999809487318003,0.5594727473034357,0.44052725269656434,1.9051268199633473e-05,0.9999809487318003,0.0,0.0,-1.9051268199633473e-05,1.905126819967684e-05
1157,1158,486.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5296838509975659,0.5296838509975659,0.4703161490024341,5.619582424883253e-07,0.9999994380417575,0.4703161490024341,-0.4703161490024341,0.0,0.0
1158,1159,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7495581504243172,0.9861270108772932,0.013872989122706847,0.2504418495756828,0.7495581504243172,0.0,0.0,-0.2504418495756828,0.25044184957568283
1159,1160,385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7426341881122422,0.7426341881122422,0.25736581188775776,0.007387322468946411,0.9926126775310535,0.25736581188775776,-0.25736581188775776,0.0,0.0
1160,1161,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9924084403300875,0.9924084403300875,0.007591559669912568,0.2541287063007591,0.7458712936992409,0.00759155966991254,-0.007591559669912568,0.0,0.0
1161,1162,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.622718508521388,0.9997760705751898,0.00022392942481022898,0.377281491478612,0.622718508521388,0.0,0.0,-0.377281491478612,0.377281491478612
1162,1163,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7494466639553725,0.7494466639553725,0.2505533360446275,0.011128731255737323,0.9888712687442627,0.2505533360446275,-0.2505533360446275,0.0,0.0
1163,1164,546.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.007390611002785347,0.9926093889972146,0.007390611002785347,0.2559961065131867,0.7440038934868133,-0.9926093889972146,0.9926093889972146,0.0,0.0
