,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1114,1115,385.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5459951392967999,0.9971205256470164,0.0028794743529836353,0.4540048607032001,0.5459951392967999,0.0,0.0,-0.4540048607032001,0.4540048607032001
1115,1116,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9595714635556236,0.6577457696383345,0.34225423036166547,0.040428536444376384,0.9595714635556236,0.0,0.0,-0.040428536444376384,0.040428536444376384
1116,1117,323.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9963998919383755,0.5500557240246792,0.44994427597532083,0.0036001080616244324,0.9963998919383755,0.0,0.0,-0.0036001080616244324,0.003600108061624474
1117,1118,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996794151063765,0.5158836304350944,0.48411636956490556,0.0003205848936234765,0.9996794151063765,0.0,0.0,-0.0003205848936234765,0.00032058489362352116
1118,1119,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999714523363575,0.5050401771368699,0.49495982286313006,2.8547663642407978e-05,0.9999714523363575,0.0,0.0,-2.8547663642407978e-05,2.8547663642464194e-05
1119,1120,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.5421319458590413e-06,0.5015993437819416,0.4984006562180584,2.5421319458590413e-06,0.9999974578680542,0.0,0.0,0.9999974578680542,-0.9999974578680542
1120,1121,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005075021102182,0.5005075021102182,0.4994924978897818,0.7635488578880678,0.2364511421119322,0.4994924978897818,-0.4994924978897818,0.0,0.0
1121,1122,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5836290502604935,0.9555208492187686,0.04447915078123149,0.5836290502604935,0.41637094973950645,0.0,0.0,0.4163709497395065,-0.41637094973950645
1122,1123,508.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0370772861106608,0.6445454034568361,0.355454596543164,0.9629227138893393,0.0370772861106608,0.0,0.0,-0.9629227138893393,0.9629227138893393
1123,1124,519.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5458669975179671,0.5458669975179671,0.454133002482033,0.22768475426934298,0.772315245730657,0.4541330024820329,-0.454133002482033,0.0,0.0
1124,1125,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41358920864085125,0.9595600526985514,0.04043994730144862,0.41358920864085125,0.5864107913591488,0.0,0.0,0.5864107913591488,-0.5864107913591488
1125,1126,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.645827119316013,0.645827119316013,0.354172880683987,0.9477808893651084,0.0522191106348916,0.354172880683987,-0.354172880683987,0.0,0.0
1126,1127,394.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9684613702325469,0.9684613702325469,0.031538629767453086,0.6420893674231269,0.357910632576873,0.03153862976745314,-0.031538629767453086,0.0,0.0
1127,1128,397.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0028084735502264258,0.9971915264497736,0.0028084735502264258,0.545087650710887,0.4549123492891129,-0.9971915264497736,0.9971915264497736,0.0,0.0
1128,1129,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23578767473677031,0.23578767473677031,0.7642123252632297,0.5143071665635136,0.4856928334364864,0.7642123252632297,-0.7642123252632297,0.0,0.0
1129,1130,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9319478963390572,0.9319478963390572,0.06805210366094283,0.5045399352560788,0.49546006474392124,0.06805210366094283,-0.06805210366094283,0.0,0.0
1130,1131,351.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49855939245287395,0.993940049565303,0.006059950434696995,0.501440607547126,0.49855939245287395,0.0,0.0,-0.501440607547126,0.501440607547126
1131,1132,355.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9553473726129067,0.6567365442665332,0.34326345573346684,0.04465262738709336,0.9553473726129067,0.0,0.0,-0.04465262738709336,0.0446526273870933
1132,1133,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00397625781111717,0.5497354776763592,0.4502645223236407,0.00397625781111717,0.9960237421888828,0.0,0.0,0.9960237421888828,-0.9960237421888828
1133,1134,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23551155011259717,0.5157820101959706,0.48421798980402936,0.7644884498874028,0.23551155011259717,0.0,0.0,-0.7644884498874028,0.7644884498874028
1134,1135,401.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5050079311079807,0.5050079311079807,0.49499206889201924,0.06807669219599577,0.9319233078040042,0.4949920688920193,-0.49499206889201924,0.0,0.0
1135,1136,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.955921606509053,0.955921606509053,0.044078393490947054,0.36294254391206343,0.6370574560879365,0.044078393490947,-0.044078393490947054,0.0,0.0
1136,1137,308.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9960748769629951,0.9960748769629951,0.003925123037004867,0.45650907017543796,0.543490929824562,0.003925123037004874,-0.003925123037004867,0.0,0.0
1137,1138,363.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5138004967478121,0.9996504729497732,0.00034952705022678636,0.4861995032521878,0.5138004967478121,0.0,0.0,-0.4861995032521878,0.48619950325218786
1138,1139,383.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9567045729289695,0.6585485698926559,0.3414514301073441,0.04329542707103051,0.9567045729289695,0.0,0.0,-0.04329542707103051,0.04329542707103051
1139,1140,410.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9961445990941488,0.5503104677688023,0.4496895322311977,0.003855400905851271,0.9961445990941488,0.0,0.0,-0.003855400905851271,0.003855400905851236
1140,1141,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996566816139623,0.5159644654557868,0.4840355345442132,0.00034331838603769184,0.9996566816139623,0.0,0.0,-0.00034331838603769184,0.0003433183860377387
1141,1142,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999694279487218,0.5050658276218026,0.49493417237819737,3.057205127815379e-05,0.9999694279487218,0.0,0.0,-3.057205127815379e-05,3.057205127821039e-05
1142,1143,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016074831672185,0.5016074831672185,0.4983925168327815,2.722401005495386e-06,0.9999972775989945,0.4983925168327815,-0.4983925168327815,0.0,0.0
1143,1144,500.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6586586175842783,0.9556188010869098,0.04438119891309028,0.3413413824157217,0.6586586175842783,0.0,0.0,-0.3413413824157217,0.34134138241572165
1144,1145,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6445764854420495,0.6445764854420495,0.35542351455795057,0.030396001702698405,0.9696039982973016,0.3554235145579505,-0.35542351455795057,0.0,0.0
1145,1146,379.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9683500029289595,0.9683500029289595,0.03164999707104055,0.35098574628309237,0.6490142537169077,0.03164999707104055,-0.03164999707104055,0.0,0.0
1146,1147,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5472850484478818,0.9971816093376862,0.0028183906623137807,0.45271495155211816,0.5472850484478818,0.0,0.0,-0.45271495155211816,0.45271495155211816
1147,1148,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9596863282710446,0.6577651526517084,0.34223484734829157,0.040313671728955336,0.9596863282710446,0.0,0.0,-0.040313671728955336,0.04031367172895539
1148,1149,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9964101204903923,0.550061874622381,0.449938125377619,0.003589879509607659,0.9964101204903923,0.0,0.0,-0.003589879509607659,0.003589879509607652
1149,1150,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996803259454969,0.5158855821363785,0.4841144178636216,0.0003196740545030694,0.9996803259454969,0.0,0.0,-0.0003196740545030694,0.00031967405450306074
1150,1151,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999715334453847,0.5050407964486973,0.49495920355130274,2.846655461525503e-05,0.9999715334453847,0.0,0.0,-2.846655461525503e-05,2.8466554615302897e-05
1151,1152,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015995403013284,0.5015995403013284,0.49840045969867164,2.5349092935395454e-06,0.9999974650907064,0.49840045969867164,-0.49840045969867164,0.0,0.0
1152,1153,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34134132292104613,0.9556180937851363,0.04438190621486371,0.34134132292104613,0.6586586770789539,0.0,0.0,0.6586586770789539,-0.6586586770789539
1153,1154,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05865268995016182,0.6445762610017842,0.3554237389982158,0.9413473100498382,0.05865268995016182,0.0,0.0,-0.9413473100498382,0.9413473100498382
1154,1155,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7774167875788258,0.5458767892021279,0.4541232107978721,0.22258321242117418,0.7774167875788258,0.0,0.0,-0.22258321242117418,0.22258321242117418
1155,1156,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.019820742670767583,0.5145575751711445,0.4854424248288555,0.019820742670767583,0.9801792573292324,0.0,0.0,0.9801792573292324,-0.9801792573292324
1156,1157,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5046193946557553,0.5046193946557553,0.4953806053442447,0.7682349059526281,0.2317650940473719,0.49538060534424466,-0.4953806053442447,0.0,0.0
1157,1158,313.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5851160221724745,0.9558870078483812,0.044112992151618735,0.5851160221724745,0.41488397782752556,0.0,0.0,0.4148839778275255,-0.41488397782752556
1158,1159,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35533840746655565,0.6446615925334443,0.35533840746655565,0.9630551267847478,0.036944873215252194,-0.6446615925334443,0.6446615925334443,0.0,0.0
1159,1160,348.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35306382739967035,0.05740626795858528,0.9425937320414147,0.6469361726003297,0.35306382739967035,0.0,0.0,-0.6469361726003297,0.6469361726003297
1160,1161,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05760881632555048,0.3595566159592654,0.6404433840407346,0.05760881632555048,0.9423911836744495,0.0,0.0,0.9423911836744495,-0.9423911836744495
1161,1162,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4554346510289766,0.4554346510289766,0.5445653489710234,0.7771699618406023,0.22283003815939773,0.5445653489710234,-0.5445653489710234,0.0,0.0
1162,1163,422.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04849282896028778,0.9515071710397123,0.04849282896028778,0.5879512848403669,0.41204871515963315,-0.9515071710397123,0.9515071710397123,0.0,0.0
1163,1164,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47209138950807406,0.2249855292629348,0.7750144707370652,0.527908610491926,0.47209138950807406,0.0,0.0,-0.527908610491926,0.527908610491926
1164,1165,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4127326933611639,0.4127326933611639,0.5872673066388361,0.047009568279766434,0.9529904317202336,0.5872673066388361,-0.5872673066388361,0.0,0.0
1165,1166,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6437424540004779,0.9477046178046094,0.05229538219539065,0.3562575459995221,0.6437424540004779,0.0,0.0,-0.3562575459995221,0.3562575459995221
1166,1167,344.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9682757335247087,0.6420651650106501,0.35793483498934986,0.031724266475291196,0.9682757335247087,0.0,0.0,-0.031724266475291196,0.03172426647529125
1167,1168,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9971749957448013,0.5450799708264601,0.4549200291735399,0.0028250042551986668,0.9971749957448013,0.0,0.0,-0.0028250042551986668,0.0028250042551987153
1168,1169,306.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997484370821275,0.514304729590552,0.48569527040944804,0.00025156291787255,0.9997484370821275,0.0,0.0,-0.00025156291787255,0.0002515629178725387
1169,1170,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999775986526278,0.5045391619583459,0.4954608380416541,2.240134737216561e-05,0.9999775986526278,0.0,0.0,-2.240134737216561e-05,2.2401347372191793e-05
1170,1171,317.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999980051894439,0.5014403621650915,0.4985596378349086,1.9948105560719806e-06,0.9999980051894439,0.0,0.0,-1.9948105560719806e-06,1.9948105560718687e-06
1171,1172,337.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999998223647405,0.500457054228438,0.499542945771562,1.7763525954517232e-07,0.9999998223647405,0.0,0.0,-1.7763525954517232e-07,1.7763525950176273e-07
1172,1173,356.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.5818186512815984e-08,0.5001450319737605,0.4998549680262396,1.5818186512815984e-08,0.9999999841818135,0.0,0.0,0.9999999841818135,-0.9999999841818135
1173,1174,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000460213955021,0.5000460213955021,0.4999539786044979,0.7635482605367756,0.2364517394632244,0.49995397860449786,-0.4999539786044979,0.0,0.0
1174,1175,379.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9554797549673448,0.9554797549673448,0.044520245032655115,0.583628860709601,0.416371139290399,0.04452024503265517,-0.044520245032655115,0.0,0.0
1175,1176,431.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.526537023349505,0.9960355306636421,0.00396446933635787,0.526537023349505,0.47346297665049497,0.0,0.0,-0.526537023349505,0.526537023349505
1176,1177,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9531125697534875,0.6574014801554504,0.34259851984454964,0.046887430246512485,0.9531125697534875,0.0,0.0,-0.046887430246512485,0.04688743024651254
1177,1178,337.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9958247359299893,0.5499464744430305,0.4500535255569696,0.0041752640700107035,0.9958247359299893,0.0,0.0,-0.0041752640700107035,0.004175264070010676
1178,1179,389.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48415103652885244,0.5158489634711476,0.48415103652885244,0.00037180178061942343,0.9996281982193805,-0.5158489634711476,0.5158489634711476,0.0,0.0
1179,1180,296.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6585415016983087,0.045935672554661855,0.9540643274453382,0.34145849830169134,0.6585415016983087,0.0,0.0,-0.34145849830169134,0.3414584983016913
1180,1181,316.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9695935692815048,0.35591677852176107,0.6440832214782389,0.030406430718495303,0.9695935692815048,0.0,0.0,-0.030406430718495303,0.030406430718495248
1181,1182,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4542796615881559,0.4542796615881559,0.5457203384118441,0.0027076527122244266,0.9972923472877756,0.5457203384118441,-0.5457203384118441,0.0,0.0
1182,1183,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.048595679252746715,0.9514043207472533,0.048595679252746715,0.3421997080968147,0.6578002919031853,-0.9514043207472533,0.9514043207472533,0.0,0.0
1183,1184,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.550073024973217,0.22496121013199388,0.7750387898680062,0.449926975026783,0.550073024973217,0.0,0.0,-0.449926975026783,0.449926975026783
1184,1185,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.040065406081785826,0.4127249764397549,0.5872750235602451,0.040065406081785826,0.9599345939182142,0.0,0.0,0.9599345939182142,-0.9599345939182142
1185,1186,625.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.2269782080932693,0.4723059800361368,0.5276940199638632,0.7730217919067308,0.2269782080932693,0.0,0.0,-0.7730217919067308,0.7730217919067307
1186,1187,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49121216230632775,0.49121216230632775,0.5087878376936722,0.06883657509303431,0.9311634249069657,0.5087878376936723,-0.5087878376936722,0.0,0.0
1187,1188,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9546931114200093,0.9546931114200093,0.04530688857999071,0.3631836691648828,0.6368163308351171,0.045306888579990656,-0.04530688857999071,0.0,0.0
1188,1189,355.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5434144162094066,0.9959654810891223,0.0040345189108776935,0.4565855837905934,0.5434144162094066,0.0,0.0,-0.4565855837905934,0.45658558379059344
1189,1190,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6573792520971116,0.6573792520971116,0.3426207479028884,0.04065834644515459,0.9593416535548454,0.34262074790288843,-0.3426207479028884,0.0,0.0
1190,1191,546.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3542421828737677,0.9694900724813016,0.030509927518698465,0.3542421828737677,0.6457578171262324,0.0,0.0,0.6457578171262324,-0.6457578171262324
1191,1192,429.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05750388531852302,0.648978102895126,0.3510218971048739,0.942496114681477,0.05750388531852302,0.0,0.0,-0.942496114681477,0.942496114681477
1192,1193,349.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7771451507210746,0.5472735771066058,0.45272642289339415,0.2228548492789254,0.7771451507210746,0.0,0.0,-0.2228548492789254,0.2228548492789254
1193,1194,360.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9801550684238841,0.5150008024603951,0.48499919753960485,0.019844931576115915,0.9801550684238841,0.0,0.0,-0.019844931576115915,0.019844931576115887
1194,1195,372.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5047600390795126,0.5047600390795126,0.4952399609204874,0.001767165087656744,0.9982328349123433,0.4952399609204874,-0.4952399609204874,0.0,0.0
1195,1196,391.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.95589953204956,0.95589953204956,0.04410046795044004,0.34190127353915956,0.6580987264608404,0.04410046795043998,-0.04410046795044004,0.0,0.0
1196,1197,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9960729112613753,0.9960729112613753,0.003927088738624712,0.44983227608245213,0.5501677239175479,0.0039270887386246844,-0.003927088738624712,0.0,0.0
1197,1198,478.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48408082987505474,0.9996502979066262,0.0003497020933737995,0.48408082987505474,0.5159191701249453,0.0,0.0,0.5159191701249453,-0.5159191701249453
1198,1199,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04594192436495592,0.658548514348146,0.34145148565185396,0.9540580756350441,0.04594192436495592,0.0,0.0,-0.9540580756350441,0.9540580756350441
1199,1200,577.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.449689549856524,0.550310450143476,0.449689549856524,0.2255886951012468,0.7744113048987532,-0.550310450143476,0.550310450143476,0.0,0.0
1200,1201,476.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04900442267267091,0.04900442267267091,0.9509955773273291,0.41292408931943825,0.5870759106805618,0.9509955773273291,-0.9509955773273291,0.0,0.0
1201,1202,440.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5276308376713805,0.7751354379621701,0.2248645620378299,0.4723691623286194,0.5276308376713805,0.0,0.0,-0.4723691623286194,0.4723691623286195
1202,1203,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5873056918332522,0.5873056918332522,0.4126943081667478,0.04206385337994584,0.9579361466200542,0.4126943081667478,-0.4126943081667478,0.0,0.0
1203,1204,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9632501139915913,0.9632501139915913,0.03674988600840867,0.3546881768766749,0.6453118231233251,0.03674988600840867,-0.03674988600840867,0.0,0.0
1204,1205,406.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4538898029883107,0.9967274709272576,0.0032725290727424958,0.4538898029883107,0.5461101970116893,0.0,0.0,0.5461101970116893,-0.5461101970116893
1205,1206,437.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6576210459222948,0.6576210459222948,0.34237895407770524,0.9513696043510729,0.04863039564892707,0.34237895407770524,-0.34237895407770524,0.0,0.0
1206,1207,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35677186525935617,0.9695116039038029,0.030488396096197135,0.6432281347406438,0.35677186525935617,0.0,0.0,-0.6432281347406438,0.6432281347406439
1207,1208,572.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35101506477621586,0.6489849352237842,0.35101506477621586,0.05727862042519116,0.9427213795748088,-0.6489849352237842,0.6489849352237842,0.0,0.0
1208,1209,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05779125594582224,0.05779125594582224,0.9422087440541778,0.3595161109763511,0.6404838890236488,0.9422087440541778,-0.9422087440541778,0.0,0.0
1209,1210,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.777213100006845,0.777213100006845,0.22278689999315504,0.45542179802980565,0.5445782019701944,0.22278689999315504,-0.22278689999315504,0.0,0.0
1210,1211,391.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9801611192185207,0.9801611192185207,0.0198388807814793,0.4858544911825376,0.5141455088174625,0.01983888078147933,-0.0198388807814793,0.0,0.0
1211,1212,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9982333737276571,0.9982333737276571,0.0017666262723429506,0.49551136181224414,0.5044886381877559,0.0017666262723429194,-0.0017666262723429506,0.0,0.0
1212,1213,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998426842511677,0.9998426842511677,0.00015731574883225997,0.4985756699853944,0.5014243300146056,0.00015731574883226518,-0.00015731574883225997,0.0,0.0
1213,1214,473.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.4008760776456052e-05,0.9999859912392235,1.4008760776456052e-05,0.49954803307692736,0.5004519669230727,-0.9999859912392235,0.9999859912392235,0.0,0.0
1214,1215,432.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001434176752979,0.2364484308075565,0.7635515691924435,0.4998565823247021,0.5001434176752979,0.0,0.0,-0.4998565823247021,0.4998565823247021
1215,1216,356.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9554884279781166,0.41637008939121384,0.5836299106087861,0.04451157202188344,0.9554884279781166,0.0,0.0,-0.04451157202188344,0.04451157202188338
1216,1217,327.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9960363029838581,0.4734626434975744,0.5265373565024256,0.003963697016141909,0.9960363029838581,0.0,0.0,-0.003963697016141909,0.003963697016141854
1217,1218,311.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5084208064436558,0.4915791935563441,0.5084208064436558,0.00035296201239642293,0.9996470379876036,-0.4915791935563441,0.49157919355634416,0.0,0.0
1218,1219,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04377448142561202,0.04377448142561202,0.956225518574388,0.3414525200859774,0.6585474799140226,0.956225518574388,-0.956225518574388,0.0,0.0
1219,1220,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7738988092374514,0.7738988092374514,0.22610119076254864,0.4496898781020872,0.5503101218979128,0.22610119076254864,-0.22610119076254864,0.0,0.0
1220,1221,453.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.979865985979308,0.979865985979308,0.020134014020692093,0.4840356442956052,0.5159643557043948,0.020134014020692037,-0.020134014020692093,0.0,0.0
1221,1222,536.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49493420720439524,0.9982070925004055,0.0017929074995945253,0.49493420720439524,0.5050657927956047,0.0,0.0,0.5050657927956048,-0.5050657927956047
1222,1223,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9550245546287364,0.6580905579053816,0.34190944209461843,0.9550245546287364,0.04497544537126369,0.0,0.0,0.044975445371263634,-0.04497544537126369
1223,1224,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0040050043285392856,0.5501651318800013,0.4498348681199988,0.9959949956714607,0.0040050043285392856,0.0,0.0,-0.9959949956714607,0.9959949956714607
