,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1120,1121,316.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9375247148767654,0.062475285123234636,0.9375247148767654,0.9999999943676262,5.6323737508608365e-09,-0.062475285123234636,0.062475285123234636,0.0,0.0
1121,1122,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.995816732762966,0.004183267237034022,0.995816732762966,0.9999999943676262,5.6323737508608365e-09,-0.004183267237034022,0.004183267237033994,0.0,0.0
1122,1123,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999943676262,0.00028010636113022036,0.9997198936388698,0.9999999943676262,5.6323737508608365e-09,0.0,0.0,5.63237378958803e-09,-5.6323737508608365e-09
1123,1124,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997198936388698,0.00028010636113022036,0.9997198936388698,0.9999999996228632,3.7713672746319166e-10,-0.00028010636113022036,0.0002801063611301835,0.0,0.0
1124,1125,525.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.7713672746319166e-10,1.8755572881172695e-05,0.9999812444271188,0.9999999996228632,3.7713672746319166e-10,0.0,0.0,-0.9999999996228632,0.9999999996228632
1125,1126,337.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06695875380488014,1.8755572881172695e-05,0.9999812444271188,0.06695875380488014,0.9330412461951199,0.0,0.0,0.9330412461951199,-0.9330412461951199
1126,1127,348.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9375247208826607,1.8755572881172695e-05,0.9999812444271188,0.9375247208826607,0.0624752791173393,0.0,0.0,0.0624752791173393,-0.0624752791173393
1127,1128,288.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9958167331651132,1.8755572881172695e-05,0.9999812444271188,0.9958167331651132,0.004183266834886755,0.0,0.0,0.00418326683488679,-0.004183266834886755
1128,1129,307.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999812444271188,1.8755572881172695e-05,0.9999812444271188,0.999719893665797,0.0002801063342029405,-1.8755572881172695e-05,1.875557288122387e-05,0.0,0.0
1129,1130,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999719893665797,1.2558497874935544e-06,0.9999987441502125,0.999719893665797,0.0002801063342029405,0.0,0.0,0.0002801063342029453,-0.0002801063342029405
1130,1131,242.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999987441502125,1.2558497874935544e-06,0.9999987441502125,0.9999812444289219,1.8755571078155596e-05,-1.2558497874935544e-06,1.255849787495933e-06,0.0,0.0
1131,1132,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999159098633,8.409013676840539e-08,0.9999999159098633,0.9999812444289219,1.8755571078155596e-05,-8.409013676840539e-08,8.409013674270938e-08,0.0,0.0
1132,1133,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.8755571078155596e-05,5.630570767417853e-09,0.9999999943694292,0.9999812444289219,1.8755571078155596e-05,0.0,0.0,-0.9999812444289219,0.9999812444289219
1133,1134,320.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06695749798046591,5.630570767417853e-09,0.9999999943694292,0.06695749798046591,0.9330425020195341,0.0,0.0,0.9330425020195341,-0.9330425020195341
1134,1135,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999943694292,5.630570767417853e-09,0.9999999943694292,0.9375246367942229,0.06247536320577707,-5.630570767417853e-09,5.630570787396039e-09,0.0,0.0
1135,1136,491.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999999622984,3.7701600193867393e-10,0.999999999622984,0.9375246367942229,0.06247536320577707,-3.7701600193867393e-10,3.770159739957535e-10,0.0,0.0
1136,1137,311.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9375246367942229,2.5244521663832527e-11,0.9999999999747555,0.9375246367942229,0.06247536320577707,0.0,0.0,0.06247536320577707,-0.06247536320577707
1137,1138,258.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9958167275346562,2.5244521663832527e-11,0.9999999999747555,0.9958167275346562,0.004183272465343758,0.0,0.0,0.004183272465343779,-0.004183272465343758
1138,1139,306.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997198932887886,2.5244521663832527e-11,0.9999999999747555,0.9997198932887886,0.0002801067112113251,0.0,0.0,0.00028010671121136976,-0.0002801067112113251
1139,1140,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.5244521663832527e-11,2.5244521663832527e-11,0.9999999999747555,0.9999812444036779,1.8755596322167175e-05,0.9999999999747555,-0.9999999999747555,0.0,0.0
1140,1141,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999812444036779,0.9330412461715576,0.06695875382844241,0.9999812444036779,1.8755596322167175e-05,0.0,0.0,1.8755596322139745e-05,-1.8755596322167175e-05
1141,1142,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06695875382844241,0.9330412461715576,0.06695875382844241,0.999998744148643,1.2558513570733342e-06,-0.9330412461715576,0.9330412461715576,0.0,0.0
1142,1143,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06247527911576156,0.06247527911576156,0.9375247208842384,0.999998744148643,1.2558513570733342e-06,0.9375247208842384,-0.9375247208842384,0.0,0.0
1143,1144,307.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9372245130046484,0.9372245130046484,0.06277548699535163,0.999998744148643,1.2558513570733342e-06,-0.9372245130046484,0.9372245130046484,0.0,0.0
1144,1145,274.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.999998744148643,0.06275538544984427,0.9372446145501557,0.999998744148643,1.2558513570733342e-06,0.0,0.0,1.2558513570182228e-06,-1.2558513570733342e-06
1145,1146,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9372446145501557,0.06275538544984427,0.9372446145501557,0.9999999159097581,8.409024186551143e-08,-0.06275538544984427,0.06275538544984427,0.0,0.0
1146,1147,345.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9957979775941488,0.0042020224058512134,0.9957979775941488,0.9999999159097581,8.409024186551143e-08,-0.0042020224058512134,0.0042020224058512134,0.0,0.0
1147,1148,333.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999159097581,0.00028136218386209336,0.9997186378161379,0.9999999159097581,8.409024186551143e-08,0.0,0.0,8.409024188082981e-08,-8.409024186551143e-08
1148,1149,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999943694222,0.00028136218386209336,0.9997186378161379,0.9999999943694222,5.630577804589099e-09,0.0,0.0,5.630577781801094e-09,-5.630577804589099e-09
1149,1150,567.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.00028136218386209336,0.00028136218386209336,0.9997186378161379,0.9999999996229836,3.770164731388905e-10,0.9997186378161379,-0.9997186378161379,0.0,0.0
1150,1151,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06693991416892642,0.9330600858310736,0.06693991416892642,0.9999999996229836,3.770164731388905e-10,-0.9330600858310736,0.9330600858310736,0.0,0.0
1151,1152,290.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9375234594041146,0.062476540595885366,0.9375234594041146,0.9999999996229836,3.770164731388905e-10,-0.062476540595885366,0.062476540595885366,0.0,0.0
1152,1153,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00418335130191818,0.00418335130191818,0.9958166486980818,0.9999999996229836,3.770164731388905e-10,0.9958166486980818,-0.9958166486980818,0.0,0.0
1153,1154,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999996229836,0.9333213581598774,0.06667864184012262,0.9999999996229836,3.770164731388905e-10,0.0,0.0,3.7701641808496333e-10,-3.770164731388905e-10
1154,1155,328.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999747554,0.9333213581598774,0.06667864184012262,0.9999999999747554,2.524455321481182e-11,0.0,0.0,2.5244584200834197e-11,-2.524455321481182e-11
1155,1156,388.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.6903438242622712e-12,0.9333213581598774,0.06667864184012262,0.9999999999983097,1.6903438242622712e-12,0.0,0.0,-0.9999999999983097,0.9999999999983097
1156,1157,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06695875383001959,0.9333213581598774,0.06667864184012262,0.06695875383001959,0.9330412461699804,0.0,0.0,0.9330412461699804,-0.9330412461699804
1157,1158,299.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9333213581598774,0.9333213581598774,0.06667864184012262,0.937524720884344,0.06247527911565598,-0.9333213581598774,0.9333213581598774,0.0,0.0
1158,1159,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.937524720884344,0.062494035065432385,0.9375059649345676,0.937524720884344,0.06247527911565598,0.0,0.0,0.06247527911565598,-0.06247527911565598
1159,1160,242.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9375059649345676,0.062494035065432385,0.9375059649345676,0.995816733165226,0.0041832668347740395,-0.062494035065432385,0.062494035065432385,0.0,0.0
1160,1161,393.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.995816733165226,0.0041845227097979665,0.995815477290202,0.995816733165226,0.0041832668347740395,0.0,0.0,0.004183266834773991,-0.0041832668347740395
1161,1162,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997198936658046,0.0041845227097979665,0.995815477290202,0.9997198936658046,0.0002801063341953936,0.0,0.0,0.00028010633419539577,-0.0002801063341953936
1162,1163,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999812444289223,0.0041845227097979665,0.995815477290202,0.9999812444289223,1.875557107765025e-05,0.0,0.0,1.8755571077666566e-05,-1.875557107765025e-05
1163,1164,347.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0041845227097979665,0.0041845227097979665,0.995815477290202,0.9999987441503333,1.2558496667319418e-06,0.995815477290202,-0.995815477290202,0.0,0.0
1164,1165,327.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06667856340411071,0.9333214365958893,0.06667856340411071,0.9999987441503333,1.2558496667319418e-06,-0.9333214365958893,0.9333214365958893,0.0,0.0
1165,1166,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999987441503333,0.062494040317410016,0.93750595968259,0.9999987441503333,1.2558496667319418e-06,0.0,0.0,1.2558496667036678e-06,-1.2558496667319418e-06
1166,1167,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.93750595968259,0.062494040317410016,0.93750595968259,0.9999999159098714,8.409012868235825e-08,-0.062494040317410016,0.062494040317410016,0.0,0.0
1167,1168,337.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9958154769385361,0.0041845230614638435,0.9958154769385361,0.9999999159098714,8.409012868235825e-08,-0.0041845230614638435,0.004184523061463885,0.0,0.0
1168,1169,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999159098714,0.0002801904495690708,0.9997198095504309,0.9999999159098714,8.409012868235825e-08,0.0,0.0,8.40901286380813e-08,-8.409012868235825e-08
1169,1170,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997198095504309,0.0002801904495690708,0.9997198095504309,0.9999999943694298,5.630570225986214e-09,-0.0002801904495690708,0.00028019044956906214,0.0,0.0
1170,1171,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.8761203338249618e-05,1.8761203338249618e-05,0.9999812387966618,0.9999999943694298,5.630570225986214e-09,0.9999812387966618,-0.9999812387966618,0.0,0.0
1171,1172,291.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9330425023966632,0.9330425023966632,0.0669574976033368,0.9999999943694298,5.630570225986214e-09,0.0669574976033368,-0.0669574976033368,0.0,0.0
1172,1173,386.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,5.630570225986214e-09,0.9955166094008965,0.0044833905991035275,0.9999999943694298,5.630570225986214e-09,0.0,0.0,5.630570232284526e-09,-5.630570225986214e-09
1173,1174,410.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.999999999622984,0.9955166094008965,0.0044833905991035275,0.999999999622984,3.770159656850856e-10,0.0,0.0,3.770159739957535e-10,-3.770159656850856e-10
1174,1175,445.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0044833905991035275,0.9955166094008965,0.0044833905991035275,0.9999999999747555,2.524451923633743e-11,-0.9955166094008965,0.9955166094008965,0.0,0.0
1175,1176,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06665855158268297,0.06665855158268297,0.933341448417317,0.9999999999747555,2.524451923633743e-11,0.933341448417317,-0.933341448417317,0.0,0.0
1176,1177,448.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.062495380284034674,0.9375046197159653,0.062495380284034674,0.9999999999747555,2.524451923633743e-11,-0.9375046197159653,0.9375046197159653,0.0,0.0
1177,1178,651.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9999999999747555,0.06277414104617351,0.9372258589538265,0.9999999999747555,2.524451923633743e-11,0.0,0.0,2.5244473178531734e-11,-2.524451923633743e-11
1178,1179,535.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9372258589538265,0.06277414104617351,0.9372258589538265,0.9999999999983097,1.6903415491059675e-12,-0.06277414104617351,0.06277414104617351,0.0,0.0
1179,1180,342.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999983097,0.004203278257208766,0.9957967217427912,0.9999999999983097,1.6903415491059675e-12,0.0,0.0,1.6903145549918008e-12,-1.6903415491059675e-12
1180,1181,382.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999998869,0.004203278257208766,0.9957967217427912,0.9999999999998869,1.1318316367543166e-13,0.0,0.0,1.1313172620930345e-13,-1.1318316367543166e-13
1181,1182,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.004203278257208766,0.004203278257208766,0.9957967217427912,0.9999999999999925,7.57860359425885e-15,0.9957967217427912,-0.9957967217427912,0.0,0.0
1182,1183,393.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06667730755602874,0.9333226924439713,0.06667730755602874,0.9999999999999925,7.57860359425885e-15,-0.9333226924439713,0.9333226924439713,0.0,0.0
1183,1184,252.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,7.57860359425885e-15,0.062494124407432516,0.9375058755925675,0.9999999999999925,7.57860359425885e-15,0.0,0.0,-0.9999999999999925,0.9999999999999925
1184,1185,267.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9375058755925675,0.062494124407432516,0.9375058755925675,0.06695875383013217,0.9330412461698678,-0.062494124407432516,0.062494124407432516,0.0,0.0
1185,1186,311.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.995815471307973,0.004184528692026963,0.995815471307973,0.06695875383013217,0.9330412461698678,-0.004184528692026963,0.004184528692027012,0.0,0.0
1186,1187,306.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06695875383013217,0.0002801908265845608,0.9997198091734154,0.06695875383013217,0.9330412461698678,0.0,0.0,0.9330412461698678,-0.9330412461698678
1187,1188,494.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997198091734154,0.0002801908265845608,0.9997198091734154,0.9375247208843516,0.06247527911564843,-0.0002801908265845608,0.00028019082658459205,0.0,0.0
1188,1189,289.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06247527911564843,1.8761228582737e-05,0.9999812387714173,0.9375247208843516,0.06247527911564843,0.0,0.0,-0.9375247208843516,0.9375247208843516
1189,1190,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999812387714173,1.8761228582737e-05,0.9999812387714173,0.06277548699535918,0.9372245130046408,-1.8761228582737e-05,1.8761228582686584e-05,0.0,0.0
1190,1191,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06277548699535918,1.2562284862223361e-06,0.9999987437715138,0.06277548699535918,0.9372245130046408,0.0,0.0,0.9372245130046408,-0.9372245130046408
1191,1192,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999987437715138,1.2562284862223361e-06,0.9999987437715138,0.9372446145501563,0.06275538544984371,-1.2562284862223361e-06,1.256228486234967e-06,0.0,0.0
1192,1193,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999999915884506,8.411549396336164e-08,0.999999915884506,0.9372446145501563,0.06275538544984371,-8.411549396336164e-08,8.411549401454721e-08,0.0,0.0
1193,1194,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,5.632268653592751e-09,5.632268653592751e-09,0.9999999943677313,0.9372446145501563,0.06275538544984371,0.9999999943677313,-0.9999999943677313,0.0,0.0
1194,1195,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9372446145501563,0.9330412465469969,0.06695875345300306,0.9372446145501563,0.06275538544984371,0.0,0.0,0.06275538544984371,-0.06275538544984371
1195,1196,245.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.004202022405851179,0.9330412465469969,0.06695875345300306,0.9957979775941488,0.004202022405851179,0.0,0.0,-0.9957979775941488,0.9957979775941488
1196,1197,296.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06695875345300306,0.9330412465469969,0.06695875345300306,0.06667739164627062,0.9333226083537294,-0.9330412465469969,0.9330412465469969,0.0,0.0
1197,1198,316.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06667739164627062,0.062475279140900564,0.9375247208590994,0.06667739164627062,0.9333226083537294,0.0,0.0,0.9333226083537294,-0.9333226083537294
1198,1199,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9375058812231453,0.062475279140900564,0.9375247208590994,0.9375058812231453,0.062494118776854735,0.0,0.0,0.062494118776854735,-0.062494118776854735
1199,1200,315.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9958154716849895,0.062475279140900564,0.9375247208590994,0.9958154716849895,0.00418452831501049,0.0,0.0,0.004184528315010483,-0.00418452831501049
1200,1201,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0002801908013400074,0.062475279140900564,0.9375247208590994,0.99971980919866,0.0002801908013400074,0.0,0.0,-0.99971980919866,0.99971980919866
1201,1202,346.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9375247208590994,0.062475279140900564,0.9375247208590994,0.06693999260324035,0.9330600073967596,-0.062475279140900564,0.062475279140900564,0.0,0.0
1202,1203,457.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.004183266836464389,0.004183266836464389,0.9958167331635356,0.06693999260324035,0.9330600073967596,0.9958167331635356,-0.9958167331635356,0.0,0.0
1203,1204,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06693999260324035,0.9333213525041758,0.0666786474958242,0.06693999260324035,0.9330600073967596,0.0,0.0,0.9330600073967596,-0.9330600073967596
1204,1205,268.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9375234646559786,0.9333213525041758,0.0666786474958242,0.9375234646559786,0.06247653534402142,0.0,0.0,0.06247653534402142,-0.06247653534402142
1205,1206,367.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.004183350950259915,0.9333213525041758,0.0666786474958242,0.9958166490497401,0.004183350950259915,0.0,0.0,-0.9958166490497401,0.9958166490497401
1206,1207,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06667864186366923,0.9333213525041758,0.0666786474958242,0.06667864186366923,0.9333213581363308,0.0,0.0,0.9333213581363308,-0.9333213581363308
1207,1208,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9375059649361442,0.9333213525041758,0.0666786474958242,0.9375059649361442,0.06249403506385576,0.0,0.0,0.06249403506385576,-0.06249403506385576
1208,1209,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0666786474958242,0.9333213525041758,0.0666786474958242,0.9958154772903076,0.004184522709692398,-0.9333213525041758,0.9333213525041758,0.0,0.0
1209,1210,333.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.062494034686733646,0.062494034686733646,0.9375059653132664,0.9958154772903076,0.004184522709692398,-0.062494034686733646,0.062494034686733646,0.0,0.0
1210,1211,237.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9958154772903076,0.004184522684440771,0.9958154773155592,0.9958154772903076,0.004184522709692398,0.0,0.0,0.004184522709692384,-0.004184522709692398
1211,1212,296.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9958154773155592,0.004184522684440771,0.9958154773155592,0.9997198095739851,0.0002801904260148931,0.9958154773155592,-0.9958154773155592,0.0,0.0
1212,1213,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9997198095739851,0.9333214365941913,0.06667856340580869,0.9997198095739851,0.0002801904260148931,0.0,0.0,0.0002801904260149035,-0.0002801904260148931
1213,1214,403.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06667856340580869,0.9333214365941913,0.06667856340580869,0.9999812387982389,1.8761201761091238e-05,-0.9333214365941913,0.9333214365941913,0.0,0.0
1214,1215,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9375059596827037,0.06249404031729633,0.9375059596827037,0.9999812387982389,1.8761201761091238e-05,-0.06249404031729633,0.06249404031729633,0.0,0.0
1215,1216,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999812387982389,0.0041845230614562315,0.9958154769385438,0.9999812387982389,1.8761201761091238e-05,0.0,0.0,1.87612017611416e-05,-1.8761201761091238e-05
1216,1217,313.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999987437733098,0.0041845230614562315,0.9958154769385438,0.9999987437733098,1.2562266902783613e-06,0.0,0.0,1.2562266902271801e-06,-1.2562266902783613e-06
1217,1218,409.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,8.411537370919119e-08,0.0041845230614562315,0.9958154769385438,0.9999999158846263,8.411537370919119e-08,0.0,0.0,-0.9999999158846263,0.9999999158846263
1218,1219,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9958154769385438,0.0041845230614562315,0.9958154769385438,0.06695874819787218,0.9330412518021278,-0.0041845230614562315,0.0041845230614562245,0.0,0.0
1219,1220,352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997198095504315,0.00028019044956856124,0.9997198095504315,0.06695874819787218,0.9330412518021278,-0.00028019044956856124,0.00028019044956850703,0.0,0.0
1220,1221,315.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9330412518021278,1.876120333821552e-05,0.9999812387966618,0.06695874819787218,0.9330412518021278,0.0,0.0,-0.06695874819787218,0.06695874819787218
1221,1222,278.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.004483474337355166,1.876120333821552e-05,0.9999812387966618,0.004483474337355166,0.9955165256626448,0.0,0.0,0.9955165256626448,-0.9955165256626448
1222,1223,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999812387966618,1.876120333821552e-05,0.9999812387966618,0.933341454024326,0.066658545975674,-1.876120333821552e-05,1.8761203338213406e-05,0.0,0.0
1223,1224,313.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.933341454024326,1.2562267958806388e-06,0.9999987437732041,0.933341454024326,0.066658545975674,0.0,0.0,0.066658545975674,-0.066658545975674
1224,1225,277.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.004463373170659743,1.2562267958806388e-06,0.9999987437732041,0.9955366268293403,0.004463373170659743,0.0,0.0,-0.9955366268293403,0.9955366268293403
1225,1226,336.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06665989192474653,1.2562267958806388e-06,0.9999987437732041,0.06665989192474653,0.9333401080752535,0.0,0.0,0.9333401080752535,-0.9333401080752535
1226,1227,323.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9375047094635997,1.2562267958806388e-06,0.9999987437732041,0.9375047094635997,0.06249529053640035,0.0,0.0,0.06249529053640035,-0.06249529053640035
1227,1228,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999987437732041,1.2562267958806388e-06,0.9999987437732041,0.9958153932254306,0.004184606774569458,-1.2562267958806388e-06,1.256226795920412e-06,0.0,0.0
