,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1126,1127,574.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6337118501867142,0.47522579774504886,0.5247742022549512,0.36628814981328567,0.6337118501867142,0.0,0.0,-0.36628814981328567,0.36628814981328583
1127,1128,602.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5247742022549512,0.47522579774504886,0.5247742022549512,0.3270784538254472,0.6729215461745527,-0.47522579774504886,0.4752257977450488,0.0,0.0
1128,1129,493.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3270784538254472,0.42435475792391425,0.5756452420760858,0.3270784538254472,0.6729215461745527,0.0,0.0,0.6729215461745528,-0.6729215461745527
1129,1130,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3991120406685381,0.42435475792391425,0.5756452420760858,0.3991120406685381,0.6008879593314618,0.0,0.0,0.6008879593314619,-0.6008879593314618
1130,1131,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42435475792391425,0.42435475792391425,0.5756452420760858,0.4634347172829719,0.536565282717028,0.5756452420760858,-0.5756452420760858,0.0,0.0
1131,1132,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.536565282717028,0.4859753016137782,0.5140246983862219,0.4634347172829719,0.536565282717028,0.0,0.0,-0.4634347172829719,0.46343471728297203
1132,1133,535.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5861741340657213,0.4859753016137782,0.5140246983862219,0.4138258659342786,0.5861741340657213,0.0,0.0,-0.4138258659342786,0.4138258659342787
1133,1134,794.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.630472554321627,0.4859753016137782,0.5140246983862219,0.3695274456783729,0.630472554321627,0.0,0.0,-0.3695274456783729,0.36952744567837303
1134,1135,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6700290041046659,0.4859753016137782,0.5140246983862219,0.32997099589533396,0.6700290041046659,0.0,0.0,-0.32997099589533396,0.3299709958953341
1135,1136,353.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2946489074235789,0.4859753016137782,0.5140246983862219,0.2946489074235789,0.7053510925764209,0.0,0.0,0.705351092576421,-0.7053510925764209
1136,1137,277.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37015394879253677,0.4859753016137782,0.5140246983862219,0.37015394879253677,0.6298460512074631,0.0,0.0,0.6298460512074633,-0.6298460512074631
1137,1138,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5140246983862219,0.4859753016137782,0.5140246983862219,0.4375764744723163,0.5624235255276836,-0.4859753016137782,0.4859753016137781,0.0,0.0
1138,1139,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5660464300299771,0.43395356997002305,0.5660464300299771,0.4375764744723163,0.5624235255276836,-0.43395356997002305,0.4339535699700229,0.0,0.0
1139,1140,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3875005586999745,0.3875005586999745,0.6124994413000256,0.4375764744723163,0.5624235255276836,0.6124994413000255,-0.6124994413000256,0.0,0.0
1140,1141,386.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45306619847930385,0.45306619847930385,0.5469338015206963,0.4375764744723163,0.5624235255276836,0.5469338015206962,-0.5469338015206963,0.0,0.0
1141,1142,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4375764744723163,0.5116132961509889,0.4883867038490111,0.4375764744723163,0.5624235255276836,0.0,0.0,0.5624235255276837,-0.5624235255276836
1142,1143,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5116132961509889,0.5116132961509889,0.4883867038490111,0.497781685761816,0.502218314238184,0.48838670384901106,-0.4883867038490111,0.0,0.0
1143,1144,281.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5638931588552113,0.5638931588552113,0.4361068411447887,0.497781685761816,0.502218314238184,0.4361068411447887,-0.4361068411447887,0.0,0.0
1144,1145,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.497781685761816,0.6105766692778668,0.3894233307221332,0.497781685761816,0.502218314238184,0.0,0.0,0.502218314238184,-0.502218314238184
1145,1146,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3894233307221332,0.6105766692778668,0.3894233307221332,0.5515421675869632,0.4484578324130368,-0.6105766692778668,0.6105766692778668,0.0,0.0
1146,1147,403.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5452168546296021,0.5452168546296021,0.4547831453703979,0.5515421675869632,0.4484578324130368,0.4547831453703979,-0.4547831453703979,0.0,0.0
1147,1148,826.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4484578324130368,0.5938995894640651,0.4061004105359349,0.5515421675869632,0.4484578324130368,0.0,0.0,-0.5515421675869632,0.5515421675869632
1148,1149,510.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4925017625763671,0.5938995894640651,0.4061004105359349,0.4925017625763671,0.5074982374236329,0.0,0.0,0.507498237423633,-0.5074982374236329
1149,1150,1021.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.45317256072923834,0.5938995894640651,0.4061004105359349,0.5468274392707616,0.45317256072923834,0.0,0.0,-0.5468274392707616,0.5468274392707617
1150,1151,553.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48829172725675235,0.5938995894640651,0.4061004105359349,0.48829172725675235,0.5117082727432476,0.0,0.0,0.5117082727432476,-0.5117082727432476
1151,1152,732.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4569319284390374,0.5938995894640651,0.4061004105359349,0.5430680715609626,0.4569319284390374,0.0,0.0,-0.5430680715609626,0.5430680715609626
1152,1153,608.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4061004105359349,0.5938995894640651,0.4061004105359349,0.4849347849737187,0.5150652150262812,-0.5938995894640651,0.5938995894640651,0.0,0.0
1153,1154,360.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.530324990170972,0.530324990170972,0.4696750098290279,0.4849347849737187,0.5150652150262812,0.469675009829028,-0.4696750098290279,0.0,0.0
1154,1155,467.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4849347849737187,0.5806018401260378,0.41939815987396206,0.4849347849737187,0.5150652150262812,0.0,0.0,0.5150652150262813,-0.5150652150262812
1155,1156,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45992952334369264,0.5806018401260378,0.41939815987396206,0.5400704766563074,0.45992952334369264,0.0,0.0,-0.5400704766563074,0.5400704766563074
1156,1157,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5806018401260378,0.5806018401260378,0.41939815987396206,0.48225807073355165,0.5177419292664484,0.41939815987396223,-0.41939815987396206,0.0,0.0
1157,1158,377.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6254967523826845,0.6254967523826845,0.37450324761731535,0.48225807073355165,0.5177419292664484,0.37450324761731546,-0.37450324761731535,0.0,0.0
1158,1159,445.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6655858420598099,0.6655858420598099,0.33441415794019,0.48225807073355165,0.5177419292664484,0.33441415794019014,-0.33441415794019,0.0,0.0
1159,1160,564.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7013835534341686,0.7013835534341686,0.29861644656583136,0.48225807073355165,0.5177419292664484,0.2986164465658314,-0.29861644656583136,0.0,0.0
1160,1161,576.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7333492615598158,0.7333492615598158,0.26665073844018405,0.48225807073355165,0.5177419292664484,0.26665073844018417,-0.26665073844018405,0.0,0.0
1161,1162,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23810683278966874,0.7618931672103312,0.23810683278966874,0.48225807073355165,0.5177419292664484,-0.7618931672103312,0.7618931672103313,0.0,0.0
1162,1163,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48225807073355165,0.6803355206504945,0.3196644793495054,0.48225807073355165,0.5177419292664484,0.0,0.0,0.5177419292664484,-0.5177419292664484
1163,1164,446.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5376802940761374,0.6803355206504945,0.3196644793495054,0.5376802940761374,0.4623197059238627,0.0,0.0,0.4623197059238626,-0.4623197059238627
1164,1165,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5871697878741265,0.6803355206504945,0.3196644793495054,0.5871697878741265,0.4128302121258735,0.0,0.0,0.41283021212587345,-0.4128302121258735
1165,1166,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6803355206504945,0.6803355206504945,0.3196644793495054,0.6313616273324918,0.36863837266750826,0.3196644793495055,-0.3196644793495054,0.0,0.0
1166,1167,360.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6313616273324918,0.7145543373383778,0.2854456626616221,0.6313616273324918,0.36863837266750826,0.0,0.0,0.3686383726675082,-0.36863837266750826
1167,1168,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6708229053703221,0.7145543373383778,0.2854456626616221,0.6708229053703221,0.329177094629678,0.0,0.0,0.3291770946296779,-0.329177094629678
1168,1169,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7145543373383778,0.7145543373383778,0.2854456626616221,0.7060600098553262,0.2939399901446738,0.2854456626616222,-0.2854456626616221,0.0,0.0
1169,1170,659.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2939399901446738,0.7451101652015356,0.25488983479846433,0.7060600098553262,0.2939399901446738,0.0,0.0,-0.7060600098553262,0.7060600098553262
1170,1171,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25488983479846433,0.7451101652015356,0.25488983479846433,0.6304790816988746,0.36952091830112554,-0.7451101652015356,0.7451101652015357,0.0,0.0
1171,1172,525.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3346509274515923,0.6653490725484076,0.3346509274515923,0.6304790816988746,0.36952091830112554,-0.6653490725484076,0.6653490725484077,0.0,0.0
1172,1173,545.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5941260890210626,0.5941260890210626,0.4058739109789373,0.6304790816988746,0.36952091830112554,0.40587391097893744,-0.4058739109789373,0.0,0.0
1173,1174,492.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36952091830112554,0.6375732839876247,0.3624267160123752,0.6304790816988746,0.36952091830112554,0.0,0.0,-0.6304790816988746,0.6304790816988745
1174,1175,568.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3624267160123752,0.6375732839876247,0.3624267160123752,0.5629887926117014,0.4370112073882987,-0.6375732839876247,0.6375732839876248,0.0,0.0
1175,1176,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4306764113625135,0.5693235886374864,0.4306764113625135,0.5629887926117014,0.4370112073882987,-0.5693235886374864,0.5693235886374866,0.0,0.0
1176,1177,499.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.508379752915364,0.508379752915364,0.4916202470846359,0.5629887926117014,0.4370112073882987,0.49162024708463603,-0.4916202470846359,0.0,0.0
1177,1178,458.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5610057536185825,0.5610057536185825,0.4389942463814174,0.5629887926117014,0.4370112073882987,0.4389942463814175,-0.4389942463814174,0.0,0.0
1178,1179,461.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.3920016506619003,0.6079983493380996,0.3920016506619003,0.5629887926117014,0.4370112073882987,0.3920016506619004,-0.3920016506619003,0.0,0.0
1179,1180,657.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5629887926117014,0.6499605737699271,0.3500394262300727,0.5629887926117014,0.4370112073882987,0.0,0.0,0.4370112073882986,-0.4370112073882987
1180,1181,424.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6499605737699271,0.6499605737699271,0.3500394262300727,0.6097691118595613,0.3902308881404388,0.3500394262300729,-0.3500394262300727,0.0,0.0
1181,1182,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3902308881404388,0.687430908240848,0.31256909175915193,0.6097691118595613,0.3902308881404388,0.0,0.0,-0.6097691118595613,0.6097691118595612
1182,1183,579.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31256909175915193,0.687430908240848,0.31256909175915193,0.5444957430351122,0.45550425696488794,-0.687430908240848,0.6874309082408481,0.0,0.0
1183,1184,815.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38615584835640204,0.6138441516435978,0.38615584835640204,0.5444957430351122,0.45550425696488794,-0.6138441516435978,0.613844151643598,0.0,0.0
1184,1185,574.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45550425696488794,0.5481345659468534,0.45186543405314655,0.5444957430351122,0.45550425696488794,0.0,0.0,-0.5444957430351122,0.5444957430351121
1185,1186,542.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5481345659468534,0.5481345659468534,0.45186543405314655,0.4862096298699393,0.5137903701300608,0.4518654340531466,-0.45186543405314655,0.0,0.0
1186,1187,797.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4034950286614679,0.596504971338532,0.4034950286614679,0.4862096298699393,0.5137903701300608,-0.596504971338532,0.5965049713385321,0.0,0.0
1187,1188,512.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5137903701300608,0.5326514762327239,0.467348523767276,0.4862096298699393,0.5137903701300608,0.0,0.0,-0.4862096298699393,0.4862096298699392
1188,1189,1168.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.565837185685731,0.5326514762327239,0.467348523767276,0.43416281431426906,0.565837185685731,0.0,0.0,-0.43416281431426906,0.43416281431426895
1189,1190,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5326514762327239,0.5326514762327239,0.467348523767276,0.3876874042657472,0.6123125957342529,-0.5326514762327239,0.532651476232724,0.0,0.0
1190,1191,950.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.5243667550728877,0.47563324492711223,0.5243667550728877,0.3876874042657472,0.6123125957342529,-0.47563324492711223,0.47563324492711234,0.0,0.0
1191,1192,554.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6123125957342529,0.4247185894985714,0.5752814105014284,0.3876874042657472,0.6123125957342529,0.0,0.0,-0.3876874042657472,0.3876874042657471
1192,1193,841.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3461870028268175,0.4247185894985714,0.5752814105014284,0.3461870028268175,0.6538129971731825,0.0,0.0,0.6538129971731825,-0.6538129971731825
1193,1194,453.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41617509516648443,0.4247185894985714,0.5752814105014284,0.41617509516648443,0.5838249048335157,0.0,0.0,0.5838249048335156,-0.5838249048335157
1194,1195,896.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4786712393642145,0.4247185894985714,0.5752814105014284,0.4786712393642145,0.5213287606357856,0.0,0.0,0.5213287606357855,-0.5213287606357856
1195,1196,972.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.46552258119846124,0.4247185894985714,0.5752814105014284,0.5344774188015389,0.46552258119846124,0.0,0.0,-0.5344774188015389,0.5344774188015388
1196,1197,587.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5752814105014284,0.4247185894985714,0.5752814105014284,0.4772637275744119,0.5227362724255882,-0.4247185894985714,0.42471858949857155,0.0,0.0
1197,1198,739.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.379254146318765,0.379254146318765,0.6207458536812349,0.4772637275744119,0.5227362724255882,0.620745853681235,-0.6207458536812349,0.0,0.0
1198,1199,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4772637275744119,0.44570253188886694,0.554297468111133,0.4772637275744119,0.5227362724255882,0.0,0.0,0.5227362724255882,-0.5227362724255882
1199,1200,369.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5332205755752855,0.44570253188886694,0.554297468111133,0.5332205755752855,0.46677942442471465,0.0,0.0,0.46677942442471454,-0.46677942442471465
1200,1201,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44570253188886694,0.44570253188886694,0.554297468111133,0.5831874645789313,0.4168125354210687,0.554297468111133,-0.554297468111133,0.0,0.0
1201,1202,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4168125354210687,0.5050378809099719,0.49496211909002796,0.5831874645789313,0.4168125354210687,0.0,0.0,-0.5831874645789313,0.5831874645789312
1202,1203,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5207595558362805,0.5050378809099719,0.49496211909002796,0.5207595558362805,0.4792404441637195,0.0,0.0,0.47924044416371947,-0.4792404441637195
1203,1204,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4279396523409027,0.5050378809099719,0.49496211909002796,0.5720603476590974,0.4279396523409027,0.0,0.0,-0.5720603476590974,0.5720603476590973
1204,1205,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49496211909002796,0.5050378809099719,0.49496211909002796,0.5108235527208932,0.48917644727910686,-0.5050378809099719,0.505037880909972,0.0,0.0
1205,1206,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5490244243623017,0.45097557563769824,0.5490244243623017,0.5108235527208932,0.48917644727910686,-0.45097557563769824,0.4509755756376983,0.0,0.0
1206,1207,697.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48917644727910686,0.4027004260656789,0.5972995739343211,0.5108235527208932,0.48917644727910686,0.0,0.0,-0.5108235527208932,0.5108235527208931
1207,1208,437.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5438580858082912,0.4027004260656789,0.5972995739343211,0.4561419141917089,0.5438580858082912,0.0,0.0,-0.4561419141917089,0.4561419141917088
1208,1209,504.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40731372853545844,0.4027004260656789,0.5972995739343211,0.40731372853545844,0.5926862714645417,0.0,0.0,0.5926862714645416,-0.5926862714645417
1209,1210,1172.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5972995739343211,0.4027004260656789,0.5972995739343211,0.4707584469412715,0.5292415530587287,-0.4027004260656789,0.4027004260656789,0.0,0.0
1210,1211,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3595929400925261,0.3595929400925261,0.6404070599074738,0.4707584469412715,0.5292415530587287,0.6404070599074738,-0.6404070599074738,0.0,0.0
1211,1212,591.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42814597993352926,0.42814597993352926,0.5718540200664707,0.4707584469412715,0.5292415530587287,0.5718540200664708,-0.5718540200664707,0.0,0.0
1212,1213,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5292415530587287,0.4893606883199711,0.5106393116800289,0.4707584469412715,0.5292415530587287,0.0,0.0,-0.4707584469412715,0.47075844694127134
1213,1214,549.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5796343806664012,0.4893606883199711,0.5106393116800289,0.42036561933359895,0.5796343806664012,0.0,0.0,-0.42036561933359895,0.42036561933359884
1214,1215,625.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4893606883199711,0.4893606883199711,0.5106393116800289,0.37536714437280183,0.6246328556271983,-0.4893606883199711,0.48936068831997115,0.0,0.0
1215,1216,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6246328556271983,0.43697656443497424,0.5630234355650257,0.37536714437280183,0.6246328556271983,0.0,0.0,-0.37536714437280183,0.3753671443728017
1216,1217,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33518557796891163,0.43697656443497424,0.5630234355650257,0.33518557796891163,0.6648144220310885,0.0,0.0,0.6648144220310883,-0.6648144220310885
1217,1218,927.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.40635132927551865,0.43697656443497424,0.5630234355650257,0.40635132927551865,0.5936486707244815,0.0,0.0,0.5936486707244814,-0.5936486707244815
1218,1219,323.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5301009312888578,0.43697656443497424,0.5630234355650257,0.46989906871114223,0.5301009312888578,0.0,0.0,-0.46989906871114223,0.4698990687111422
1219,1220,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4195982341399878,0.43697656443497424,0.5630234355650257,0.4195982341399878,0.5804017658600122,0.0,0.0,0.5804017658600122,-0.5804017658600122
1220,1221,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43697656443497424,0.43697656443497424,0.5630234355650257,0.4817279448657544,0.5182720551342457,0.5630234355650258,-0.5630234355650257,0.0,0.0
1221,1222,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5027540062815881,0.4972459937184118,0.5027540062815881,0.4817279448657544,0.5182720551342457,-0.4972459937184118,0.49724599371841194,0.0,0.0
1222,1223,532.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4817279448657544,0.4440177791152148,0.5559822208847851,0.4817279448657544,0.5182720551342457,0.0,0.0,0.5182720551342457,-0.5182720551342457
1223,1224,432.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4440177791152148,0.4440177791152148,0.5559822208847851,0.5372069160832638,0.46279308391673635,0.5559822208847852,-0.5559822208847851,0.0,0.0
1224,1225,675.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46279308391673635,0.5035334742493547,0.4964665257506452,0.5372069160832638,0.46279308391673635,0.0,0.0,-0.5372069160832638,0.5372069160832637
1225,1226,790.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4964665257506452,0.5035334742493547,0.4964665257506452,0.4797010429805544,0.5202989570194457,-0.5035334742493547,0.5035334742493548,0.0,0.0
1226,1227,942.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5503677902471391,0.44963220975286083,0.5503677902471391,0.4797010429805544,0.5202989570194457,-0.44963220975286083,0.4496322097528609,0.0,0.0
1227,1228,1157.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5984991378207271,0.40150086217927294,0.5984991378207271,0.4797010429805544,0.5202989570194457,-0.40150086217927294,0.40150086217927294,0.0,0.0
1228,1229,481.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5202989570194457,0.35852178477005525,0.6414782152299447,0.4797010429805544,0.5202989570194457,0.0,0.0,-0.4797010429805544,0.47970104298055427
1229,1230,552.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6414782152299447,0.35852178477005525,0.6414782152299447,0.428350945878302,0.5716490541216981,-0.35852178477005525,0.35852178477005525,0.0,0.0
1230,1231,396.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5716490541216981,0.32014344740637884,0.6798565525936211,0.428350945878302,0.5716490541216981,0.0,0.0,-0.428350945878302,0.4283509458783019
1231,1232,355.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.382497673331667,0.32014344740637884,0.6798565525936211,0.382497673331667,0.617502326668333,0.0,0.0,0.617502326668333,-0.617502326668333
1232,1233,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6798565525936211,0.32014344740637884,0.6798565525936211,0.4485988521789497,0.5514011478210504,-0.32014344740637884,0.3201434474063789,0.0,0.0
1233,1234,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7141266409153465,0.2858733590846535,0.7141266409153465,0.4485988521789497,0.5514011478210504,-0.2858733590846535,0.2858733590846535,0.0,0.0
1234,1235,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5514011478210504,0.25527174801302804,0.7447282519869719,0.4485988521789497,0.5514011478210504,0.0,0.0,-0.4485988521789497,0.44859885217894957
1235,1236,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25527174801302804,0.25527174801302804,0.7447282519869719,0.40057812144169797,0.5994218785583021,0.744728251986972,-0.7447282519869719,0.0,0.0
1236,1237,596.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40057812144169797,0.33499195836885975,0.6650080416311402,0.40057812144169797,0.5994218785583021,0.0,0.0,0.5994218785583021,-0.5994218785583021
1237,1238,416.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5352561400851609,0.33499195836885975,0.6650080416311402,0.46474385991483913,0.5352561400851609,0.0,0.0,-0.46474385991483913,0.46474385991483913
1238,1239,423.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5850051299685745,0.33499195836885975,0.6650080416311402,0.41499487003142554,0.5850051299685745,0.0,0.0,-0.41499487003142554,0.41499487003142554
