,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1108,1109,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5629978631498354,0.5629978631498354,0.43700213685016465,0.17092056718180365,0.8290794328181964,0.43700213685016465,-0.43700213685016465,0.0,0.0
1109,1110,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8569147781451517,0.8569147781451517,0.1430852218548483,0.4123836286704182,0.5876163713295819,0.1430852218548483,-0.1430852218548483,0.0,0.0
1110,1111,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47667241474430216,0.9531503876369583,0.04684961236304179,0.47667241474430216,0.5233275852556979,0.0,0.0,0.5233275852556978,-0.5233275852556979
1111,1112,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8286497082627586,0.6206498755979024,0.3793501244020976,0.8286497082627586,0.1713502917372413,0.0,0.0,0.17135029173724137,-0.1713502917372413
1112,1113,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.056104289752071754,0.5321226526092067,0.4678773473907934,0.9438957102479282,0.056104289752071754,0.0,0.0,-0.9438957102479282,0.9438957102479283
1113,1114,312.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3090546148861778,0.5085525559437022,0.4914474440562978,0.3090546148861778,0.6909453851138222,0.0,0.0,0.6909453851138222,-0.6909453851138222
1114,1115,371.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5022770913118548,0.5022770913118548,0.49772290868814517,0.7737675279320374,0.2262324720679626,0.49772290868814517,-0.49772290868814517,0.0,0.0
1115,1116,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.572889749383173,0.8370333076053085,0.16296669239469147,0.572889749383173,0.427110250616827,0.0,0.0,0.42711025061682695,-0.427110250616827
1116,1117,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8601536244044901,0.5897340656530725,0.41026593434692754,0.8601536244044901,0.1398463755955099,0.0,0.0,0.13984637559550994,-0.1398463755955099
1117,1118,301.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5238914147561334,0.5238914147561334,0.47610858524386657,0.9542108653703429,0.045789134629656975,0.47610858524386657,-0.47610858524386657,0.0,0.0
1118,1119,272.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8441103674283077,0.8441103674283077,0.15588963257169236,0.6209322244827271,0.3790677755172728,0.1558896325716923,-0.15588963257169236,0.0,0.0
1119,1120,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4678021728819356,0.9489579094002479,0.051042090599752135,0.5321978271180644,0.4678021728819356,0.0,0.0,-0.5321978271180644,0.5321978271180644
1120,1121,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8257453734374622,0.6195336413597641,0.3804663586402359,0.1742546265625377,0.8257453734374622,0.0,0.0,-0.1742546265625377,0.17425462656253776
1121,1122,291.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.05705524023440493,0.5318254587291091,0.46817454127089086,0.05705524023440493,0.9429447597655951,0.0,0.0,-0.05705524023440493,0.05705524023440489
1122,1123,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5084734290012114,0.5084734290012114,0.4915265709987886,0.05105464123476684,0.9489453587652332,0.4915265709987886,-0.4915265709987886,0.0,0.0
1123,1124,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8390621405976587,0.8390621405976587,0.1609378594023413,0.3804697002076151,0.6195302997923848,0.1609378594023413,-0.1609378594023413,0.0,0.0
1124,1125,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05269500392700359,0.9473049960729965,0.05269500392700359,0.4681754309527705,0.5318245690472295,-0.9473049960729965,0.9473049960729965,0.0,0.0
1125,1126,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5084731921261892,0.31017089871527437,0.6898291012847256,0.4915268078738107,0.5084731921261892,0.0,0.0,-0.4915268078738107,0.49152680787381076
1126,1127,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44945859458645676,0.44945859458645676,0.5505414054135432,0.16093793696103548,0.8390620630389645,0.5505414054135432,-0.5505414054135432,0.0,0.0
1127,1128,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40972578454816966,0.8197392358269263,0.18026076417307368,0.40972578454816966,0.5902742154518303,0.0,0.0,0.5902742154518303,-0.5902742154518303
1128,1129,451.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1932702610607151,0.5851295730484791,0.41487042695152093,0.8067297389392849,0.1932702610607151,0.0,0.0,-0.8067297389392849,0.8067297389392849
1129,1130,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26414311038622995,0.522665482979196,0.477334517020804,0.26414311038622995,0.73585688961377,0.0,0.0,0.73585688961377,-0.73585688961377
1130,1131,282.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5060346140628201,0.5060346140628201,0.49396538593717987,0.7590623994136078,0.24093760058639224,0.49396538593717987,-0.49396538593717987,0.0,0.0
1131,1132,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8382636127482577,0.8382636127482577,0.16173638725174233,0.5689745548367191,0.4310254451632809,0.16173638725174233,-0.16173638725174233,0.0,0.0
1132,1133,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4816357401703519,0.9470435384624859,0.05295646153751407,0.5183642598296481,0.4816357401703519,0.0,0.0,-0.5183642598296481,0.5183642598296481
1133,1134,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1697251772129898,0.6190239460758349,0.380976053924165,0.1697251772129898,0.8302748227870101,0.0,0.0,0.8302748227870103,-0.8302748227870101
1134,1135,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4683102460485466,0.5316897539514533,0.4683102460485466,0.7281476514616969,0.2718523485383031,-0.5316897539514533,0.5316897539514533,0.0,0.0
1135,1136,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17408827094174595,0.17408827094174595,0.825911729058254,0.5607435997359441,0.4392564002640559,0.825911729058254,-0.825911729058254,0.0,0.0
1136,1137,346.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5161727937379187,0.7295762354010167,0.2704237645989833,0.5161727937379187,0.4838272062620813,0.0,0.0,0.4838272062620813,-0.4838272062620813
1137,1138,426.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1584168984765349,0.561123955748567,0.438876044251433,0.8415831015234652,0.1584168984765349,0.0,0.0,-0.8415831015234652,0.8415831015234652
1138,1139,409.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4837259376615066,0.5162740623384934,0.4837259376615066,0.2755549564556573,0.7244450435443428,-0.5162740623384934,0.5162740623384934,0.0,0.0
1139,1140,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.559757791940554,0.1690407952694643,0.8309592047305356,0.440242208059446,0.559757791940554,0.0,0.0,-0.440242208059446,0.440242208059446
1140,1141,392.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4118831452689611,0.4118831452689611,0.5881168547310389,0.1441461006668997,0.8558538993331003,0.5881168547310389,-0.5881168547310389,0.0,0.0
1141,1142,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8074361117721052,0.8074361117721052,0.19256388822789477,0.4052550105728621,0.5947449894271379,0.19256388822789483,-0.19256388822789477,0.0,0.0
1142,1143,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5252255575627284,0.936949858261751,0.06305014173824891,0.4747744424372716,0.5252255575627284,0.0,0.0,-0.4747744424372716,0.4747744424372716
1143,1144,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6163365352432102,0.6163365352432102,0.3836634647567898,0.15545280148239005,0.84454719851761,0.3836634647567898,-0.3836634647567898,0.0,0.0
1144,1145,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5917346156438885,0.8743791681019915,0.1256208318980085,0.40826538435611154,0.5917346156438885,0.0,0.0,-0.40826538435611154,0.4082653843561115
1145,1146,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4003227156143614,0.5996772843856386,0.4003227156143614,0.13367610400559327,0.8663238959944067,-0.5996772843856386,0.5996772843856386,0.0,0.0
1146,1147,349.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4024674066577815,0.19634905654260465,0.8036509434573953,0.4024674066577815,0.5975325933422184,0.0,0.0,0.5975325933422184,-0.5975325933422184
1147,1148,452.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41915388455394864,0.41915388455394864,0.5808461154460514,0.804353167926982,0.19564683207301792,0.5808461154460514,-0.5808461154460514,0.0,0.0
1148,1149,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8098167302082981,0.8098167302082981,0.19018326979170186,0.581033080518153,0.418966919481847,0.19018326979170186,-0.19018326979170186,0.0,0.0
1149,1150,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0622706688515724,0.9377293311484276,0.0622706688515724,0.5215748046356357,0.4784251953643643,-0.9377293311484276,0.9377293311484276,0.0,0.0
1150,1151,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.692964408928792,0.30703559107120804,0.692964408928792,0.5057442243598473,0.4942557756401526,-0.30703559107120804,0.30703559107120804,0.0,0.0
1151,1152,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1005309859178592,0.1005309859178592,0.8994690140821409,0.5015293817975882,0.49847061820241173,0.8994690140821409,-0.8994690140821409,0.0,0.0
1152,1153,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5004071931276125,0.7054917754884287,0.29450822451157144,0.5004071931276125,0.4995928068723875,0.0,0.0,0.4995928068723875,-0.4995928068723875
1153,1154,512.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1635789429398874,0.5547115435084513,0.44528845649154875,0.8364210570601126,0.1635789429398874,0.0,0.0,-0.8364210570601126,0.8364210570601126
1154,1155,396.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4854332223955809,0.514566777604419,0.4854332223955809,0.27386477644283824,0.7261352235571618,-0.514566777604419,0.5145667776044192,0.0,0.0
1155,1156,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43979220290917337,0.1684817883577242,0.8315182116422758,0.43979220290917337,0.5602077970908266,0.0,0.0,0.5602077970908266,-0.5602077970908266
1156,1157,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8165742220179568,0.4117343114243923,0.5882656885756077,0.8165742220179568,0.18342577798204318,0.0,0.0,0.18342577798204318,-0.18342577798204318
1157,1158,326.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9399418997681981,0.4764995360552534,0.5235004639447466,0.9399418997681981,0.060058100231801886,0.0,0.0,0.060058100231801914,-0.060058100231801886
1158,1159,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9803355044032782,0.4937430748626035,0.5062569251373965,0.9803355044032782,0.019664495596721815,0.0,0.0,0.019664495596721787,-0.019664495596721815
1159,1160,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4983341132214653,0.4983341132214653,0.5016658867785346,0.9935613616551139,0.0064386383448860884,0.5016658867785346,-0.5016658867785346,0.0,0.0
1160,1161,432.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1642577201660857,0.8357422798339142,0.1642577201660857,0.6314091712337402,0.3685908287662597,-0.8357422798339142,0.8357422798339142,0.0,0.0
1161,1162,360.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4650127185271745,0.27364252812455614,0.7263574718754437,0.5349872814728254,0.4650127185271745,0.0,0.0,-0.5349872814728254,0.5349872814728255
1162,1163,343.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8248320376398806,0.43973302998847386,0.5602669700115261,0.1751679623601194,0.8248320376398806,0.0,0.0,-0.1751679623601194,0.17516796236011944
1163,1164,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4839541074377752,0.4839541074377752,0.5160458925622248,0.05735428878406856,0.9426457112159314,0.5160458925622248,-0.5160458925622248,0.0,0.0
1164,1165,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16896608688635822,0.8310339131136417,0.16896608688635822,0.38214696169490486,0.6178530383050951,-0.8310339131136417,0.8310339131136417,0.0,0.0
1165,1166,357.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.727899106663777,0.2721008933362229,0.727899106663777,0.46862199658596326,0.5313780034140367,-0.2721008933362229,0.272100893336223,0.0,0.0
1166,1167,313.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.508354295420899,0.08909250872442545,0.9109074912755746,0.4916457045791009,0.508354295420899,0.0,0.0,-0.4916457045791009,0.49164570457910095
1167,1168,316.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8390231333404123,0.3905971636410427,0.6094028363589574,0.16097686665958771,0.8390231333404123,0.0,0.0,-0.16097686665958771,0.16097686665958766
1168,1169,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.947292224139895,0.47087183646560044,0.5291281635343996,0.05270777586010507,0.947292224139895,0.0,0.0,-0.05270777586010507,0.052707775860105
1169,1170,295.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5077552825788073,0.49224471742119275,0.5077552825788073,0.017257819050446842,0.9827421809495531,-0.49224471742119275,0.4922447174211927,0.0,0.0
1170,1171,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37147140184268157,0.1611729981614206,0.8388270018385794,0.37147140184268157,0.6285285981573184,0.0,0.0,0.6285285981573184,-0.6285285981573184
1171,1172,350.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7942043154349788,0.4097883688587166,0.5902116311412834,0.7942043154349788,0.20579568456502118,0.0,0.0,0.20579568456502118,-0.20579568456502118
1172,1173,297.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47598143492398504,0.47598143492398504,0.524018565076015,0.9326174434866603,0.06738255651333971,0.524018565076015,-0.524018565076015,0.0,0.0
1173,1174,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.38481695666127425,0.8284234645157602,0.17157653548423973,0.6151830433387258,0.38481695666127425,0.0,0.0,-0.6151830433387258,0.6151830433387258
1174,1175,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41255827818246604,0.587441721817534,0.41255827818246604,0.20142602247192914,0.7985739775280709,-0.587441721817534,0.587441721817534,0.0,0.0
1175,1176,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8076571668529948,0.19234283314700512,0.8076571668529948,0.4205056108781431,0.5794943891218569,-0.19234283314700512,0.19234283314700518,0.0,0.0
1176,1177,291.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9370222371190244,0.06297776288097554,0.9370222371190244,0.4788348671435605,0.5211651328564395,-0.06297776288097554,0.06297776288097556,0.0,0.0
1177,1178,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0206204647846747,0.0206204647846747,0.9793795352153253,0.49436484947202936,0.5056351505279706,0.9793795352153253,-0.9793795352153253,0.0,0.0
1178,1179,302.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6793271101911542,0.6793271101911542,0.3206728898088458,0.4984996587695302,0.5015003412304698,0.3206728898088458,-0.3206728898088458,0.0,0.0
1179,1180,410.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49960053883269406,0.8950038278717476,0.10499617212825244,0.49960053883269406,0.5003994611673059,0.0,0.0,0.5003994611673059,-0.5003994611673059
1180,1181,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1638430613480501,0.605168535642084,0.39483146435791605,0.8361569386519498,0.1638430613480501,0.0,0.0,-0.8361569386519498,0.8361569386519498
1181,1182,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5280007941915222,0.5280007941915222,0.47199920580847776,0.2737782975956172,0.7262217024043827,0.47199920580847776,-0.47199920580847776,0.0,0.0
1182,1183,456.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5602308218138407,0.845455879082865,0.15454412091713504,0.4397691781861593,0.5602308218138407,0.0,0.0,-0.4397691781861593,0.43976917818615935
1183,1184,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8560087809198382,0.591976549006735,0.408023450993265,0.14399121908016183,0.8560087809198382,0.0,0.0,-0.14399121908016183,0.14399121908016177
1184,1185,423.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47551153105384236,0.5244884689461576,0.47551153105384236,0.04714625808408619,0.9528537419159138,-0.5244884689461576,0.5244884689461576,0.0,0.0
1185,1186,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8282696064591512,0.17173039354084885,0.8282696064591512,0.3794291053989523,0.6205708946010478,-0.17173039354084885,0.17173039354084885,0.0,0.0
1186,1187,434.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9437712555912792,0.05622874440872086,0.9437712555912792,0.46789837583456195,0.532101624165438,-0.05622874440872086,0.05622874440872083,0.0,0.0
1187,1188,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.491453042813783,0.018410670543471397,0.9815893294565287,0.491453042813783,0.508546957186217,0.0,0.0,0.508546957186217,-0.508546957186217
1188,1189,500.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16651075145096395,0.37177834495254314,0.6282216550474569,0.833489248549036,0.16651075145096395,0.0,0.0,-0.833489248549036,0.833489248549036
1189,1190,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46586138475770966,0.46586138475770966,0.5341386152422903,0.27290483040168834,0.7270951695983117,0.5341386152422903,-0.5341386152422903,0.0,0.0
1190,1191,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43953662027346296,0.8251099117865658,0.1748900882134342,0.43953662027346296,0.560463379726537,0.0,0.0,0.560463379726537,-0.560463379726537
1191,1192,551.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18350946200793028,0.5865594987510392,0.41344050124896087,0.8164905379920697,0.18350946200793028,0.0,0.0,-0.8164905379920697,0.8164905379920697
1192,1193,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7326609645136894,0.5230461962320915,0.4769538037679085,0.26733903548631055,0.7326609645136894,0.0,0.0,-0.26733903548631055,0.26733903548631055
1193,1194,245.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.08753335962779399,0.5061359777775017,0.49386402222249826,0.08753335962779399,0.912466640372206,0.0,0.0,-0.08753335962779399,0.08753335962779396
1194,1195,225.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.07832732372189716,0.5016336849216604,0.49836631507833956,0.07832732372189716,0.9216726762781029,0.0,0.0,0.9216726762781029,-0.9216726762781029
1195,1196,476.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4995650364913239,0.5004349635086761,0.4995650364913239,0.698221751698159,0.3017782483018411,-0.5004349635086761,0.5004349635086761,0.0,0.0
1196,1197,356.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5527759223773213,0.16385468568569733,0.8361453143143027,0.5527759223773213,0.4472240776226787,0.0,0.0,0.4472240776226787,-0.4472240776226787
1197,1198,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5894976402123919,0.4105023597876081,0.5894976402123919,0.8535678639314948,0.14643213606850525,-0.4105023597876081,0.4105023597876081,0.0,0.0
1198,1199,395.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8655914553518813,0.13440854464811874,0.8655914553518813,0.5941363396403543,0.40586366035964566,-0.13440854464811874,0.1344085446481187,0.0,0.0
1199,1200,302.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4749364935422945,0.044008655355288126,0.9559913446447119,0.5250635064577055,0.4749364935422945,0.0,0.0,-0.5250635064577055,0.5250635064577055
1200,1201,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17191867493120483,0.3785937284706015,0.6214062715293984,0.17191867493120483,0.8280813250687952,0.0,0.0,0.8280813250687952,-0.8280813250687952
1201,1202,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27113414356587184,0.4676759593361265,0.5323240406638735,0.7288658564341282,0.27113414356587184,0.0,0.0,-0.7288658564341282,0.7288658564341282
1202,1203,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7613514352080635,0.4913938251156429,0.5086061748843571,0.23864856479193652,0.7613514352080635,0.0,0.0,-0.23864856479193652,0.23864856479193652
1203,1204,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5022913671873616,0.4977086328126385,0.5022913671873616,0.07813939557532054,0.9218606044246794,-0.4977086328126385,0.49770863281263844,0.0,0.0
1204,1205,387.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8370379818772212,0.16296201812277883,0.8370379818772212,0.3876809314697751,0.6123190685302249,-0.16296201812277883,0.16296201812277877,0.0,0.0
1205,1206,475.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.053357763156674204,0.053357763156674204,0.9466422368433258,0.4700953987568901,0.5299046012431099,0.9466422368433258,-0.9466422368433258,0.0,0.0
1206,1207,578.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.30995389508207183,0.6900461049179282,0.30995389508207183,0.49203799330592957,0.5079620066940704,-0.6900461049179282,0.6900461049179282,0.0,0.0
1207,1208,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5021198594183237,0.2259380256671586,0.7740619743328414,0.49788014058167623,0.5021198594183237,0.0,0.0,-0.49788014058167623,0.4978801405816763
1208,1209,361.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8369818260255371,0.4270318551821182,0.5729681448178818,0.16301817397446294,0.8369818260255371,0.0,0.0,-0.16301817397446294,0.16301817397446294
1209,1210,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5194275406908405,0.4805724593091595,0.5194275406908405,0.05337614996035116,0.9466238500396489,-0.4805724593091595,0.4805724593091595,0.0,0.0
1210,1211,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1573512144659327,0.1573512144659327,0.8426487855340673,0.3810877946561309,0.6189122053438691,0.8426487855340673,-0.8426487855340673,0.0,0.0
1211,1212,407.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27590388754826767,0.7240961124517323,0.27590388754826767,0.4683399966694855,0.5316600033305146,-0.7240961124517323,0.7240961124517323,0.0,0.0
1212,1213,451.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49157062298197574,0.23708683358203642,0.7629131664179636,0.49157062298197574,0.5084293770180243,0.0,0.0,0.5084293770180243,-0.5084293770180243
1213,1214,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8335277471810402,0.4300001904736518,0.5699998095263482,0.8335277471810402,0.16647225281895983,0.0,0.0,0.16647225281895983,-0.16647225281895983
1214,1215,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5186372306890684,0.4813627693109316,0.5186372306890684,0.9454928998769534,0.054507100123046645,-0.4813627693109316,0.4813627693109316,0.0,0.0
1215,1216,437.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.157609981351497,0.157609981351497,0.8423900186485029,0.6186110933948136,0.3813889066051865,0.8423900186485029,-0.8423900186485029,0.0,0.0
1216,1217,508.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2758191609208499,0.72418083907915,0.2758191609208499,0.5315798332143991,0.46842016678560094,-0.72418083907915,0.7241808390791501,0.0,0.0
1217,1218,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.508408031974966,0.23711457515869883,0.7628854248413011,0.508408031974966,0.4915919680250341,0.0,0.0,0.491591968025034,-0.4915919680250341
1218,1219,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43000757658180605,0.43000757658180605,0.5699924234181939,0.8390407280066896,0.16095927199331034,0.5699924234181939,-0.5699924234181939,0.0,0.0
1219,1220,535.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40973146493388723,0.8133704952835537,0.18662950471644624,0.5902685350661128,0.40973146493388723,0.0,0.0,-0.5902685350661128,0.5902685350661128
