,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1125,1126,694.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.634031914431018,0.49819095688823944,0.5018090431117606,0.634031914431018,0.365968085568982,0.0,0.0,0.36596808556898197,-0.365968085568982
1126,1127,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003339156187181,0.49966608438128185,0.5003339156187181,0.7600981116231331,0.239901888376867,-0.49966608438128185,0.4996660843812819,0.0,0.0
1127,1128,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6724554901704679,0.3275445098295321,0.6724554901704679,0.5480092604236129,0.45199073957638713,-0.3275445098295321,0.3275445098295321,0.0,0.0
1128,1129,500.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5088616140733921,0.21471420469195146,0.7852857953080485,0.5088616140733921,0.49113838592660786,0.0,0.0,0.49113838592660786,-0.49113838592660786
1129,1130,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6780456250577876,0.4473415629331948,0.5526584370668052,0.6780456250577876,0.32195437494221235,0.0,0.0,0.32195437494221235,-0.32195437494221235
1130,1131,591.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5097197653718599,0.4902802346281401,0.5097197653718599,0.7889502785475211,0.21104972145247886,-0.4902802346281401,0.4902802346281401,0.0,0.0
1131,1132,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5533348323280546,0.3213918337668107,0.6786081662331893,0.5533348323280546,0.4466651676719454,0.0,0.0,0.4466651676719454,-0.4466651676719454
1132,1133,614.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.532967736339807,0.467032263660193,0.532967736339807,0.7071990115474929,0.29280098845250707,-0.467032263660193,0.467032263660193,0.0,0.0
1133,1134,589.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3061521657299927,0.3061521657299927,0.6938478342700073,0.538245073148828,0.461754926851172,0.6938478342700073,-0.6938478342700073,0.0,0.0
1134,1135,649.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5070593272102746,0.545164148866203,0.454835851133797,0.5070593272102746,0.4929406727897255,0.0,0.0,0.4929406727897254,-0.4929406727897255
1135,1136,340.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4916635404571099,0.5083364595428901,0.4916635404571099,0.6768641777160433,0.3231358222839567,-0.5083364595428901,0.5083364595428901,0.0,0.0
1136,1137,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5326458285859484,0.33322817312211617,0.6667718268778838,0.5326458285859484,0.4673541714140516,0.0,0.0,0.46735417141405156,-0.4673541714140516
1137,1138,499.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6936368151099247,0.46921703115052565,0.5307829688494743,0.6936368151099247,0.3063631848900754,0.0,0.0,0.3063631848900753,-0.3063631848900754
1138,1139,470.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7991707214851479,0.4943180380707734,0.5056819619292267,0.7991707214851479,0.20082927851485216,0.0,0.0,0.2008292785148521,-0.20082927851485216
1139,1140,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010487842002196,0.4989512157997804,0.5010487842002196,0.868351025521335,0.13164897447866497,-0.4989512157997804,0.4989512157997804,0.0,0.0
1140,1141,541.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32707589431521245,0.32707589431521245,0.6729241056847876,0.5679907293490163,0.43200927065098377,0.6729241056847876,-0.6729241056847876,0.0,0.0
1141,1142,569.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4411197862707228,0.5588802137292772,0.4411197862707228,0.512549820570931,0.487450179429069,-0.5588802137292772,0.5588802137292772,0.0,0.0
1142,1143,308.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5023164628158948,0.3663609586110981,0.6336390413889019,0.5023164628158948,0.4976835371841052,0.0,0.0,0.4976835371841052,-0.4976835371841052
1143,1144,464.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5246672745940504,0.4753327254059497,0.5246672745940504,0.6737551029923332,0.3262448970076668,-0.4753327254059497,0.4753327254059496,0.0,0.0
1144,1145,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5320719513780149,0.31159334086446117,0.6884066591355389,0.5320719513780149,0.4679280486219851,0.0,0.0,0.4679280486219851,-0.4679280486219851
1145,1146,671.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.534776355381953,0.465223644618047,0.534776355381953,0.6932606232196792,0.3067393767803208,-0.465223644618047,0.465223644618047,0.0,0.0
1146,1147,542.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6950334325248131,0.3049665674751869,0.6950334325248131,0.5356723066226141,0.4643276933773859,-0.3049665674751869,0.3049665674751869,0.0,0.0
1147,1148,349.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.800086241631258,0.19991375836874198,0.800086241631258,0.506584442493137,0.493415557506863,-0.19991375836874198,0.19991375836874203,0.0,0.0
1148,1149,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5012153652805267,0.131048826486095,0.8689511735139049,0.5012153652805267,0.49878463471947326,0.0,0.0,0.4987846347194733,-0.49878463471947326
1149,1150,442.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6730333040474573,0.43189849452466667,0.5681015054753333,0.6730333040474573,0.32696669595254263,0.0,0.0,0.3269666959525427,-0.32696669595254263
1150,1151,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7856645677903665,0.48742973222219044,0.5125702677778096,0.7856645677903665,0.21433543220963347,0.0,0.0,0.21433543220963347,-0.21433543220963347
1151,1152,309.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8594973797968761,0.4976797630110678,0.5023202369889322,0.8594973797968761,0.1405026202031239,0.0,0.0,0.14050262020312387,-0.1405026202031239
1152,1153,816.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500428272474379,0.499571727525621,0.500428272474379,0.907896766855443,0.09210323314455707,-0.499571727525621,0.49957172752562096,0.0,0.0
1153,1154,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5752901356480705,0.3274826563817946,0.6725173436182055,0.5752901356480705,0.4247098643519295,0.0,0.0,0.4247098643519295,-0.4247098643519295
1154,1155,499.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5318434840824877,0.46815651591751234,0.5318434840824877,0.7215913012963922,0.27840869870360785,-0.46815651591751234,0.4681565159175123,0.0,0.0
1155,1156,571.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6931108567843243,0.30688914321567573,0.6931108567843243,0.5409016214118472,0.45909837858815283,-0.30688914321567573,0.30688914321567573,0.0,0.0
1156,1157,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7988259417065426,0.20117405829345736,0.7988259417065426,0.507549676473448,0.4924503235265521,-0.20117405829345736,0.20117405829345736,0.0,0.0
1157,1158,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8681250131360393,0.13187498686396065,0.8681250131360393,0.5013935294711134,0.49860647052888657,-0.13187498686396065,0.1318749868639607,0.0,0.0
1158,1159,401.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08644758826210641,0.08644758826210641,0.9135524117378936,0.5002572195502273,0.4997427804497727,0.9135524117378936,-0.9135524117378936,0.0,0.0
1159,1160,332.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000474779316768,0.4566547383027027,0.5433452616972974,0.5000474779316768,0.4999525220683232,0.0,0.0,0.4999525220683232,-0.4999525220683232
1160,1161,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6722677225898148,0.4919992731051796,0.5080007268948205,0.6722677225898148,0.3277322774101852,0.0,0.0,0.3277322774101852,-0.3277322774101852
1161,1162,439.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.785162708626584,0.4985232150334556,0.5014767849665445,0.785162708626584,0.21483729137341606,0.0,0.0,0.214837291373416,-0.21483729137341606
1162,1163,403.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5002725869619201,0.4997274130380799,0.5002725869619201,0.8591683976647224,0.14083160233527756,-0.4997274130380799,0.4997274130380799,0.0,0.0
1163,1164,654.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43370421249193025,0.32758471240772846,0.6724152875922715,0.5662957875080696,0.43370421249193025,0.0,0.0,-0.5662957875080696,0.5662957875080697
1164,1165,529.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5318246464435049,0.4681753535564951,0.5318246464435049,0.3712220659673977,0.6287779340326022,-0.4681753535564951,0.4681753535564951,0.0,0.0
1165,1166,501.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3069014917928953,0.3069014917928953,0.6930985082071047,0.47622999516142517,0.5237700048385748,0.6930985082071047,-0.6930985082071047,0.0,0.0
1166,1167,416.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49561250043130195,0.5456553521830738,0.45434464781692624,0.49561250043130195,0.5043874995686981,0.0,0.0,0.5043874995686981,-0.5043874995686981
1167,1168,448.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49157287348604495,0.508427126513955,0.49157287348604495,0.6693604759767812,0.3306395240232189,-0.508427126513955,0.508427126513955,0.0,0.0
1168,1169,523.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.53126078519331,0.33328760775160876,0.6667123922483913,0.53126078519331,0.46873921480669,0.0,0.0,0.46873921480669,-0.46873921480669
1169,1170,415.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.692728882045594,0.46922800167463935,0.5307719983253607,0.692728882045594,0.307271117954406,0.0,0.0,0.307271117954406,-0.307271117954406
1170,1171,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7985755470280254,0.4943200630249181,0.505679936975082,0.7985755470280254,0.2014244529719747,0.0,0.0,0.20142445297197464,-0.2014244529719747
1171,1172,330.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8679608727134601,0.49895158956854896,0.5010484104314511,0.8679608727134601,0.13203912728653996,0.0,0.0,0.13203912728653988,-0.13203912728653996
1172,1173,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08655518670822374,0.4998064829878223,0.5001935170121777,0.9134448132917763,0.08655518670822374,0.0,0.0,-0.9134448132917763,0.9134448132917763
1173,1174,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5432812663478104,0.49996428036875756,0.5000357196312425,0.5432812663478104,0.4567187336521896,0.0,0.0,0.4567187336521896,-0.4567187336521896
1174,1175,772.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999934068222647,0.4999934068222647,0.5000065931777353,0.7006086296024875,0.2993913703975125,0.5000065931777353,-0.5000065931777353,0.0,0.0
1175,1176,407.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5370286115562607,0.672232277528439,0.32776772247156105,0.5370286115562607,0.4629713884437393,0.0,0.0,0.4629713884437393,-0.4629713884437393
1176,1177,435.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6965098468096402,0.5317908661989662,0.4682091338010338,0.6965098468096402,0.3034901531903598,0.0,0.0,0.30349015319035977,-0.3034901531903598
1177,1178,574.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4941319990179327,0.5058680009820673,0.4941319990179327,0.8010540707642436,0.19894592923575646,-0.5058680009820673,0.5058680009820673,0.0,0.0
1178,1179,698.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6683899676214974,0.3316100323785026,0.6683899676214974,0.5555689666284523,0.44443103337154766,-0.3316100323785026,0.3316100323785026,0.0,0.0
1179,1180,613.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.782620736317398,0.21737926368260196,0.782620736317398,0.5102569948458601,0.4897430051541399,-0.21737926368260196,0.21737926368260196,0.0,0.0
1180,1181,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5018932499495885,0.14249793331118027,0.8575020666888198,0.5018932499495885,0.49810675005041155,0.0,0.0,0.4981067500504115,-0.49810675005041155
1181,1182,380.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6734776756159695,0.43401178611203395,0.565988213887966,0.6734776756159695,0.3265223243840306,0.0,0.0,0.3265223243840305,-0.3265223243840306
1182,1183,323.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7859558652630991,0.48781980643509343,0.5121801935649065,0.7859558652630991,0.2140441347369009,0.0,0.0,0.21404413473690087,-0.2140441347369009
1183,1184,419.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5022482365643427,0.4977517634356573,0.5022482365643427,0.8596883330972965,0.14031166690270344,-0.4977517634356573,0.4977517634356573,0.0,0.0
1184,1185,910.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.5663917578918227,0.32628962114408644,0.6737103788559136,0.5663917578918227,0.4336082421081773,0.0,0.0,0.4336082421081773,-0.4336082421081773
1185,1186,505.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2842418238076606,0.4679363038634369,0.5320636961365631,0.7157581761923394,0.2842418238076606,0.0,0.0,-0.7157581761923394,0.7157581761923394
1186,1187,381.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46919866748150696,0.49408163969989033,0.5059183603001097,0.46919866748150696,0.530801332518493,0.0,0.0,0.530801332518493,-0.530801332518493
1187,1188,288.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34795449943719525,0.49890758106948335,0.5010924189305166,0.6520455005628047,0.34795449943719525,0.0,0.0,-0.6520455005628047,0.6520455005628047
1188,1189,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5002016401603209,0.4997983598396791,0.5002016401603209,0.4274333010471514,0.5725666989528486,-0.4997983598396791,0.49979835983967913,0.0,0.0
1189,1190,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48660554078471296,0.32763121993761724,0.6723687800623827,0.48660554078471296,0.513394459215287,0.0,0.0,0.513394459215287,-0.513394459215287
1190,1191,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.53181606202088,0.46818393797911995,0.53181606202088,0.6634561725335137,0.33654382746648626,-0.46818393797911995,0.46818393797911995,0.0,0.0
1191,1192,678.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4698290391036022,0.30690711911199636,0.6930928808880037,0.5301709608963978,0.4698290391036022,0.0,0.0,-0.5301709608963978,0.5301709608963978
1192,1193,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6524587260556363,0.46435865548332056,0.5356413445166794,0.34754127394436374,0.6524587260556363,0.0,0.0,-0.34754127394436374,0.34754127394436374
1193,1194,365.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.49342127253415713,0.49342127253415713,0.5065787274658429,0.22782261950117294,0.772177380498827,-0.49342127253415713,0.49342127253415713,0.0,0.0
1194,1195,516.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7194875964452015,0.28051240355479845,0.7194875964452015,0.44976113182736854,0.5502388681726315,-0.28051240355479845,0.28051240355479845,0.0,0.0
1195,1196,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8161166014754987,0.1838833985245013,0.8161166014754987,0.4907268419196285,0.5092731580803714,-0.1838833985245013,0.1838833985245013,0.0,0.0
1196,1197,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8794595040204162,0.1205404959795838,0.8794595040204162,0.4982883479681892,0.5017116520318108,-0.1205404959795838,0.12054049597958383,0.0,0.0
1197,1198,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9209824742875413,0.07901752571245862,0.9209824742875413,0.49968406095824,0.5003159390417601,-0.07901752571245862,0.07901752571245868,0.0,0.0
1198,1199,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9482018941520153,0.051798105847984735,0.9482018941520153,0.49994168354533913,0.5000583164546608,-0.051798105847984735,0.05179810584798472,0.0,0.0
1199,1200,517.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03395504662095484,0.03395504662095484,0.9660449533790452,0.49998923587010563,0.5000107641298944,0.9660449533790452,-0.9660449533790452,0.0,0.0
1200,1201,609.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999801314237885,0.4254342265852525,0.5745657734147476,0.49999801314237885,0.5000019868576212,0.0,0.0,0.5000019868576211,-0.5000019868576212
1201,1202,788.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5137634510770448,0.4862365489229552,0.5137634510770448,0.6722352970947275,0.32776470290527254,-0.4862365489229552,0.4862365489229552,0.0,0.0
1202,1203,624.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6812589105874906,0.31874108941250945,0.6812589105874906,0.5317914235545864,0.46820857644541364,-0.31874108941250945,0.31874108941250945,0.0,0.0
1203,1204,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5058681038595199,0.20894332666870616,0.7910566733312938,0.5058681038595199,0.4941318961404802,0.0,0.0,0.49413189614048014,-0.4941318961404802
1204,1205,531.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4462763664803565,0.4462763664803565,0.5537236335196434,0.6760832988837255,0.32391670111627446,0.5537236335196435,-0.5537236335196434,0.0,0.0
1205,1206,354.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5325016929173498,0.6370193179174812,0.36298068208251877,0.5325016929173498,0.46749830708265017,0.0,0.0,0.46749830708265017,-0.46749830708265017
1206,1207,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47470878940290967,0.5252912105970904,0.47470878940290967,0.6935423303161878,0.3064576696838122,-0.5252912105970904,0.5252912105970904,0.0,0.0
1207,1208,457.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5357243044986273,0.34434246684130343,0.6556575331586966,0.5357243044986273,0.46427569550137265,0.0,0.0,0.4642756955013727,-0.46427569550137265
1208,1209,540.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5287314775169955,0.47126852248300455,0.5287314775169955,0.6956548385767145,0.3043451614232855,-0.47126852248300455,0.47126852248300455,0.0,0.0
1209,1210,616.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3089291469240375,0.3089291469240375,0.6910708530759625,0.536114234124005,0.46388576587599495,0.6910708530759625,-0.6910708530759625,0.0,0.0
1210,1211,895.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4530154655354117,0.5469845344645883,0.4530154655354117,0.5066660140676872,0.49333398593231276,-0.5469845344645883,0.5469845344645883,0.0,0.0
1211,1212,627.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4987695781281689,0.3585630220377831,0.6414369779622169,0.5012304218718311,0.4987695781281689,0.0,0.0,-0.5012304218718311,0.5012304218718311
1212,1213,514.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3285699749802925,0.473893371750597,0.526106628249403,0.3285699749802925,0.6714300250197075,0.0,0.0,0.6714300250197075,-0.6714300250197075
1213,1214,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5048187966709428,0.4951812033290573,0.5048187966709428,0.559859623647994,0.440140376352006,-0.4951812033290573,0.49518120332905724,0.0,0.0
1214,1215,569.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5110489701084028,0.32460455010079914,0.6753954498992009,0.5110489701084028,0.4889510298915972,0.0,0.0,0.4889510298915972,-0.4889510298915972
1215,1216,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6794794955619212,0.4676252711764073,0.5323747288235927,0.6794794955619212,0.3205205044380788,0.0,0.0,0.3205205044380788,-0.3205205044380788
1216,1217,756.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5059757711331937,0.4940242288668063,0.5059757711331937,0.789890219092049,0.210109780907951,-0.4940242288668063,0.4940242288668063,0.0,0.0
1217,1218,523.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6761538776672023,0.32384612233279775,0.6761538776672023,0.5535083278221331,0.4464916721778669,-0.32384612233279775,0.32384612233279775,0.0,0.0
1218,1219,759.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5098766393543334,0.21228981256760399,0.787710187432396,0.5098766393543334,0.4901233606456666,0.0,0.0,0.49012336064566664,-0.4901233606456666
1219,1220,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5531059346366276,0.4468940653633724,0.5531059346366276,0.6787110013330698,0.32128899866693006,-0.4468940653633724,0.4468940653633724,0.0,0.0
1220,1221,561.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5329867177813101,0.29295103702390934,0.7070489629760907,0.5329867177813101,0.4670132822186899,0.0,0.0,0.4670132822186899,-0.4670132822186899
1221,1222,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4617826230189591,0.4617826230189591,0.5382173769810409,0.693860277113633,0.30613972288636704,0.5382173769810409,-0.5382173769810409,0.0,0.0
1222,1223,532.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35281591533931134,0.6471840846606887,0.35281591533931134,0.5357829915475418,0.46421700845245817,-0.6471840846606887,0.6471840846606887,0.0,0.0
1223,1224,432.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.575753487367171,0.424246512632829,0.575753487367171,0.50660487286594,0.49339512713406,-0.424246512632829,0.424246512632829,0.0,0.0
1224,1225,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5012191363463078,0.2781049592334788,0.7218950407665212,0.5012191363463078,0.4987808636536923,0.0,0.0,0.49878086365369223,-0.4987808636536923
1225,1226,519.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5409576860531141,0.4590423139468859,0.5409576860531141,0.6730357760821449,0.32696422391785507,-0.4590423139468859,0.4590423139468859,0.0,0.0
1226,1227,802.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.46806082295373796,0.3009145395548073,0.6990854604451927,0.531939177046262,0.46806082295373796,0.0,0.0,0.46806082295373796,-0.46806082295373796
1227,1228,513.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7339051359049361,0.46325253706217967,0.5367474629378204,0.7339051359049361,0.2660948640950639,0.0,0.0,0.2660948640950639,-0.2660948640950639
1228,1229,453.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8255676849948739,0.49321710370337046,0.5067828962966295,0.8255676849948739,0.17443231500512607,0.0,0.0,0.17443231500512613,-0.17443231500512607
1229,1230,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5012519961513718,0.49874800384862816,0.5012519961513718,0.8856549425652295,0.1143450574347705,-0.49874800384862816,0.49874800384862816,0.0,0.0
1230,1231,556.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32694268343496213,0.32694268343496213,0.6730573165650379,0.5711847097071383,0.4288152902928617,0.6730573165650379,-0.6730573165650379,0.0,0.0
1231,1232,431.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4412071095729029,0.5587928904270971,0.4412071095729029,0.5131393697754372,0.4868606302245628,-0.5587928904270971,0.5587928904270971,0.0,0.0
1232,1233,395.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.633696284153827,0.366303715846173,0.633696284153827,0.5024252826036089,0.4975747173963911,-0.366303715846173,0.36630371584617305,0.0,0.0
1233,1234,486.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5004476619356861,0.24012190301877048,0.7598780969812295,0.5004476619356861,0.49955233806431387,0.0,0.0,0.49955233806431387,-0.49955233806431387
1234,1235,522.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3274699460702521,0.4520313501758807,0.5479686498241194,0.6725300539297479,0.3274699460702521,0.0,0.0,-0.6725300539297479,0.6725300539297479
1235,1236,1069.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5591385252156607,0.4911458818858629,0.5088541181141372,0.44086147478433935,0.5591385252156607,0.0,0.0,-0.44086147478433935,0.44086147478433935
1236,1237,404.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.711003487779707,0.49836569493061544,0.5016343050693846,0.288996512220293,0.711003487779707,0.0,0.0,-0.288996512220293,0.288996512220293
