,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1119,1120,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.897274125969022,0.5824406474574813,0.4175593525425188,0.10272587403097805,0.897274125969022,0.0,0.0,-0.10272587403097805,0.10272587403097799
1120,1121,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06033559887143822,0.565247337459943,0.43475266254005696,0.06033559887143822,0.9396644011285619,0.0,0.0,0.9396644011285618,-0.9396644011285619
1121,1122,475.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5516397575335316,0.5516397575335316,0.44836024246646844,0.9218900399563436,0.07810996004365645,0.44836024246646844,-0.44836024246646844,0.0,0.0
1122,1123,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7366575461679714,0.7366575461679714,0.2633424538320286,0.8339032704979368,0.16609672950206317,0.2633424538320286,-0.2633424538320286,0.0,0.0
1123,1124,286.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7642664758351614,0.8453269460093564,0.15467305399064354,0.7642664758351614,0.23573352416483856,0.0,0.0,0.23573352416483861,-0.23573352416483856
1124,1125,358.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13845706827737536,0.7733077004508573,0.22669229954914266,0.8615429317226246,0.13845706827737536,0.0,0.0,-0.8615429317226246,0.8615429317226246
1125,1126,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7163083419609881,0.7163083419609881,0.28369165803901186,0.5060235235697634,0.4939764764302366,0.28369165803901186,-0.28369165803901186,0.0,0.0
1126,1127,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16662507127905596,0.833374928720944,0.16662507127905596,0.5047672948621246,0.49523270513787543,-0.833374928720944,0.833374928720944,0.0,0.0
1127,1128,552.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4894791685457666,0.4894791685457666,0.5105208314542333,0.5037730574204978,0.4962269425795022,0.5105208314542333,-0.5105208314542333,0.0,0.0
1128,1129,499.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29985220756405445,0.7001477924359455,0.29985220756405445,0.5029861719717562,0.4970138280282438,-0.7001477924359455,0.7001477924359456,0.0,0.0
1129,1130,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5887712151040045,0.4112287848959954,0.5887712151040045,0.502363394470611,0.497636605529389,-0.4112287848959954,0.41122878489599546,0.0,0.0
1130,1131,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.758466547557517,0.24153345244248295,0.758466547557517,0.5018704995815862,0.49812950041841375,-0.24153345244248295,0.24153345244248303,0.0,0.0
1131,1132,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014803997928495,0.14186363112577258,0.8581363688742274,0.5014803997928495,0.4985196002071504,0.0,0.0,0.49851960020715047,-0.4985196002071504
1132,1133,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21655433045128472,0.21655433045128472,0.7834456695487153,0.7071966638261175,0.29280333617388254,0.7834456695487153,-0.7834456695487153,0.0,0.0
1133,1134,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4601534336052665,0.5398465663947335,0.4601534336052665,0.6639850130023481,0.33601498699765187,-0.5398465663947335,0.5398465663947335,0.0,0.0
1134,1135,692.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.31707655144694574,0.31707655144694574,0.6829234485530542,0.6297853160027117,0.37021468399728824,0.6829234485530542,-0.6829234485530542,0.0,0.0
1135,1136,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5988878591641802,0.5988878591641802,0.4011121408358198,0.602718095645012,0.3972819043549879,0.4011121408358198,-0.4011121408358198,0.0,0.0
1136,1137,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7644085147950584,0.7644085147950584,0.23559148520494158,0.5812958468484786,0.4187041531515214,0.23559148520494155,-0.23559148520494158,0.0,0.0
1137,1138,442.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43565871063603373,0.8616263576928518,0.13837364230714827,0.5643412893639662,0.43565871063603373,0.0,0.0,-0.5643412893639662,0.5643412893639663
1138,1139,774.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3314634212933191,0.786207807950135,0.21379219204986508,0.3314634212933191,0.6685365787066808,0.0,0.0,0.6685365787066808,-0.6685365787066808
1139,1140,489.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3926620749078861,0.7265180830684802,0.2734819169315198,0.6073379250921138,0.3926620749078861,0.0,0.0,-0.6073379250921138,0.6073379250921138
1140,1141,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35671730976675814,0.679276876911613,0.3207231230883871,0.35671730976675814,0.6432826902332418,0.0,0.0,0.6432826902332418,-0.6432826902332418
1141,1142,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35811199635896135,0.6418880036410387,0.35811199635896135,0.6221706875217424,0.3778293124782575,-0.6418880036410387,0.6418880036410386,0.0,0.0
1142,1143,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.622989850673892,0.37701014932610794,0.622989850673892,0.5966915268412416,0.4033084731587584,-0.37701014932610794,0.377010149326108,0.0,0.0
1143,1144,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22143528448676367,0.22143528448676367,0.7785647155132362,0.5765261418474598,0.42347385815254024,0.7785647155132364,-0.7785647155132362,0.0,0.0
1144,1145,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5427133736871765,0.5427133736871765,0.45728662631282346,0.5605663244481902,0.4394336755518098,0.45728662631282346,-0.45728662631282346,0.0,0.0
1145,1146,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7314146731312937,0.7314146731312937,0.2685853268687063,0.5479349875559578,0.45206501244404224,0.2685853268687063,-0.2685853268687063,0.0,0.0
1146,1147,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.462062036074925,0.8422475671531642,0.15775243284683582,0.537937963925075,0.462062036074925,0.0,0.0,-0.537937963925075,0.537937963925075
1147,1148,568.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31595554202161225,0.7708705377454017,0.22912946225459835,0.31595554202161225,0.6840444579783878,0.0,0.0,0.6840444579783878,-0.6840444579783878
1148,1149,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5982294391151317,0.7143794587899812,0.28562054121001884,0.5982294391151317,0.40177056088486834,0.0,0.0,0.4017705608848683,-0.40177056088486834
1149,1150,539.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33033019119162055,0.6696698088083795,0.33033019119162055,0.7640217946201946,0.23597820537980546,-0.6696698088083795,0.6696698088083795,0.0,0.0
1150,1151,447.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29104095295650984,0.393327672718468,0.606672327281532,0.7089590470434902,0.29104095295650984,0.0,0.0,-0.7089590470434902,0.7089590470434901
1151,1152,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5835959627289835,0.4155745915342881,0.5844254084657119,0.41640403727101644,0.5835959627289835,0.0,0.0,-0.41640403727101644,0.4164040372710165
1152,1153,354.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4331818309748615,0.4331818309748615,0.5668181690251385,0.24457311459482017,0.7554268854051798,0.5668181690251385,-0.5668181690251385,0.0,0.0
1153,1154,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2978433612257907,0.667081794124909,0.3329182058750911,0.2978433612257907,0.7021566387742092,0.0,0.0,0.7021566387742093,-0.7021566387742092
1154,1155,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.587591327874977,0.6322362516658204,0.36776374833417963,0.587591327874977,0.4124086721250229,0.0,0.0,0.41240867212502297,-0.4124086721250229
1155,1156,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6046578793710671,0.6046578793710671,0.3953421206289329,0.7577735458845143,0.24222645411548568,0.3953421206289329,-0.3953421206289329,0.0,0.0
1156,1157,296.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7040138943019272,0.7677975112671434,0.2322024887328567,0.7040138943019272,0.2959861056980728,0.0,0.0,0.2959861056980728,-0.2959861056980728
1157,1158,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2880526763500743,0.7119473236499257,0.2880526763500743,0.8261538379363643,0.17384616206363568,-0.7119473236499257,0.7119473236499256,0.0,0.0
1158,1159,287.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7581332168535557,0.4181591886420179,0.581840811357982,0.7581332168535557,0.24186678314644433,0.0,0.0,0.24186678314644428,-0.24186678314644433
1159,1160,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.857940588523508,0.43522740054384157,0.5647725994561584,0.857940588523508,0.14205941147649204,0.0,0.0,0.14205941147649204,-0.14205941147649204
1160,1161,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08343798237407515,0.448735972057311,0.551264027942689,0.9165620176259248,0.08343798237407515,0.0,0.0,-0.9165620176259248,0.9165620176259248
1161,1162,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9238104343547446,0.45942727969891695,0.540572720301083,0.07618956564525536,0.9238104343547446,0.0,0.0,-0.07618956564525536,0.07618956564525536
1162,1163,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9552503873602965,0.46788887454434447,0.5321111254556555,0.04474961263970343,0.9552503873602965,0.0,0.0,-0.04474961263970343,0.04474961263970345
1163,1164,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5254142283380817,0.4745857716619183,0.5254142283380817,0.02628349189871265,0.9737165081012873,-0.4745857716619183,0.4745857716619183,0.0,0.0
1164,1165,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1250788680381031,0.2787459052473038,0.7212540947526962,0.1250788680381031,0.8749211319618968,0.0,0.0,0.8749211319618969,-0.8749211319618968
1165,1166,487.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6751107133428188,0.3248892866571812,0.6751107133428188,0.48611884824383544,0.5138811517561646,-0.3248892866571812,0.3248892866571812,0.0,0.0
1166,1167,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4890138151397432,0.19082232068878854,0.8091776793112114,0.4890138151397432,0.5109861848602568,0.0,0.0,0.5109861848602568,-0.5109861848602568
1167,1168,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7446975005564446,0.25530249944355543,0.7446975005564446,0.6998744691208203,0.30012553087917976,-0.25530249944355543,0.25530249944355543,0.0,0.0
1168,1169,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34181011019983604,0.1499508214712951,0.8500491785287049,0.658189889800164,0.34181011019983604,0.0,0.0,-0.658189889800164,0.6581898898001639
1169,1170,317.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6134150081775583,0.22295490654876438,0.7770450934512356,0.38658499182244166,0.6134150081775583,0.0,0.0,0.6134150081775583,-0.6134150081775583
1170,1171,384.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.05360241048364511,0.28073371253716606,0.7192662874628339,0.9463975895163549,0.05360241048364511,0.0,0.0,-0.9463975895163549,0.9463975895163549
1171,1172,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9213303411156667,0.3264625291904093,0.6735374708095907,0.0786696588843333,0.9213303411156667,0.0,0.0,-0.0786696588843333,0.0786696588843333
1172,1173,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9537937152974076,0.36265442752984023,0.6373455724701598,0.04620628470259235,0.9537937152974076,0.0,0.0,-0.04620628470259235,0.04620628470259236
1173,1174,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3912983680749058,0.3912983680749058,0.6087016319250942,0.027139061949615236,0.9728609380503848,0.6087016319250942,-0.6087016319250942,0.0,0.0
1174,1175,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8742439942931194,0.6424817229090005,0.3575182770909994,0.12575600570688056,0.8742439942931194,0.0,0.0,-0.12575600570688056,0.1257560057068806
1175,1176,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9261377526589208,0.6127666186914938,0.38723338130850615,0.07386224734107916,0.9261377526589208,0.0,0.0,-0.07386224734107916,0.07386224734107916
1176,1177,425.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4107512877336951,0.5892487122663048,0.4107512877336951,0.043382672275637156,0.9566173277243628,-0.5892487122663048,0.5892487122663048,0.0,0.0
1177,1178,500.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13861194943362515,0.3460926886646884,0.6539073113353115,0.13861194943362515,0.8613880505663748,0.0,0.0,0.8613880505663749,-0.8613880505663748
1178,1179,567.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3781906427235815,0.3781906427235815,0.6218093572764185,0.49406744520908014,0.5059325547909198,0.6218093572764185,-0.6218093572764185,0.0,0.0
1179,1180,427.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49530470203254545,0.6347829569809931,0.365217043019007,0.49530470203254545,0.5046952979674545,0.0,0.0,0.5046952979674546,-0.5046952979674545
1180,1181,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7035693943934468,0.6066734596246768,0.3933265403753232,0.7035693943934468,0.2964306056065532,0.0,0.0,0.2964306056065532,-0.2964306056065532
1181,1182,310.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4155736953456049,0.5844263046543952,0.4155736953456049,0.8258927628330425,0.17410723716695753,-0.5844263046543952,0.5844263046543952,0.0,0.0
1182,1183,517.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34326026836151324,0.34326026836151324,0.6567397316384868,0.7579265899541537,0.2420734100458463,0.6567397316384868,-0.6567397316384868,0.0,0.0
1183,1184,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6142667523166904,0.6142667523166904,0.38573324768330963,0.7041350204498406,0.2958649795501595,0.38573324768330963,-0.38573324768330963,0.0,0.0
1184,1185,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33843811302485793,0.7734412413314785,0.2265587586685215,0.6615618869751422,0.33843811302485793,0.0,0.0,-0.6615618869751422,0.6615618869751421
1185,1186,447.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7164140323839931,0.7164140323839931,0.28358596761600685,0.3885655198137027,0.6114344801862974,0.28358596761600685,-0.28358596761600685,0.0,0.0
1186,1187,363.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5881943963035783,0.833437005534864,0.16656299446513603,0.4118056036964218,0.5881943963035783,0.0,0.0,-0.4118056036964218,0.4118056036964217
1187,1188,386.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23610254779977607,0.763897452200224,0.23610254779977607,0.24187224447606093,0.7581277555239392,-0.763897452200224,0.763897452200224,0.0,0.0
1188,1189,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4486718724920986,0.4486718724920986,0.5513281275079014,0.2957057678236398,0.7042942321763603,0.5513281275079014,-0.5513281275079014,0.0,0.0
1189,1190,349.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.338312105508321,0.6761798031737694,0.3238201968262306,0.338312105508321,0.6616878944916791,0.0,0.0,0.661687894491679,-0.6616878944916791
1190,1191,488.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38863952978484456,0.6394368363886753,0.3605631636113246,0.6113604702151555,0.38863952978484456,0.0,0.0,-0.6113604702151555,0.6113604702151554
1191,1192,332.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6103567548143165,0.6103567548143165,0.3896432451856834,0.35907993428833596,0.640920065711664,0.3896432451856835,-0.3896432451856834,0.0,0.0
1192,1193,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3884693489688028,0.7711447211692805,0.22885527883071946,0.3884693489688028,0.6115306510311972,0.0,0.0,0.6115306510311972,-0.6115306510311972
1193,1194,311.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6408201107436566,0.7145964602199246,0.28540353978007527,0.6408201107436566,0.3591798892563434,0.0,0.0,0.35917988925634337,-0.3591798892563434
1194,1195,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7890372418313704,0.6698415537663034,0.3301584462336965,0.7890372418313704,0.2109627581686297,0.0,0.0,0.21096275816862964,-0.2109627581686297
1195,1196,414.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3655795470429019,0.634420452957098,0.3655795470429019,0.8760919342498246,0.12390806575017543,-0.634420452957098,0.634420452957098,0.0,0.0
1196,1197,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3726241156528144,0.3726241156528144,0.6273758843471855,0.7976565336003335,0.20234346639966644,0.6273758843471856,-0.6273758843471855,0.0,0.0
1197,1198,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7355791335214146,0.6315134813243778,0.36848651867562215,0.7355791335214146,0.2644208664785854,0.0,0.0,0.2644208664785854,-0.2644208664785854
1198,1199,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3959141544718071,0.6040858455281929,0.3959141544718071,0.8446935449945263,0.15530645500547374,-0.6040858455281929,0.6040858455281929,0.0,0.0
1199,1200,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6451927851330679,0.3548072148669322,0.6451927851330679,0.7728063976222568,0.22719360237774322,-0.3548072148669322,0.3548072148669321,0.0,0.0
1200,1201,399.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7916055132668158,0.20839448673318425,0.7916055132668158,0.7159115877403933,0.2840884122596067,-0.20839448673318425,0.20839448673318417,0.0,0.0
1201,1202,334.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8776003973958795,0.12239960260412053,0.8776003973958795,0.6708824064497462,0.3291175935502538,-0.12239960260412053,0.12239960260412053,0.0,0.0
1202,1203,442.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9281091215391497,0.0718908784608503,0.9281091215391497,0.6352442318620091,0.36475576813799093,-0.0718908784608503,0.0718908784608503,0.0,0.0
1203,1204,453.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04222479726987905,0.04222479726987905,0.957775202730121,0.6070385338781144,0.39296146612188565,0.957775202730121,-0.957775202730121,0.0,0.0
1204,1205,325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9203845726982912,0.9203845726982912,0.07961542730170879,0.5847152412863431,0.4152847587136569,0.07961542730170879,-0.07961542730170879,0.0,0.0
1205,1206,380.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04676177770174497,0.9532382222982551,0.04676177770174497,0.5670475561107318,0.43295244388926823,-0.9532382222982551,0.9532382222982551,0.0,0.0
1206,1207,375.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.07923828908105646,0.07923828908105646,0.9207617109189435,0.5530645337505097,0.4469354662494903,-0.07923828908105646,0.07923828908105646,0.0,0.0
1207,1208,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.006924126799511057,0.006924126799511057,0.993075873200489,0.541997723787404,0.45800227621259604,0.993075873200489,-0.993075873200489,0.0,0.0
1208,1209,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5332389390551487,0.9174501910651858,0.08254980893481423,0.5332389390551487,0.46676106094485126,0.0,0.0,0.46676106094485126,-0.46676106094485126
1209,1210,458.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16961063105192586,0.8303893689480741,0.16961063105192586,0.7258499048303757,0.2741500951696243,-0.8303893689480741,0.8303893689480741,0.0,0.0
1210,1211,333.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3212519502183229,0.48772561289523736,0.5122743871047626,0.678748049781677,0.3212519502183229,0.0,0.0,-0.678748049781677,0.6787480497816771
1211,1212,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39865973838342367,0.49028548292331803,0.5097145170766819,0.39865973838342367,0.6013402616165764,0.0,0.0,0.6013402616165764,-0.6013402616165764
1212,1213,528.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4923114823389815,0.4923114823389815,0.5076885176610185,0.6468053919969357,0.35319460800306446,0.5076885176610185,-0.5076885176610185,0.0,0.0
1213,1214,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7018113397215487,0.7018113397215487,0.29818866027845126,0.6161885701771505,0.3838114298228496,0.29818866027845126,-0.29818866027845126,0.0,0.0
1214,1215,311.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8248601770071413,0.8248601770071413,0.17513982299285874,0.591957002778838,0.408042997221162,0.17513982299285868,-0.17513982299285874,0.0,0.0
1215,1216,442.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.427220979248007,0.8971323806568423,0.10286761934315769,0.5727790207519929,0.427220979248007,0.0,0.0,-0.5727790207519929,0.5727790207519929
1216,1217,302.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6635807135829691,0.814308915033104,0.18569108496689601,0.33641928641703084,0.6635807135829691,0.0,0.0,-0.33641928641703084,0.3364192864170309
1217,1218,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1975944162981993,0.7487585975887733,0.2512414024112267,0.1975944162981993,0.8024055837018007,0.0,0.0,0.8024055837018007,-0.8024055837018007
1218,1219,381.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6968790476968042,0.6968790476968042,0.30312095230319586,0.5287105426249821,0.47128945737501793,0.3031209523031958,-0.30312095230319586,0.0,0.0
1219,1220,420.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5227228499664129,0.8219632165682158,0.1780367834317842,0.5227228499664129,0.4772771500335871,0.0,0.0,-0.5227228499664129,0.5227228499664129
1220,1221,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.04567740338849047,0.7548165654806337,0.24518343451936633,0.04567740338849047,0.9543225966115096,0.0,0.0,0.9543225966115095,-0.9543225966115096
1221,1222,707.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.7016736033868911,0.7016736033868911,0.29832639661310895,0.920671571892522,0.07932842810747798,0.2983263966131089,-0.29832639661310895,0.0,0.0
1222,1223,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8247792781652836,0.8247792781652836,0.17522072183471643,0.8329389185745082,0.16706108142549186,0.17522072183471638,-0.17522072183471643,0.0,0.0
1223,1224,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.236496756833657,0.8970848650711388,0.10291513492886122,0.763503243166343,0.236496756833657,0.0,0.0,-0.763503243166343,0.763503243166343
1224,1225,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18572869099681716,0.8142713090031829,0.18572869099681716,0.4484403355169781,0.5515596644830218,-0.8142713090031829,0.8142713090031828,0.0,0.0
1225,1226,380.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5408067007186015,0.4782587399326623,0.5217412600673377,0.4591932992813985,0.5408067007186015,0.0,0.0,-0.4591932992813985,0.4591932992813985
1226,1227,296.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5172070377437246,0.4827929622562755,0.5172070377437246,0.2697052030099038,0.7302947969900961,-0.4827929622562755,0.48279296225627544,0.0,0.0
1227,1228,303.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7164336367694111,0.283566363230589,0.7164336367694111,0.3177340571927021,0.6822659428072978,-0.283566363230589,0.2835663632305889,0.0,0.0
1228,1229,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16655147991394967,0.16655147991394967,0.8334485200860504,0.35574631150324315,0.6442536884967567,0.8334485200860503,-0.8334485200860504,0.0,0.0
1229,1230,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3858309658710077,0.5104776078834695,0.48952239211653054,0.3858309658710077,0.6141690341289922,0.0,0.0,0.6141690341289923,-0.6141690341289922
1230,1231,294.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.508292462983121,0.508292462983121,0.49170753701687897,0.6392704678152377,0.36072953218476217,0.49170753701687897,-0.49170753701687897,0.0,0.0
