,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1067,1068,487.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4479083417295754,0.4479083417295754,0.5520916582704246,0.1675859120989091,0.8324140879010908,0.5520916582704246,-0.5520916582704246,0.0,0.0
1068,1069,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5574544379561912,0.7831030484601886,0.2168969515398113,0.4425455620438088,0.5574544379561912,0.0,0.0,-0.4425455620438088,0.4425455620438088
1069,1070,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8261397688465735,0.5489315198271749,0.4510684801728251,0.17386023115342647,0.8261397688465735,0.0,0.0,-0.17386023115342647,0.17386023115342653
1070,1071,277.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9316965696433069,0.508457321973818,0.491542678026182,0.06830343035669306,0.9316965696433069,0.0,0.0,-0.06830343035669306,0.06830343035669306
1071,1072,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4985382368007073,0.5014617631992927,0.4985382368007073,0.02683396063343882,0.9731660393665612,-0.5014617631992927,0.5014617631992927,0.0,0.0
1072,1073,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19700628713073215,0.19700628713073215,0.8029937128692679,0.4182180002555975,0.5817819997444025,0.8029937128692679,-0.8029937128692679,0.0,0.0
1073,1074,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5141351976383327,0.6845326571812309,0.3154673428187691,0.4858648023616673,0.5141351976383327,0.0,0.0,-0.4858648023616673,0.4858648023616673
1074,1075,299.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8091211976959083,0.5318946172523975,0.46810538274760244,0.1908788023040917,0.8091211976959083,0.0,0.0,-0.1908788023040917,0.1908788023040917
1075,1076,306.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9250105852658096,0.5055126643988975,0.4944873356011025,0.07498941473419042,0.9250105852658096,0.0,0.0,-0.07498941473419042,0.07498941473419041
1076,1077,333.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009528086991728,0.5009528086991728,0.49904719130082714,0.029460643373158207,0.9705393566268418,0.4990471913008272,-0.49904719130082714,0.0,0.0
1077,1078,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8039423113061497,0.8039423113061497,0.1960576886938502,0.4186719959976333,0.5813280040023667,0.19605768869385032,-0.1960576886938502,0.0,0.0
1078,1079,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9229759871089951,0.9229759871089951,0.07702401289100487,0.4859432709679706,0.5140567290320295,0.07702401289100491,-0.07702401289100487,0.0,0.0
1079,1080,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024295644963099,0.9697400362038452,0.03025996379615474,0.4975704355036901,0.5024295644963099,0.0,0.0,-0.4975704355036901,0.49757043550369007
1080,1081,323.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8045224755339,0.5811898494917076,0.4188101505082924,0.19547752446610006,0.8045224755339,0.0,0.0,0.8045224755339,-0.8045224755339
1081,1082,478.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.31606793867385835,0.5140328504118086,0.48596714958819137,0.6839320613261417,0.31606793867385835,0.0,0.0,-0.6839320613261417,0.6839320613261417
1082,1083,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4975745626834755,0.5024254373165246,0.4975745626834755,0.2686923030619644,0.7313076969380357,-0.5024254373165246,0.5024254373165244,0.0,0.0
1083,1084,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5399792132951662,0.19738488002409377,0.8026151199759062,0.4600207867048338,0.5399792132951662,0.0,0.0,-0.4600207867048338,0.4600207867048338
1084,1085,349.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8192743817325501,0.44769601449492596,0.552303985505074,0.18072561826744998,0.8192743817325501,0.0,0.0,-0.18072561826744998,0.18072561826744993
1085,1086,288.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9289994060222565,0.4909597811902697,0.5090402188097304,0.07100059397774351,0.9289994060222565,0.0,0.0,-0.07100059397774351,0.0710005939777435
1086,1087,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.027893579192144476,0.49843748893437817,0.5015625110656219,0.027893579192144476,0.9721064208078556,0.0,0.0,0.9721064208078555,-0.9721064208078556
1087,1088,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002700643514915,0.49972993564850854,0.5002700643514915,0.6180943579078237,0.38190564209217626,-0.49972993564850854,0.49972993564850854,0.0,0.0
1088,1089,335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47958857579643205,0.19632591438694807,0.803674085613052,0.520411424203568,0.47958857579643205,0.0,0.0,-0.520411424203568,0.520411424203568
1089,1090,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4475129829156049,0.4475129829156049,0.5524870170843952,0.20445092724251396,0.7955490727574861,0.5524870170843952,-0.5524870170843952,0.0,0.0
1090,1091,457.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21705227379514708,0.782947726204853,0.21705227379514708,0.4489173098198914,0.5510826901801087,-0.782947726204853,0.782947726204853,0.0,0.0
1091,1092,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5088291301735132,0.30759199579443564,0.6924080042055645,0.49117086982648683,0.5088291301735132,0.0,0.0,-0.49117086982648683,0.49117086982648683
1092,1093,480.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4667442080758248,0.4667442080758248,0.5332557919241753,0.1929633653300743,0.8070366346699257,0.5332557919241752,-0.5332557919241753,0.0,0.0
1093,1094,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5530681999319171,0.7905029827444914,0.20949701725550868,0.4469318000680828,0.5530681999319171,0.0,0.0,-0.4469318000680828,0.44693180006808286
1094,1095,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8244165737177548,0.5502105241795532,0.44978947582044676,0.17558342628224516,0.8244165737177548,0.0,0.0,-0.17558342628224516,0.17558342628224521
1095,1096,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06898041173243041,0.5086783850360769,0.4913216149639231,0.06898041173243041,0.9310195882675696,0.0,0.0,0.9310195882675696,-0.9310195882675696
1096,1097,342.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36576410364848244,0.5014999717303305,0.49850002826966955,0.6342358963515176,0.36576410364848244,0.0,0.0,-0.6342358963515176,0.6342358963515176
1097,1098,337.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002592550552248,0.5002592550552248,0.49974074494477516,0.24916846761771322,0.7508315323822867,0.49974074494477516,-0.49974074494477516,0.0,0.0
1098,1099,441.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.543353712250013,0.8036698390294034,0.19633016097059663,0.4566462877499869,0.543353712250013,0.0,0.0,-0.4566462877499869,0.45664628774998695
1099,1100,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44751371689495667,0.5524862831050433,0.44751371689495667,0.17939989902261755,0.8206001009773825,-0.5524862831050433,0.5524862831050433,0.0,0.0
1100,1101,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4445874910818026,0.21705198544106397,0.782948014558936,0.4445874910818026,0.5554125089181974,0.0,0.0,0.5554125089181974,-0.5554125089181974
1101,1102,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7817984057052567,0.4510952762262561,0.5489047237737439,0.7817984057052567,0.21820159429474334,0.0,0.0,0.21820159429474328,-0.21820159429474334
1102,1103,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49154730945500935,0.49154730945500935,0.5084526905449906,0.9142764432052427,0.08572355679475735,0.5084526905449906,-0.5084526905449906,0.0,0.0
1103,1104,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8002472290073881,0.8002472290073881,0.19975277099261196,0.5716035242463292,0.4283964757536708,0.1997527709926119,-0.19975277099261196,0.0,0.0
1104,1105,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07847567779896762,0.9215243222010324,0.07847567779896762,0.5123759503312009,0.4876240496687991,-0.9215243222010324,0.9215243222010324,0.0,0.0
1105,1106,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36203375519448977,0.36203375519448977,0.6379662448055102,0.5021390587713733,0.4978609412286267,0.6379662448055102,-0.6379662448055102,0.0,0.0
1106,1107,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2506339873293984,0.7493660126706017,0.2506339873293984,0.5003697148344118,0.49963028516558816,-0.7493660126706017,0.7493660126706017,0.0,0.0
1107,1108,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000639014975248,0.29439894861839117,0.7056010513816089,0.5000639014975248,0.4999360985024753,0.0,0.0,0.4999360985024752,-0.4999360985024753
1108,1109,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1964069083557507,0.46446392231773537,0.5355360776822646,0.8035930916442493,0.1964069083557507,0.0,0.0,-0.8035930916442493,0.8035930916442493
1109,1110,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6842971828226463,0.493857945722777,0.5061420542772229,0.3157028171773537,0.6842971828226463,0.0,0.0,-0.3157028171773537,0.3157028171773537
1110,1111,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4989384075788651,0.4989384075788651,0.5010615924211349,0.12402827974763223,0.8759717202523678,0.5010615924211349,-0.5010615924211349,0.0,0.0
1111,1112,370.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.19684907442777327,0.8031509255722267,0.19684907442777327,0.4350170625712183,0.5649829374287817,0.19684907442777333,-0.19684907442777327,0.0,0.0
1112,1113,565.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.48876835163549415,0.9226650801235179,0.07733491987648215,0.48876835163549415,0.5112316483645059,0.0,0.0,0.5112316483645059,-0.5112316483645059
1113,1114,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20084452354942262,0.5730534159233074,0.42694658407669267,0.7991554764505774,0.20084452354942262,0.0,0.0,-0.7991554764505774,0.7991554764505774
1114,1115,356.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5126265495519624,0.5126265495519624,0.48737345044803765,0.3139594378069254,0.6860405621930745,0.4873734504480376,-0.48737345044803765,0.0,0.0
1115,1116,259.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8085285041350144,0.8085285041350144,0.19147149586498557,0.467844756504311,0.532155243495689,0.19147149586498557,-0.19147149586498557,0.0,0.0
1116,1117,354.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5055577110285981,0.9247777372873455,0.07522226271265452,0.49444228897140186,0.5055577110285981,0.0,0.0,-0.49444228897140186,0.49444228897140186
1117,1118,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8057514117742132,0.5734185675049033,0.4265814324950968,0.19424858822578683,0.8057514117742132,0.0,0.0,-0.19424858822578683,0.19424858822578683
1118,1119,273.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5126896623370488,0.5126896623370488,0.48731033766295123,0.07631328239784463,0.9236867176021554,0.4873103376629512,-0.48731033766295123,0.0,0.0
1119,1120,317.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8085532988778499,0.8085532988778499,0.19144670112215012,0.42677000429482864,0.5732299957051714,0.19144670112215012,-0.19144670112215012,0.0,0.0
1120,1121,264.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48734293040544413,0.9247874782498372,0.07521252175016276,0.48734293040544413,0.5126570695945558,0.0,0.0,0.5126570695945558,-0.5126570695945558
1121,1122,500.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20140452027247857,0.5734202511324794,0.42657974886752054,0.7985954797275214,0.20140452027247857,0.0,0.0,-0.7985954797275214,0.7985954797275214
1122,1123,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5126899533351732,0.5126899533351732,0.48731004666482675,0.3137394352398089,0.6862605647601911,0.4873100466648268,-0.48731004666482675,0.0,0.0
1123,1124,567.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19144658679945542,0.8085534132005445,0.19144658679945542,0.46780673126921224,0.5321932687307878,-0.8085534132005445,0.8085534132005445,0.0,0.0
1124,1125,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5055642833087459,0.31765154907377124,0.6823484509262288,0.4944357166912541,0.5055642833087459,0.0,0.0,-0.4944357166912541,0.4944357166912541
1125,1126,309.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8057539937866514,0.4684829008713195,0.5315170991286805,0.1942460062133486,0.8057539937866514,0.0,0.0,-0.1942460062133486,0.19424600621334864
1126,1127,337.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49455258581884565,0.49455258581884565,0.5054474141811544,0.0763122680180432,0.9236877319819568,0.5054474141811544,-0.5054474141811544,0.0,0.0
1127,1128,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.801427893978659,0.801427893978659,0.19857210602134107,0.42676982896946347,0.5732301710305365,0.198572106021341,-0.19857210602134107,0.0,0.0
1128,1129,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9219881629948976,0.9219881629948976,0.07801183700510245,0.48734290010221487,0.5126570998977851,0.07801183700510239,-0.07801183700510245,0.0,0.0
1129,1130,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9693519556454893,0.9693519556454893,0.030648044354510746,0.4978123473485306,0.5021876526514694,0.03064804435451074,-0.030648044354510746,0.0,0.0
1130,1131,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9879594859085984,0.9879594859085984,0.012040514091401566,0.49962188620125225,0.5003781137987477,0.01204051409140161,-0.012040514091401566,0.0,0.0
1131,1132,614.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000653531741922,0.9952697151600179,0.0047302848399820505,0.49993464682580785,0.5000653531741922,0.0,0.0,-0.49993464682580785,0.4999346468258078
1132,1133,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41439760179565976,0.5856023982043402,0.41439760179565976,0.19640633804421082,0.8035936619557893,-0.5856023982043402,0.5856023982043402,0.0,0.0
1133,1134,401.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23006211574149454,0.23006211574149454,0.7699378842585054,0.4475268833373818,0.5524731166626182,0.7699378842585054,-0.7699378842585054,0.0,0.0
1134,1135,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6975191030890677,0.6975191030890677,0.30248089691093216,0.49093054856761237,0.5090694514323877,0.3024808969109323,-0.30248089691093216,0.0,0.0
1135,1136,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8811661370785039,0.8811661370785039,0.11883386292149611,0.498432436369021,0.501567563630979,0.11883386292149611,-0.11883386292149611,0.0,0.0
1136,1137,611.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002709376366903,0.9533144501981455,0.046685549801854465,0.4997290623633098,0.5002709376366903,0.0,0.0,-0.4997290623633098,0.4997290623633097
1137,1138,295.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.803674428695391,0.5783508518486855,0.42164914815131455,0.19632557130460915,0.803674428695391,0.0,0.0,-0.19632557130460915,0.19632557130460904
1138,1139,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9228707456680609,0.513542158170187,0.486457841829813,0.07712925433193908,0.9228707456680609,0.0,0.0,-0.07712925433193908,0.07712925433193907
1139,1140,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5023406260886676,0.5023406260886676,0.4976593739113324,0.030301309372332795,0.9696986906276672,0.4976593739113324,-0.4976593739113324,0.0,0.0
1140,1141,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5811827033239375,0.8044875348330155,0.1955124651669845,0.4188172966760625,0.5811827033239375,0.0,0.0,-0.4188172966760625,0.4188172966760625
1141,1142,548.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4473723863842304,0.5526276136157696,0.4473723863842304,0.16453824929317717,0.8354617507068228,-0.5526276136157696,0.5526276136157696,0.0,0.0
1142,1143,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5579811958763772,0.2171075091144919,0.7828924908855082,0.44201880412362277,0.5579811958763772,0.0,0.0,-0.44201880412362277,0.4420188041236228
1143,1144,503.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45110487293580054,0.45110487293580054,0.5488951270641995,0.17365328691622184,0.826346713083778,0.5488951270641995,-0.5488951270641995,0.0,0.0
1144,1145,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21564114942118467,0.7843588505788154,0.21564114942118467,0.4435942468700126,0.5564057531299873,-0.7843588505788154,0.7843588505788153,0.0,0.0
1145,1146,502.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49025083183434937,0.3081463757970512,0.6918536242029488,0.49025083183434937,0.5097491681656506,0.0,0.0,0.5097491681656506,-0.5097491681656506
1146,1147,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7997378895898325,0.46684002709380185,0.5331599729061982,0.7997378895898325,0.2002621104101675,0.0,0.0,0.2002621104101675,-0.2002621104101675
1147,1148,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49426863157937206,0.49426863157937206,0.5057313684206279,0.9213242210668965,0.07867577893310349,0.5057313684206279,-0.5057313684206279,0.0,0.0
1148,1149,472.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4271783381036145,0.8013163385729649,0.19868366142703509,0.5728216618963855,0.4271783381036145,0.0,0.0,-0.5728216618963855,0.5728216618963855
1149,1150,275.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7749589757785511,0.552079504178169,0.44792049582183097,0.2250410242214489,0.7749589757785511,0.0,0.0,-0.2250410242214489,0.2250410242214489
1150,1151,259.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9115894772293033,0.5090014194659648,0.4909985805340352,0.08841052277069675,0.9115894772293033,0.0,0.0,-0.08841052277069675,0.08841052277069672
1151,1152,406.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.034733313908562,0.5015558049885623,0.49844419501143766,0.034733313908562,0.9652666860914381,0.0,0.0,0.965266686091438,-0.9652666860914381
1152,1153,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37921855637532353,0.5002689052733947,0.4997310947266053,0.6207814436246765,0.37921855637532353,0.0,0.0,-0.6207814436246765,0.6207814436246765
1153,1154,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7561173028469782,0.50004647757694,0.49995352242306007,0.2438826971530218,0.7561173028469782,0.0,0.0,-0.2438826971530218,0.2438826971530218
1154,1155,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09581273825348638,0.5000080331825811,0.49999196681741886,0.09581273825348638,0.9041872617465136,0.0,0.0,0.9041872617465136,-0.9041872617465136
1155,1156,524.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000013884549632,0.5000013884549632,0.4999986115450368,0.644777352173129,0.35522264782687096,0.4999986115450368,-0.4999986115450368,0.0,0.0
1156,1157,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4749766881108609,0.8035685325186767,0.19643146748132334,0.5250233118891391,0.4749766881108609,0.0,0.0,-0.5250233118891391,0.5250233118891391
1157,1158,543.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5524687732916902,0.5524687732916902,0.4475312267083098,0.20626277200571524,0.7937372279942847,0.4475312267083098,-0.4475312267083098,0.0,0.0
1158,1159,682.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5507695310020759,0.8241810805546371,0.17581891944536288,0.44923046899792407,0.5507695310020759,0.0,0.0,-0.44923046899792407,0.44923046899792407
1159,1160,365.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8235135093877417,0.5560314452883219,0.44396855471167807,0.17648649061225835,0.8235135093877417,0.0,0.0,0.8235135093877417,-0.8235135093877417
1160,1161,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5096844728129317,0.5096844728129317,0.4903155271870683,0.6764711673101158,0.32352883268988425,0.4903155271870683,-0.4903155271870683,0.0,0.0
1161,1162,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4694987303417401,0.8073726680227807,0.19262733197721926,0.5305012696582598,0.4694987303417401,0.0,0.0,-0.5305012696582598,0.5305012696582598
1162,1163,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5531262799234865,0.5531262799234865,0.4468737200765135,0.2084148645486606,0.7915851354513394,0.4468737200765135,-0.4468737200765135,0.0,0.0
1163,1164,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5503975634110951,0.8244393912570676,0.1755606087429324,0.44960243658890486,0.5503975634110951,0.0,0.0,-0.44960243658890486,0.44960243658890486
1164,1165,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17663262329755935,0.5560760917000307,0.4439239082999693,0.17663262329755935,0.8233673767024406,0.0,0.0,0.8233673767024406,-0.8233673767024406
1165,1166,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32347142241481974,0.5096921894969859,0.4903078105030141,0.6765285775851803,0.32347142241481974,0.0,0.0,-0.6765285775851803,0.6765285775851803
1166,1167,418.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5016751976537165,0.5016751976537165,0.49832480234628346,0.2657837406337262,0.7342162593662738,0.4983248023462835,-0.49832480234628346,0.0,0.0
1167,1168,689.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.1957738880608948,0.8042261119391052,0.1957738880608948,0.45951807088845525,0.5404819291115447,-0.8042261119391052,0.8042261119391052,0.0,0.0
1168,1169,644.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31595150807887395,0.31595150807887395,0.684048491921126,0.4930031049551118,0.5069968950448882,0.684048491921126,-0.684048491921126,0.0,0.0
1169,1170,492.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5012093430659958,0.7312619555457509,0.26873804445424915,0.49879065693400415,0.5012093430659958,0.0,0.0,-0.49879065693400415,0.49879065693400415
1170,1171,515.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8040430944302843,0.5399713073547121,0.4600286926452879,0.19595690556971568,0.8040430944302843,0.0,0.0,-0.19595690556971568,0.19595690556971568
1171,1172,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9230155811728865,0.5069086392004014,0.4930913607995986,0.07698441882711353,0.9230155811728865,0.0,0.0,-0.07698441882711353,0.07698441882711349
1172,1173,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9697555912871878,0.5011940889292853,0.49880591107071465,0.030244408712812226,0.9697555912871878,0.0,0.0,-0.030244408712812226,0.0302444087128122
1173,1174,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9881180598317971,0.5002063862838515,0.4997936137161485,0.011881940168202852,0.9881180598317971,0.0,0.0,-0.011881940168202852,0.011881940168202876
1174,1175,349.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9953320131498903,0.5000356717972316,0.4999643282027683,0.004667986850109756,0.9953320131498903,0.0,0.0,-0.004667986850109756,0.004667986850109718
1175,1176,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.001833884106832139,0.5000061655120388,0.49999383448796114,0.001833884106832139,0.9981661158931678,0.0,0.0,0.9981661158931678,-0.9981661158931678
1176,1177,376.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39214355881739626,0.5000010656468598,0.49999893435314025,0.6078564411826037,0.39214355881739626,0.0,0.0,-0.6078564411826037,0.6078564411826037
1177,1178,315.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000001841863616,0.5000001841863616,0.49999981581363845,0.238804928658724,0.7611950713412761,0.4999998158136384,-0.49999981581363845,0.0,0.0
