,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
973,974,778.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998999950010001,0.0,1.0,0.9998999950010001,0.00010000499899995,0.0,0.0,0.0001000049989998697,-0.00010000499899995
974,975,506.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999949995,5.0005e-05,0.999949995,1.0,0.0,-5.0005e-05,5.0004999999964106e-05,0.0,0.0
975,976,325.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5.0005e-05,0.0,1.0,0.999949995,5.0005e-05,0.0,0.0,-0.999949995,0.999949995
976,977,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,5.0005e-05,0.999949995,0.0,1.0,0.0,0.0,0.0,0.0
977,978,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00010000499899995,0.00010000499899995,0.9998999950010001,0.0,1.0,0.999899995001,-0.9998999950010001,0.0,0.0
978,979,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999949995,1.0,0.0,5.0005e-05,0.999949995,0.0,0.0,-5.0005e-05,5.0004999999964106e-05
979,980,299.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5.0005e-05,0.999949995,5.0005e-05,0.0,1.0,-0.999949995,0.999949995,0.0,0.0
980,981,303.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0,5.0005e-05,0.999949995,1.0,-1.0,0.0,0.0
981,982,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,0.0,0.00010000499899995,0.9998999950010001,-1.0,1.0,0.0,0.0
982,983,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,1.0,0.00014999999750000002,0.9998500000025001,0.0,0.0,0.0,0.0
983,984,305.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00019998999600025005,0.0,1.0,0.00019998999600025005,0.9998000100039999,0.0,0.0,0.9998000100039998,-0.9998000100039999
984,985,376.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,5.0005e-05,0.999949995,1.0,0.0,0.0,0.0,0.0,0.0
985,986,348.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00010000499899995,0.00010000499899995,0.9998999950010001,1.0,0.0,0.999899995001,-0.9998999950010001,0.0,0.0
986,987,391.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999949995,1.0,0.0,0.999949995,5.0005e-05,0.0,0.0,5.0004999999964106e-05,-5.0005e-05
987,988,351.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,0.999949995,5.0005e-05,1.0,0.0,0.0,0.0,-1.0,1.0
988,989,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.9998999950010001,0.00010000499899995,0.0,1.0,0.0,0.0,0.0,0.0
989,990,349.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.9998500000025001,0.00014999999750000002,0.0,1.0,0.0,0.0,0.0,0.0
990,991,305.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.9998000100039999,0.00019998999600025005,0.0,1.0,0.0,0.0,0.0,0.0
991,992,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00024997499500075006,0.9997500250049993,0.00024997499500075006,0.0,1.0,-0.9997500250049993,0.9997500250049992,0.0,0.0
992,993,284.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,1.0,5.0005e-05,0.999949995,0.0,0.0,0.0,0.0
993,994,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,1.0,0.00010000499899995,0.9998999950010001,0.0,0.0,0.0,0.0
994,995,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998500000025001,0.0,1.0,0.00014999999750000002,0.9998500000025001,0.0,0.0,-0.00014999999750000002,0.00014999999749987225
995,996,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,5.0005e-05,0.999949995,0.0,1.0,0.0,0.0,1.0,-1.0
996,997,781.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998999950010001,0.00010000499899995,0.9998999950010001,1.0,0.0,-0.00010000499899995,0.0001000049989998697,0.0,0.0
997,998,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.0,0.0,1.0,0.999949995,5.0005e-05,0.0,0.0,0.0,0.0
998,999,820.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,1.0,0.0,1.0,0.9998999950010001,0.00010000499899995,0.0,0.0,0.0,0.0
999,1000,364.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00014999999750000002,0.0,1.0,0.9998500000025001,0.00014999999750000002,0.0,0.0,-0.9998500000025001,0.9998500000025
1000,1001,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.999949995,5.0005e-05,0.999949995,0.0,1.0,0.999949995,-0.999949995,0.0,0.0
1001,1002,431.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,5.0005e-05,1.0,0.0,5.0005e-05,0.999949995,0.0,0.0,0.999949995,-0.999949995
1002,1003,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5.0005e-05,0.999949995,5.0005e-05,1.0,0.0,-0.999949995,0.999949995,0.0,0.0
1003,1004,234.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5.0005e-05,0.0,1.0,0.999949995,5.0005e-05,0.0,0.0,-0.999949995,0.999949995
1004,1005,273.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,5.0005e-05,0.999949995,0.0,1.0,0.0,0.0,0.0,0.0
1005,1006,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00010000499899995,0.00010000499899995,0.9998999950010001,0.0,1.0,0.999899995001,-0.9998999950010001,0.0,0.0
1006,1007,312.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0,5.0005e-05,0.999949995,0.0,0.0,0.0,0.0
1007,1008,259.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998999950010001,1.0,0.0,0.00010000499899995,0.9998999950010001,0.0,0.0,-0.00010000499899995,0.0001000049989998697
1008,1009,549.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.0005e-05,0.999949995,5.0005e-05,0.0,1.0,-0.999949995,0.999949995,0.0,0.0
1009,1010,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999949995,0.0,1.0,5.0005e-05,0.999949995,0.0,0.0,-5.0005e-05,5.0004999999964106e-05
1010,1011,312.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999949995,5.0005e-05,0.999949995,0.0,1.0,-5.0005e-05,5.0004999999964106e-05,0.0,0.0
1011,1012,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999949995,0.0,1.0,5.0005e-05,0.999949995,0.0,0.0,-5.0005e-05,5.0004999999964106e-05
1012,1013,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.0005e-05,5.0005e-05,0.999949995,0.0,1.0,0.999949995,-0.999949995,0.0,0.0
1013,1014,350.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,5.0005e-05,0.999949995,0.0,0.0,0.0,0.0
1014,1015,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.00010000499899995,0.9998999950010001,-1.0,1.0,0.0,0.0
1015,1016,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00014999999750000002,0.0,1.0,0.00014999999750000002,0.9998500000025001,0.0,0.0,0.9998500000025,-0.9998500000025001
1016,1017,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,5.0005e-05,0.999949995,1.0,0.0,0.0,0.0,-1.0,1.0
1017,1018,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.00010000499899995,0.9998999950010001,0.0,1.0,0.0,0.0,1.0,-1.0
1018,1019,291.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.00014999999750000002,0.9998500000025001,1.0,0.0,0.0,0.0,-1.0,1.0
1019,1020,299.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00019998999600025005,0.00019998999600025005,0.9998000100039999,0.0,1.0,0.9998000100039998,-0.9998000100039999,0.0,0.0
1020,1021,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,5.0005e-05,0.999949995,-1.0,1.0,0.0,0.0
1021,1022,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00010000499899995,0.0,1.0,0.00010000499899995,0.9998999950010001,0.0,0.0,0.999899995001,-0.9998999950010001
1022,1023,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,5.0005e-05,0.999949995,1.0,0.0,0.0,0.0,-1.0,1.0
1023,1024,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.00010000499899995,0.9998999950010001,0.0,1.0,0.0,0.0,1.0,-1.0
1024,1025,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.00014999999750000002,0.9998500000025001,1.0,0.0,0.0,0.0,-1.0,1.0
1025,1026,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998000100039999,0.00019998999600025005,0.9998000100039999,0.0,1.0,-0.00019998999600025005,0.00019998999600012723,0.0,0.0
1026,1027,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.0005e-05,0.0,1.0,5.0005e-05,0.999949995,0.0,0.0,0.999949995,-0.999949995
1027,1028,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,5.0005e-05,0.999949995,1.0,0.0,0.0,0.0,0.0,0.0
1028,1029,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998999950010001,0.00010000499899995,0.9998999950010001,1.0,0.0,-0.00010000499899995,0.0001000049989998697,0.0,0.0
1029,1030,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999949995,0.0,1.0,0.999949995,5.0005e-05,0.0,0.0,5.0004999999964106e-05,-5.0005e-05
1030,1031,589.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,5.0005e-05,0.999949995,1.0,0.0,0.0,0.0,-1.0,1.0
1031,1032,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00010000499899995,0.00010000499899995,0.9998999950010001,0.0,1.0,0.999899995001,-0.9998999950010001,0.0,0.0
1032,1033,331.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999949995,1.0,0.0,5.0005e-05,0.999949995,0.0,0.0,-5.0005e-05,5.0004999999964106e-05
1033,1034,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.999949995,5.0005e-05,0.0,1.0,0.0,0.0,0.0,0.0
1034,1035,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00010000499899995,0.9998999950010001,0.00010000499899995,0.0,1.0,-0.9998999950010001,0.999899995001,0.0,0.0
1035,1036,1298.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,5.0005e-05,0.0,1.0,5.0005e-05,0.999949995,0.0,0.0,-5.0005e-05,5.0004999999964106e-05
1036,1037,933.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.0,5.0005e-05,0.999949995,0.0,1.0,0.0,0.0,0.0,0.0
1037,1038,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.00010000499899995,0.00010000499899995,0.9998999950010001,0.0,1.0,0.999899995001,-0.9998999950010001,0.0,0.0
1038,1039,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999949995,1.0,0.0,5.0005e-05,0.999949995,0.0,0.0,-5.0005e-05,5.0004999999964106e-05
1039,1040,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.0005e-05,0.999949995,5.0005e-05,0.0,1.0,-0.999949995,0.999949995,0.0,0.0
1040,1041,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.0005e-05,0.0,1.0,5.0005e-05,0.999949995,0.0,0.0,0.999949995,-0.999949995
1041,1042,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999949995,5.0005e-05,0.999949995,1.0,0.0,-5.0005e-05,5.0004999999964106e-05,0.0,0.0
1042,1043,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.999949995,5.0005e-05,0.0,0.0,0.0,0.0
1043,1044,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.9998999950010001,0.00010000499899995,0.0,0.0,0.0,0.0
1044,1045,568.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.9998500000025001,0.00014999999750000002,0.0,0.0,0.0,0.0
1045,1046,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998000100039999,0.0,1.0,0.9998000100039999,0.00019998999600025005,0.0,0.0,0.00019998999600012723,-0.00019998999600025005
1046,1047,319.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,5.0005e-05,0.999949995,1.0,0.0,0.0,0.0,0.0,0.0
1047,1048,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00010000499899995,0.00010000499899995,0.9998999950010001,1.0,0.0,0.999899995001,-0.9998999950010001,0.0,0.0
1048,1049,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.999949995,5.0005e-05,-1.0,1.0,0.0,0.0
1049,1050,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.9998999950010001,0.00010000499899995,1.0,-1.0,0.0,0.0
1050,1051,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998500000025001,1.0,0.0,0.9998500000025001,0.00014999999750000002,0.0,0.0,0.00014999999749987225,-0.00014999999750000002
1051,1052,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.999949995,5.0005e-05,1.0,0.0,0.0,0.0,0.0,0.0
1052,1053,308.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998999950010001,0.9998999950010001,0.00010000499899995,1.0,0.0,0.0001000049989998697,-0.00010000499899995,0.0,0.0
1053,1054,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.999949995,5.0005e-05,-1.0,1.0,0.0,0.0
1054,1055,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998999950010001,0.0,1.0,0.9998999950010001,0.00010000499899995,0.0,0.0,0.0001000049989998697,-0.00010000499899995
1055,1056,346.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.0005e-05,5.0005e-05,0.999949995,1.0,0.0,0.999949995,-0.999949995,0.0,0.0
1056,1057,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.999949995,5.0005e-05,-1.0,1.0,0.0,0.0
1057,1058,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.9998999950010001,0.00010000499899995,1.0,-1.0,0.0,0.0
1058,1059,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.9998500000025001,0.00014999999750000002,-1.0,1.0,0.0,0.0
1059,1060,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.9998000100039999,0.00019998999600025005,1.0,-1.0,0.0,0.0
1060,1061,311.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997500250049993,1.0,0.0,0.9997500250049993,0.00024997499500075006,0.0,0.0,0.0002499749950006791,-0.00024997499500075006
1061,1062,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999949995,0.999949995,5.0005e-05,1.0,0.0,5.0004999999964106e-05,-5.0005e-05,0.0,0.0
1062,1063,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.999949995,5.0005e-05,0.0,0.0,0.0,0.0
1063,1064,306.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998999950010001,1.0,0.0,0.9998999950010001,0.00010000499899995,0.0,0.0,0.0001000049989998697,-0.00010000499899995
1064,1065,253.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.999949995,5.0005e-05,1.0,0.0,0.0,0.0,0.0,0.0
1065,1066,265.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.9998999950010001,0.00010000499899995,1.0,0.0,0.0,0.0,0.0,0.0
1066,1067,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.9998500000025001,0.00014999999750000002,1.0,0.0,0.0,0.0,-1.0,1.0
1067,1068,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00019998999600025005,0.9998000100039999,0.00019998999600025005,0.0,1.0,-0.9998000100039999,0.9998000100039998,0.0,0.0
1068,1069,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999949995,0.0,1.0,5.0005e-05,0.999949995,0.0,0.0,-5.0005e-05,5.0004999999964106e-05
1069,1070,318.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.0005e-05,5.0005e-05,0.999949995,0.0,1.0,0.999949995,-0.999949995,0.0,0.0
1070,1071,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,5.0005e-05,0.999949995,0.0,0.0,0.0,0.0
1071,1072,669.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.00010000499899995,0.9998999950010001,0.0,0.0,0.0,0.0
1072,1073,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.00014999999750000002,0.9998500000025001,0.0,0.0,0.0,0.0
1073,1074,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998000100039999,1.0,0.0,0.00019998999600025005,0.9998000100039999,0.0,0.0,-0.00019998999600025005,0.00019998999600012723
1074,1075,531.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.0,0.999949995,5.0005e-05,0.0,1.0,0.0,0.0,0.0,0.0
1075,1076,343.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.0,0.9998999950010001,0.00010000499899995,0.0,1.0,0.0,0.0,1.0,-1.0
1076,1077,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998500000025001,0.9998500000025001,0.00014999999750000002,1.0,0.0,0.00014999999749987225,-0.00014999999750000002,0.0,0.0
1077,1078,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.999949995,5.0005e-05,0.0,0.0,0.0,0.0
1078,1079,349.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00010000499899995,1.0,0.0,0.9998999950010001,0.00010000499899995,0.0,0.0,-0.9998999950010001,0.999899995001
1079,1080,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.0005e-05,0.999949995,5.0005e-05,0.0,1.0,-0.999949995,0.999949995,0.0,0.0
1080,1081,588.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,5.0005e-05,0.999949995,1.0,-1.0,0.0,0.0
1081,1082,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00010000499899995,1.0,0.0,0.00010000499899995,0.9998999950010001,0.0,0.0,0.999899995001,-0.9998999950010001
1082,1083,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.999949995,5.0005e-05,1.0,0.0,0.0,0.0,0.0,0.0
1083,1084,474.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.9998999950010001,0.00010000499899995,1.0,0.0,0.0,0.0,-1.0,1.0
1084,1085,290.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.9998500000025001,0.00014999999750000002,0.0,1.0,0.0,0.0,1.0,-1.0
1085,1086,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.9998000100039999,0.00019998999600025005,1.0,0.0,0.0,0.0,-1.0,1.0
1086,1087,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00024997499500075006,0.9997500250049993,0.00024997499500075006,0.0,1.0,-0.9997500250049993,0.9997500250049992,0.0,0.0
1087,1088,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.0005e-05,0.0,1.0,5.0005e-05,0.999949995,0.0,0.0,0.999949995,-0.999949995
1088,1089,275.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,5.0005e-05,0.999949995,1.0,0.0,0.0,0.0,-1.0,1.0
1089,1090,315.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998999950010001,0.00010000499899995,0.9998999950010001,0.0,1.0,-0.00010000499899995,0.0001000049989998697,0.0,0.0
1090,1091,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,5.0005e-05,0.999949995,1.0,-1.0,0.0,0.0
1091,1092,482.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.00010000499899995,0.9998999950010001,-1.0,1.0,0.0,0.0
1092,1093,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.00014999999750000002,0.9998500000025001,1.0,-1.0,0.0,0.0
1093,1094,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.00019998999600025005,0.9998000100039999,0.0,0.0,0.0,0.0
1094,1095,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997500250049993,1.0,0.0,0.00024997499500075006,0.9997500250049993,0.0,0.0,-0.00024997499500075006,0.0002499749950006791
1095,1096,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.0005e-05,0.999949995,5.0005e-05,0.0,1.0,-0.999949995,0.999949995,0.0,0.0
1096,1097,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,5.0005e-05,0.999949995,1.0,-1.0,0.0,0.0
1097,1098,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.00010000499899995,0.9998999950010001,-1.0,1.0,0.0,0.0
1098,1099,386.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00014999999750000002,0.0,1.0,0.00014999999750000002,0.9998500000025001,0.0,0.0,0.9998500000025,-0.9998500000025001
1099,1100,381.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999949995,5.0005e-05,0.999949995,1.0,0.0,-5.0005e-05,5.0004999999964106e-05,0.0,0.0
1100,1101,457.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999949995,0.0,1.0,0.999949995,5.0005e-05,0.0,0.0,5.0004999999964106e-05,-5.0005e-05
1101,1102,724.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,5.0005e-05,0.999949995,1.0,0.0,0.0,0.0,0.0,0.0
1102,1103,867.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.00010000499899995,0.9998999950010001,1.0,0.0,0.0,0.0,0.0,0.0
1103,1104,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.0,0.00014999999750000002,0.9998500000025001,1.0,0.0,0.0,0.0,0.0,0.0
1104,1105,254.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,1.0,0.00019998999600025005,0.9998000100039999,1.0,0.0,0.0,0.0,-1.0,1.0
1105,1106,346.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9997500250049993,0.00024997499500075006,0.9997500250049993,0.0,1.0,-0.00024997499500075006,0.0002499749950006791,0.0,0.0
1106,1107,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999949995,0.0,1.0,5.0005e-05,0.999949995,0.0,0.0,-5.0005e-05,5.0004999999964106e-05
1107,1108,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999949995,5.0005e-05,0.999949995,0.0,1.0,-5.0005e-05,5.0004999999964106e-05,0.0,0.0
1108,1109,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.0005e-05,0.0,1.0,5.0005e-05,0.999949995,0.0,0.0,0.999949995,-0.999949995
1109,1110,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,5.0005e-05,0.999949995,1.0,0.0,0.0,0.0,-1.0,1.0
