,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1092,1093,313.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994270176237567,0.0005729823762432246,0.9994270176237567,0.9150547921190413,0.08494520788095872,-0.0005729823762432246,0.0005729823762432584,0.0,0.0
1093,1094,437.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9150547921190413,4.903111974356299e-05,0.9999509688802565,0.9150547921190413,0.08494520788095872,0.0,0.0,0.08494520788095872,-0.08494520788095872
1094,1095,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999509688802565,4.903111974356299e-05,0.9999509688802565,0.992731087670513,0.007268912329486996,-4.903111974356299e-05,4.9031119743525586e-05,0.0,0.0
1095,1096,304.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,4.195680012132029e-06,4.195680012132029e-06,0.9999958043199879,0.992731087670513,0.007268912329486996,-4.195680012132029e-06,4.195680012086811e-06,0.0,0.0
1096,1097,807.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.992731087670513,3.5903179156978815e-07,0.9999996409682085,0.992731087670513,0.007268912329486996,0.0,0.0,0.0072689123294870095,-0.007268912329486996
1097,1098,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993779862599452,3.5903179156978815e-07,0.9999996409682085,0.9993779862599452,0.0006220137400548059,0.0,0.0,0.0006220137400547721,-0.0006220137400548059
1098,1099,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.5903179156978815e-07,3.5903179156978815e-07,0.9999996409682085,0.999946773179359,5.322682064102884e-05,0.9999996409682085,-0.9999996409682085,0.0,0.0
1099,1100,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999946773179359,0.9144282543883705,0.0855717456116295,0.999946773179359,5.322682064102884e-05,0.0,0.0,5.3226820641016914e-05,-5.322682064102884e-05
1100,1101,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0855717456116295,0.9144282543883705,0.0855717456116295,0.9999954452864092,4.554713590896928e-06,-0.9144282543883705,0.9144282543883705,0.0,0.0
1101,1102,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999954452864092,0.07824925005857652,0.9217507499414235,0.9999954452864092,4.554713590896928e-06,0.0,0.0,4.554713590843029e-06,-4.554713590896928e-06
1102,1103,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07824925005857652,0.07824925005857652,0.9217507499414235,0.9999996102450673,3.897549326684755e-07,0.9217507499414235,-0.9217507499414235,0.0,0.0
1103,1104,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999996102450673,0.9211241509897464,0.07887584901025357,0.9999996102450673,3.897549326684755e-07,0.0,0.0,3.89754932661468e-07,-3.897549326684755e-07
1104,1105,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999666479781,0.9211241509897464,0.07887584901025357,0.9999999666479781,3.3352021923620756e-08,0.0,0.0,3.335202192200626e-08,-3.3352021923620756e-08
1105,1106,402.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07887584901025357,0.9211241509897464,0.07887584901025357,0.9999999971460083,2.8539917603553386e-09,-0.9211241509897464,0.9211241509897464,0.0,0.0
1106,1107,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07882222982490916,0.07882222982490916,0.9211777701750908,0.9999999971460083,2.8539917603553386e-09,0.9211777701750908,-0.9211777701750908,0.0,0.0
1107,1108,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.8539917603553386e-09,0.9211731818861553,0.07882681811384473,0.9999999971460083,2.8539917603553386e-09,0.0,0.0,-0.9999999971460083,0.9999999971460083
1108,1109,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07882681811384473,0.9211731818861553,0.07882681811384473,0.08557177609039657,0.9144282239096034,-0.9211731818861553,0.9211731818861553,0.0,0.0
1109,1110,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9211735745141899,0.07882642548581009,0.9211735745141899,0.08557177609039657,0.9144282239096034,-0.07882642548581009,0.07882642548581009,0.0,0.0
1110,1111,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08557177609039657,0.006745317250929139,0.9932546827490709,0.08557177609039657,0.9144282239096034,0.0,0.0,0.9144282239096034,-0.9144282239096034
1111,1112,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9217507525495457,0.006745317250929139,0.9932546827490709,0.9217507525495457,0.07824924745045425,0.0,0.0,0.07824924745045425,-0.07824924745045425
1112,1113,494.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9932546827490709,0.006745317250929139,0.9932546827490709,0.9933040728988176,0.006695927101182428,-0.006745317250929139,0.006745317250929084,0.0,0.0
1113,1114,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994227912208975,0.0005772087791025464,0.9994227912208975,0.9933040728988176,0.006695927101182428,-0.0005772087791025464,0.0005772087791025005,0.0,0.0
1114,1115,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999506072194563,4.939278054374085e-05,0.9999506072194563,0.9933040728988176,0.006695927101182428,-4.939278054374085e-05,4.9392780543722203e-05,0.0,0.0
1115,1116,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999957733720307,4.226627969233847e-06,0.9999957733720307,0.9933040728988176,0.006695927101182428,-4.226627969233847e-06,4.226627969283747e-06,0.0,0.0
1116,1117,304.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.616800632329176e-07,3.616800632329176e-07,0.9999996383199368,0.9933040728988176,0.006695927101182428,0.9999996383199368,-0.9999996383199368,0.0,0.0
1117,1118,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08557174538501222,0.9144282546149878,0.08557174538501222,0.9933040728988176,0.006695927101182428,-0.9144282546149878,0.9144282546149878,0.0,0.0
1118,1119,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07824925007796857,0.07824925007796857,0.9217507499220314,0.9933040728988176,0.006695927101182428,0.9217507499220314,-0.9217507499220314,0.0,0.0
1119,1120,278.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.07887584900859412,0.9211241509914059,0.07887584900859412,0.9933040728988176,0.006695927101182428,0.07887584900859412,-0.07887584900859412,0.0,0.0
1120,1121,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9932504534904335,0.9932504534904335,0.006749546509566495,0.9933040728988176,0.006695927101182428,0.006749546509566495,-0.006749546509566495,0.0,0.0
1121,1122,261.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006695927101182428,0.9994224293157232,0.0005775706842767233,0.9933040728988176,0.006695927101182428,0.0,0.0,-0.9933040728988176,0.9933040728988176
1122,1123,336.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.0849987939583624,0.9994224293157232,0.0005775706842767233,0.0849987939583624,0.9150012060416376,0.0,0.0,-0.0849987939583624,0.0849987939583624
1123,1124,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9994224293157232,0.9994224293157232,0.0005775706842767233,0.007273497785317232,0.9927265022146827,0.0005775706842767736,-0.0005775706842767233,0.0,0.0
1124,1125,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.9423749412359796e-05,0.9999505762505876,4.9423749412359796e-05,0.007273497785317232,0.9927265022146827,-0.9999505762505876,0.9999505762505876,0.0,0.0
1125,1126,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007273497785317232,0.08556754705658731,0.9144324529434127,0.007273497785317232,0.9927265022146827,0.0,0.0,0.9927265022146827,-0.9927265022146827
1126,1127,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9144324529434127,0.08556754705658731,0.9144324529434127,0.9150506297910379,0.0849493702089621,-0.08556754705658731,0.08556754705658731,0.0,0.0
1127,1128,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9926778330017718,0.007322166998228158,0.9926778330017718,0.9150506297910379,0.0849493702089621,-0.007322166998228158,0.007322166998228186,0.0,0.0
1128,1129,409.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9150506297910379,0.0006265708366570985,0.9993734291633429,0.9150506297910379,0.0849493702089621,0.0,0.0,0.0849493702089621,-0.0849493702089621
1129,1130,556.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007269268507287943,0.0006265708366570985,0.9993734291633429,0.9927307314927121,0.007269268507287943,0.0,0.0,-0.9927307314927121,0.9927307314927121
1130,1131,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0849497321157957,0.0006265708366570985,0.9993734291633429,0.0849497321157957,0.9150502678842043,0.0,0.0,0.9150502678842043,-0.9150502678842043
1131,1132,495.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9216975231416809,0.0006265708366570985,0.9993734291633429,0.9216975231416809,0.07830247685831915,0.0,0.0,0.07830247685831915,-0.07830247685831915
1132,1133,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993734291633429,0.0006265708366570985,0.9993734291633429,0.9932995179638333,0.006700482036166661,-0.0006265708366570985,0.0006265708366570699,0.0,0.0
1133,1134,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999463832205078,5.3616779492215495e-05,0.9999463832205078,0.9932995179638333,0.006700482036166661,-5.3616779492215495e-05,5.3616779492227096e-05,0.0,0.0
1134,1135,734.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9932995179638333,4.588083062490382e-06,0.9999954119169375,0.9932995179638333,0.006700482036166661,0.0,0.0,0.006700482036166688,-0.006700482036166661
1135,1136,465.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0005733721501329772,4.588083062490382e-06,0.9999954119169375,0.999426627849867,0.0005733721501329772,0.0,0.0,-0.999426627849867,0.999426627849867
1136,1137,464.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08552271186122995,4.588083062490382e-06,0.9999954119169375,0.08552271186122995,0.91447728813877,0.0,0.0,0.91447728813877,-0.91447728813877
1137,1138,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07825344596369854,4.588083062490382e-06,0.9999954119169375,0.9217465540363015,0.07825344596369854,0.0,0.0,-0.9217465540363015,0.9217465540363015
1138,1139,451.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07887548995919891,4.588083062490382e-06,0.9999954119169375,0.07887548995919891,0.9211245100408011,0.0,0.0,0.9211245100408011,-0.9211245100408011
1139,1140,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999954119169375,4.588083062490382e-06,0.9999954119169375,0.9211777394504543,0.07882226054954566,-4.588083062490382e-06,4.58808306247338e-06,0.0,0.0
1140,1141,630.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999996073895824,3.9261041762807435e-07,0.9999996073895824,0.9211777394504543,0.07882226054954566,-3.9261041762807435e-07,3.926104176210643e-07,0.0,0.0
1141,1142,374.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.07882226054954566,3.359637084391041e-08,0.9999999664036292,0.9211777394504543,0.07882226054954566,0.0,0.0,0.07882226054954566,-0.07882226054954566
1142,1143,857.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9999999664036292,3.359637084391041e-08,0.9999999664036292,0.9932550391500653,0.0067449608499346725,-3.359637084391041e-08,3.359637079647371e-08,0.0,0.0
1143,1144,517.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9932550391500653,2.874901131509974e-09,0.9999999971250989,0.9932550391500653,0.0067449608499346725,0.0,0.0,0.0067449608499347,-0.0067449608499346725
1144,1145,1472.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.0005771782812363626,2.874901131509974e-09,0.9999999971250989,0.9994228217187636,0.0005771782812363626,0.0,0.0,-0.9994228217187636,0.9994228217187636
1145,1146,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08552238616383045,2.874901131509974e-09,0.9999999971250989,0.08552238616383045,0.9144776138361695,0.0,0.0,0.9144776138361695,-0.9144776138361695
1146,1147,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9217465261657964,2.874901131509974e-09,0.9999999971250989,0.9217465261657964,0.07825347383420356,0.0,0.0,0.07825347383420356,-0.07825347383420356
1147,1148,518.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999971250989,2.874901131509974e-09,0.9999999971250989,0.9933037112396527,0.0066962887603473215,-2.874901131509974e-09,2.8749010949624676e-09,0.0,0.0
1148,1149,814.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9933037112396527,2.460103966097107e-10,0.9999999997539896,0.9933037112396527,0.0066962887603473215,0.0,0.0,0.006696288760347335,-0.0066962887603473215
1149,1150,561.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0005730133240724553,2.460103966097107e-10,0.9999999997539896,0.9994269866759276,0.0005730133240724553,0.0,0.0,-0.9994269866759276,0.9994269866759276
1150,1151,461.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.08552274256661341,2.460103966097107e-10,0.9999999997539896,0.08552274256661341,0.9144772574333866,0.0,0.0,-0.08552274256661341,0.08552274256661341
1151,1152,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9999999997539896,2.460103966097107e-10,0.9999999997539896,0.007318332998433333,0.9926816670015667,-2.460103966097107e-10,2.4601043424610225e-10,0.0,0.0
1152,1153,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.007318332998433333,2.1051546634676757e-11,0.9999999999789484,0.007318332998433333,0.9926816670015667,0.0,0.0,0.9926816670015667,-0.9926816670015667
1153,1154,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999789484,2.1051546634676757e-11,0.9999999999789484,0.9150544664198665,0.08494553358013346,-2.1051546634676757e-11,2.1051604903732368e-11,0.0,0.0
1154,1155,418.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08494553358013346,1.8014182401203317e-12,0.9999999999981986,0.9150544664198665,0.08494553358013346,0.0,0.0,-0.9150544664198665,0.9150544664198665
1155,1156,293.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9216971638655262,1.8014182401203317e-12,0.9999999999981986,0.07830283613447375,0.9216971638655262,0.0,0.0,0.9216971638655262,-0.9216971638655262
1156,1157,349.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9999999999981986,1.8014182401203317e-12,0.9999999999981986,0.9211287364454478,0.0788712635545522,-1.8014182401203317e-12,1.801447879756779e-12,0.0,0.0
1157,1158,496.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.5415055872867763e-13,1.5415055872867763e-13,0.9999999999998459,0.9211287364454478,0.0788712635545522,0.9999999999998459,-0.9999999999998459,0.0,0.0
1158,1159,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08557177633460444,0.9144282236653956,0.08557177633460444,0.9211287364454478,0.0788712635545522,-0.9144282236653956,0.9144282236653956,0.0,0.0
1159,1160,351.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07824924742955697,0.07824924742955697,0.921750752570443,0.9211287364454478,0.0788712635545522,0.921750752570443,-0.921750752570443,0.0,0.0
1160,1161,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0788758492352235,0.9211241507647765,0.0788758492352235,0.9211287364454478,0.0788712635545522,-0.9211241507647765,0.9211241507647765,0.0,0.0
1161,1162,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9211287364454478,0.07882222980565812,0.9211777701943419,0.9211287364454478,0.0788712635545522,0.0,0.0,0.0788712635545522,-0.0788712635545522
1162,1163,577.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9211777701943419,0.07882222980565812,0.9211777701943419,0.9932508458758812,0.00674915412411882,-0.07882222980565812,0.07882222980565812,0.0,0.0
1163,1164,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9932550417808744,0.006744958219125616,0.9932550417808744,0.9932508458758812,0.00674915412411882,-0.006744958219125616,0.006744958219125574,0.0,0.0
1164,1165,888.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9932508458758812,0.0005771780561133581,0.9994228219438867,0.9932508458758812,0.00674915412411882,0.0,0.0,0.006749154124118806,-0.00674915412411882
1165,1166,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9994224628928431,0.0005771780561133581,0.9994228219438867,0.9994224628928431,0.0005775371071569581,0.0,0.0,0.0005775371071569113,-0.0005775371071569581
1166,1167,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0005771780561133581,0.0005771780561133581,0.9994228219438867,0.9999505791238414,4.942087615857733e-05,0.9994228219438867,-0.9994228219438867,0.0,0.0
1167,1168,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999505791238414,0.9144776138169053,0.08552238618309471,0.9999505791238414,4.942087615857733e-05,0.0,0.0,4.942087615855684e-05,-4.942087615857733e-05
1168,1169,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,4.22903216090262e-06,0.9144776138169053,0.08552238618309471,0.9999957709678391,4.22903216090262e-06,0.0,0.0,-0.9999957709678391,0.9999957709678391
1169,1170,493.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9144285855511766,0.9144776138169053,0.08552238618309471,0.08557141444882344,0.9144285855511766,0.0,0.0,-0.08557141444882344,0.08557141444882344
1170,1171,837.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08552238618309471,0.9144776138169053,0.08552238618309471,0.007322497937851585,0.9926775020621484,-0.9144776138169053,0.9144776138169053,0.0,0.0
1171,1172,416.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9217465261674449,0.0782534738325551,0.9217465261674449,0.007322497937851585,0.9926775020621484,-0.0782534738325551,0.0782534738325551,0.0,0.0
1172,1173,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.007322497937851585,0.006696288760206254,0.9933037112397938,0.007322497937851585,0.9926775020621484,0.0,0.0,0.9926775020621484,-0.9926775020621484
1173,1174,347.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9150548228211309,0.006696288760206254,0.9933037112397938,0.9150548228211309,0.08494517717886907,0.0,0.0,0.08494517717886907,-0.08494517717886907
1174,1175,595.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.007268909702254647,0.006696288760206254,0.9933037112397938,0.9927310902977453,0.007268909702254647,0.0,0.0,-0.9927310902977453,0.9927310902977453
1175,1176,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.006696288760206254,0.006696288760206254,0.9933037112397938,0.08494976281937983,0.9150502371806202,0.9933037112397938,-0.9933037112397938,0.0,0.0
1176,1177,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08499876301055731,0.9150012369894427,0.08499876301055731,0.08494976281937983,0.9150502371806202,-0.9150012369894427,0.9150012369894427,0.0,0.0
1177,1178,421.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9217017188024409,0.0782982811975591,0.9217017188024409,0.08494976281937983,0.9150502371806202,-0.0782982811975591,0.0782982811975591,0.0,0.0
1178,1179,424.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.006700123006022532,0.006700123006022532,0.9932998769939775,0.08494976281937983,0.9150502371806202,0.9932998769939775,-0.9932998769939775,0.0,0.0
1179,1180,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08494976281937983,0.9150015650926682,0.08499843490733183,0.08494976281937983,0.9150502371806202,0.0,0.0,0.9150502371806202,-0.9150502371806202
1180,1181,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.07830247423095882,0.9150015650926682,0.08499843490733183,0.9216975257690412,0.07830247423095882,0.0,0.0,0.07830247423095882,-0.07830247423095882
1181,1182,571.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9932995181886612,0.9150015650926682,0.08499843490733183,0.9932995181886612,0.006700481811338768,0.0,0.0,0.006700481811338754,-0.006700481811338768
1182,1183,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999426627869106,0.9150015650926682,0.08499843490733183,0.999426627869106,0.0005733721308940551,0.0,0.0,0.0005733721308940343,-0.0005733721308940551
1183,1184,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999509355282586,0.9150015650926682,0.08499843490733183,0.9999509355282586,4.90644717413692e-05,0.0,0.0,4.906447174135575e-05,-4.90644717413692e-05
1184,1185,413.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08499843490733183,0.9150015650926682,0.08499843490733183,0.9999958014659982,4.198534001828612e-06,-0.9150015650926682,0.9150015650926682,0.0,0.0
1185,1186,600.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9217016907260651,0.07829830927393489,0.9217016907260651,0.9999958014659982,4.198534001828612e-06,-0.07829830927393489,0.07829830927393489,0.0,0.0
1186,1187,484.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.006700125408567875,0.006700125408567875,0.9932998745914321,0.9999958014659982,4.198534001828612e-06,0.9932998745914321,-0.9932998745914321,0.0,0.0
1187,1188,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08499843470174184,0.9150015652982582,0.08499843470174184,0.9999958014659982,4.198534001828612e-06,-0.9150015652982582,0.9150015652982582,0.0,0.0
1188,1189,366.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999958014659982,0.07829830929152759,0.9217016907084724,0.9999958014659982,4.198534001828612e-06,0.0,0.0,4.198534001798038e-06,-4.198534001828612e-06
1189,1190,514.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999996407239875,0.07829830929152759,0.9217016907084724,0.9999996407239875,3.5927601253776503e-07,0.0,0.0,3.592760124959682e-07,-3.5927601253776503e-07
1190,1191,373.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999692561135,0.07829830929152759,0.9217016907084724,0.9999999692561135,3.0743886587274926e-08,0.0,0.0,3.074388654766835e-08,-3.0743886587274926e-08
1191,1192,397.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9217016907084724,0.07829830929152759,0.9217016907084724,0.999999997369191,2.630808986703142e-09,-0.07829830929152759,0.07829830929152759,0.0,0.0
1192,1193,380.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9932998745899266,0.00670012541007331,0.9932998745899266,0.999999997369191,2.630808986703142e-09,-0.00670012541007331,0.006700125410073365,0.0,0.0
1193,1194,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9994266583669953,0.0005733416330046814,0.9994266583669953,0.999999997369191,2.630808986703142e-09,-0.0005733416330046814,0.0005733416330047092,0.0,0.0
1194,1195,383.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999509381380172,4.906186198280109e-05,0.9999509381380172,0.999999997369191,2.630808986703142e-09,-4.906186198280109e-05,4.906186198283535e-05,0.0,0.0
1195,1196,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,4.198310680152133e-06,4.198310680152133e-06,0.9999958016893199,0.999999997369191,2.630808986703142e-09,0.9999958016893199,-0.9999958016893199,0.0,0.0
1196,1197,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0855714170777152,0.9144285829222848,0.0855714170777152,0.999999997369191,2.630808986703142e-09,-0.9144285829222848,0.9144285829222848,0.0,0.0
1197,1198,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999999997369191,0.07824927817180716,0.9217507218281928,0.999999997369191,2.630808986703142e-09,0.0,0.0,2.630809015080615e-09,-2.630808986703142e-09
1198,1199,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9217507218281928,0.07824927817180716,0.9217507218281928,0.999999999774877,2.2512299818926345e-10,-0.07824927817180716,0.07824927817180716,0.0,0.0
1199,1200,384.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,2.2512299818926345e-10,0.006695929730063166,0.9933040702699368,0.999999999774877,2.2512299818926345e-10,0.0,0.0,-0.999999999774877,0.999999999774877
1200,1201,396.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9144282236846465,0.006695929730063166,0.9933040702699368,0.08557177631535351,0.9144282236846465,0.0,0.0,-0.08557177631535351,0.08557177631535351
