,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1113,1114,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8866333375148033,0.27819483823142965,0.7218051617685703,0.11336666248519667,0.8866333375148033,0.0,0.0,-0.11336666248519667,0.11336666248519667
1114,1115,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.951523243154555,0.2782170187476065,0.7217829812523935,0.04847675684544489,0.951523243154555,0.0,0.0,-0.04847675684544489,0.048476756845444946
1115,1116,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9792708376277792,0.27823919704573175,0.7217608029542683,0.020729162372220743,0.9792708376277792,0.0,0.0,-0.020729162372220743,0.020729162372220777
1116,1117,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9911359958748093,0.27826137312602717,0.7217386268739728,0.008864004125190747,0.9911359958748093,0.0,0.0,-0.008864004125190747,0.008864004125190728
1117,1118,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27828354698871455,0.27828354698871455,0.7217164530112854,0.0037903397986158577,0.9962096602013841,0.7217164530112854,-0.7217164530112854,0.0,0.0
1118,1119,593.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.691386583700887,0.691386583700887,0.30861341629911293,0.0038399607646359976,0.996160039235364,0.308613416299113,-0.30861341629911293,0.0,0.0
1119,1120,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8680337127934088,0.8680337127934088,0.13196628720659123,0.0038895767685595355,0.9961104232314405,0.1319662872065912,-0.13196628720659123,0.0,0.0
1120,1121,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.056430148656316154,0.9435698513436839,0.056430148656316154,0.003939187810882681,0.9960608121891174,-0.9435698513436839,0.9435698513436839,0.0,0.0
1121,1122,483.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9960112061078984,0.40348022291167995,0.59651977708832,0.003988793892101594,0.9960112061078984,0.0,0.0,-0.003988793892101594,0.003988793892101605
1122,1123,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9982943504962117,0.4034898748893888,0.5965101251106112,0.0017056495037882408,0.9982943504962117,0.0,0.0,-0.0017056495037882408,0.0017056495037882646
1123,1124,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40349952590189986,0.40349952590189986,0.5965004740981001,0.0007293533605568844,0.9992706466394431,0.5965004740981001,-0.5965004740981001,0.0,0.0
1124,1125,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0007792804252208303,0.7449302307473145,0.25506976925268554,0.0007792804252208303,0.9992207195747792,0.0,0.0,0.9992207195747792,-0.9992207195747792
1125,1126,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7449057377242397,0.7449057377242397,0.25509426227576026,0.5727228905227569,0.42727710947724307,0.25509426227576026,-0.25509426227576026,0.0,0.0
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.890919056326414,0.890919056326414,0.109080943673586,0.5727156182337046,0.42728438176629535,0.109080943673586,-0.109080943673586,0.0,0.0
1127,1128,388.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5727083466718813,0.9533558608234887,0.04664413917651132,0.5727083466718813,0.42729165332811875,0.0,0.0,0.4272916533281187,-0.42729165332811875
1128,1129,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9533105252374063,0.9533105252374063,0.04668947476259367,0.8172856717628066,0.18271432823719339,0.046689474762593663,-0.04668947476259367,0.0,0.0
1129,1130,347.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9800350979230483,0.9800350979230483,0.019964902076951733,0.8172539431956304,0.18274605680436967,0.019964902076951674,-0.019964902076951733,0.0,0.0
1130,1131,262.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8172222178013108,0.9914628014778694,0.008537198522130663,0.8172222178013108,0.18277778219868923,0.0,0.0,-0.8172222178013108,0.8172222178013108
1131,1132,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5896365201638306,0.9914136551977216,0.008586344802278451,0.4103634798361694,0.5896365201638306,0.0,0.0,-0.4103634798361694,0.4103634798361694
1132,1133,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9913645138322018,0.9913645138322018,0.008635486167798224,0.17547566625123354,0.8245243337487664,0.00863548616779819,-0.008635486167798224,0.0,0.0
1133,1134,324.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8244918813153915,0.996307376842348,0.0036926231576520155,0.17550811868460842,0.8244918813153915,0.0,0.0,-0.17550811868460842,0.17550811868460847
1134,1135,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9962577461046638,0.9962577461046638,0.003742253895336252,0.07504908592494042,0.9249509140750596,0.0037422538953362228,-0.003742253895336252,0.0,0.0
1135,1136,339.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9983997735475204,0.9983997735475204,0.0016002264524795648,0.07509158101634793,0.9249084189836521,0.0016002264524795917,-0.0016002264524795648,0.0,0.0
1136,1137,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0006842733739703262,0.9993157266260296,0.0006842733739703262,0.07513407185824629,0.9248659281417537,-0.9993157266260296,0.9993157266260296,0.0,0.0
1137,1138,438.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4273177354745258,0.4273177354745258,0.5726822645254742,0.07517655845106047,0.9248234415489396,0.5726822645254742,-0.5726822645254742,0.0,0.0
1138,1139,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9247809592047846,0.7551151433894838,0.24488485661051612,0.07521904079521537,0.9247809592047846,0.0,0.0,-0.07521904079521537,0.07521904079521535
1139,1140,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7550896318751449,0.7550896318751449,0.24491036812485506,0.032164439446679446,0.9678355605533205,0.24491036812485512,-0.24491036812485506,0.0,0.0
1140,1141,357.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9677887769972652,0.8952737947448414,0.1047262052551586,0.03221122300273478,0.9677887769972652,0.0,0.0,-0.03221122300273478,0.03221122300273482
1141,1142,652.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9862261480494596,0.8952342673653669,0.1047657326346331,0.013773851950540345,0.9862261480494596,0.0,0.0,-0.013773851950540345,0.013773851950540372
1142,1143,479.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.994110158514028,0.8951947439386304,0.10480525606136963,0.005889841485972037,0.994110158514028,0.0,0.0,-0.005889841485972037,0.005889841485972047
1143,1144,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0025185571076590816,0.8951552244642366,0.10484477553576349,0.0025185571076590816,0.9974814428923409,0.0,0.0,0.9974814428923409,-0.9974814428923409
1144,1145,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42653337678746295,0.8951157089417902,0.10488429105820991,0.573466623212537,0.42653337678746295,0.0,0.0,-0.573466623212537,0.573466623212537
1145,1146,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8950761973708959,0.8950761973708959,0.1049238026291041,0.24522025649368123,0.7547797435063188,0.10492380262910406,-0.1049238026291041,0.0,0.0
1146,1147,493.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0448665026900188,0.9551334973099812,0.0448665026900188,0.24524573446803186,0.7547542655319682,-0.9551334973099812,0.9551334973099812,0.0,0.0
1147,1148,513.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40842495747002694,0.40842495747002694,0.5915750425299731,0.24527120989458506,0.754728790105415,0.5915750425299731,-0.5915750425299731,0.0,0.0
1148,1149,488.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7547033172264045,0.7470363962041846,0.2529636037958154,0.2452966827735956,0.7547033172264045,0.0,0.0,-0.2452966827735956,0.2452966827735955
1149,1150,463.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8951086026073798,0.7470116925645642,0.2529883074354358,0.1048913973926203,0.8951086026073798,0.0,0.0,-0.1048913973926203,0.10489139739262021
1150,1151,571.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7469869913953078,0.7469869913953078,0.2530130086046923,0.04485264587589808,0.955147354124102,0.2530130086046922,-0.2530130086046923,0.0,0.0
1151,1152,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9551018393886896,0.8918090219118366,0.10819097808816333,0.044898160611310495,0.9551018393886896,0.0,0.0,-0.044898160611310495,0.044898160611310356
1152,1153,443.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9808010823724618,0.8917698410096454,0.10823015899035451,0.019198917627538323,0.9808010823724618,0.0,0.0,-0.019198917627538323,0.019198917627538226
1153,1154,374.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9917903443470656,0.8917306640255445,0.10826933597445548,0.008209655652934399,0.9917903443470656,0.0,0.0,-0.008209655652934399,0.008209655652934411
1154,1155,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9964894663726728,0.8916914909591419,0.10830850904085804,0.0035105336273271743,0.9964894663726728,0.0,0.0,-0.0035105336273271743,0.003510533627327228
1155,1156,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9984988595296089,0.891652321810046,0.10834767818995396,0.0015011404703910987,0.9984988595296089,0.0,0.0,-0.0015011404703910987,0.0015011404703910713
1156,1157,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8916131565778649,0.8916131565778649,0.10838684342213496,0.0006419031836939573,0.999358096816306,0.10838684342213512,-0.10838684342213496,0.0,0.0
1157,1158,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9993081610066245,0.9536526652665086,0.04634733473349133,0.0006918389933755894,0.9993081610066245,0.0,0.0,-0.0006918389933755894,0.0006918389933755487
1158,1159,524.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997041624943096,0.953607299999982,0.04639270000001798,0.00029583750569039805,0.9997041624943096,0.0,0.0,-0.00029583750569039805,0.00029583750569039946
1159,1160,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9535619392699819,0.9535619392699819,0.04643806073001798,0.0001265031757549448,0.9998734968242451,0.046438060730018105,-0.04643806073001798,0.0,0.0
1160,1161,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9801426051624564,0.9801426051624564,0.01985739483754353,0.00017649052543737082,0.9998235094745627,0.019857394837543563,-0.01985739483754353,0.0,0.0
1161,1162,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9915087726848333,0.9915087726848333,0.008491227315166739,0.0002264728763848286,0.9997735271236152,0.008491227315166716,-0.008491227315166739,0.0,0.0
1162,1163,357.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997235497709028,0.9963690634190586,0.0036309365809414013,0.00027645022909719165,0.9997235497709028,0.0,0.0,-0.00027645022909719165,0.0002764502290971693
1163,1164,345.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9963194265127168,0.9963194265127168,0.0036805734872833087,0.00011821297586106532,0.999881787024139,0.003680573487283234,-0.0036805734872833087,0.0,0.0
1164,1165,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9984261487276462,0.9984261487276462,0.0015738512723537427,0.00016820115456348073,0.9998317988454366,0.0015738512723537657,-0.0015738512723537427,0.0,0.0
1165,1166,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999781815665552,0.9993270049257139,0.0006729950742860496,0.0002181843344480259,0.999781815665552,0.0,0.0,-0.0002181843344480259,0.00021818433444797947
1166,1167,499.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,9.329787696540237e-05,0.9992770722252213,0.0007229277747786225,9.329787696540237e-05,0.9999067021230346,0.0,0.0,0.9999067021230346,-0.9999067021230346
1167,1168,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9992271445179988,0.9992271445179988,0.0007728554820011462,0.572429557293543,0.42757044270645705,0.0007728554820012334,-0.0007728554820011462,0.0,0.0
1168,1169,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4275776856621864,0.9996695190062376,0.00033048099376243776,0.5724223143378135,0.4275776856621864,0.0,0.0,-0.5724223143378135,0.5724223143378135
1169,1170,409.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7552263007770519,0.999619552054337,0.00038044794566306306,0.24477369922294812,0.7552263007770519,0.0,0.0,-0.24477369922294812,0.24477369922294812
1170,1171,445.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8953322357801585,0.9995695900991315,0.00043040990086849827,0.1046677642198415,0.8953322357801585,0.0,0.0,-0.1046677642198415,0.10466776421984147
1171,1172,368.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9552429819806668,0.9995196331401216,0.0004803668598784129,0.044757018019333204,0.9552429819806668,0.0,0.0,-0.044757018019333204,0.04475701801933318
1172,1173,448.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0005303188231924266,0.9994696811768076,0.0005303188231924266,0.01913856359609886,0.9808614364039011,-0.9994696811768076,0.9994696811768076,0.0,0.0
1173,1174,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01918664973973925,0.4273835680319964,0.5726164319680036,0.01918664973973925,0.9808133502602607,0.0,0.0,0.9808133502602607,-0.9808133502602607
1174,1175,391.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4273908296751932,0.4273908296751932,0.5726091703248068,0.5805940719341417,0.4194059280658583,0.5726091703248068,-0.5726091703248068,0.0,0.0
1175,1176,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4194139874730517,0.7551463992253258,0.24485360077467433,0.5805860125269483,0.4194139874730517,0.0,0.0,-0.5805860125269483,0.5805860125269483
1176,1177,413.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24487911541459687,0.7551208845854033,0.24487911541459687,0.2482645809636535,0.7517354190363466,-0.7551208845854033,0.7551208845854032,0.0,0.0
1177,1178,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3228974965699798,0.3228974965699798,0.6771025034300203,0.24828975450555713,0.7517102454944429,0.6771025034300202,-0.6771025034300203,0.0,0.0
1178,1179,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.710463969753849,0.710463969753849,0.2895360302461511,0.24831492553010656,0.7516850744698934,0.28953603024615104,-0.2895360302461511,0.0,0.0
1179,1180,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8761914002886799,0.8761914002886799,0.1238085997113201,0.24834009403755355,0.7516599059624465,0.12380859971132008,-0.1238085997113201,0.0,0.0
1180,1181,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.052941837150444454,0.9470581628495556,0.052941837150444454,0.2483652600281498,0.7516347399718503,-0.9470581628495556,0.9470581628495556,0.0,0.0
1181,1182,391.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4049718609732079,0.4049718609732079,0.5950281390267921,0.248390423502147,0.7516095764978531,0.5950281390267921,-0.5950281390267921,0.0,0.0
1182,1183,426.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7515844155402033,0.7455598164445748,0.2544401835554252,0.24841558445979678,0.7515844155402033,0.0,0.0,-0.24841558445979678,0.24841558445979672
1183,1184,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25446473953706966,0.7455352604629304,0.25446473953706966,0.10622507199635634,0.8937749280036437,-0.7455352604629304,0.7455352604629304,0.0,0.0
1184,1185,461.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31879858460053173,0.31879858460053173,0.6812014153994683,0.1062644494891567,0.8937355505108433,0.6812014153994683,-0.6812014153994683,0.0,0.0
1185,1186,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7087112326218039,0.7087112326218039,0.2912887673781961,0.10630382304420778,0.8936961769557922,0.2912887673781961,-0.2912887673781961,0.0,0.0
1186,1187,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10634319266190337,0.8754419117714959,0.12455808822850409,0.10634319266190337,0.8936568073380966,0.0,0.0,0.8936568073380966,-0.8936568073380966
1187,1188,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.617863110698329,0.8754043675803187,0.12459563241968123,0.617863110698329,0.382136889301671,0.0,0.0,0.382136889301671,-0.382136889301671
1188,1189,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8753668271435606,0.8753668271435606,0.12463317285643927,0.8365943156633835,0.16340568433661654,0.12463317285643938,-0.12463317285643927,0.0,0.0
1189,1190,994.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9467055668483947,0.9467055668483947,0.053294433151605244,0.8365606562318172,0.16343934376818287,0.053294433151605314,-0.053294433151605244,0.0,0.0
1190,1191,581.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.022789250565116895,0.9772107494348831,0.022789250565116895,0.836527000166194,0.16347299983380606,-0.9772107494348831,0.9772107494348831,0.0,0.0
1191,1192,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5821345812901955,0.41786541870980454,0.5821345812901955,0.8364933474661773,0.16350665253382268,-0.41786541870980454,0.41786541870980454,0.0,0.0
1192,1193,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1635403018685693,0.1786835728674673,0.8213164271325327,0.8364596981314307,0.1635403018685693,0.0,0.0,-0.8364596981314307,0.8364596981314307
1193,1194,396.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6423211858898428,0.17871570451018057,0.8212842954898195,0.35767881411015723,0.6423211858898428,0.0,0.0,-0.35767881411015723,0.35767881411015723
1194,1195,1055.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.8212521670602705,0.17874783293972954,0.8212521670602705,0.15294715854098026,0.8470528414590197,-0.17874783293972954,0.1787478329397295,0.0,0.0
1195,1196,494.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07643442123208802,0.07643442123208802,0.923565578767912,0.15298186382512616,0.8470181361748738,0.923565578767912,-0.923565578767912,0.0,0.0
1196,1197,342.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6050738108427522,0.6050738108427522,0.39492618915724775,0.15301656563874363,0.8469834343612562,0.39492618915724775,-0.39492618915724775,0.0,0.0
1197,1198,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15305126398217977,0.831125478831363,0.168874521168637,0.15305126398217977,0.8469487360178201,0.0,0.0,0.8469487360178203,-0.8469487360178201
1198,1199,445.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36216403514440576,0.8310923662834798,0.16890763371652012,0.6378359648555942,0.36216403514440576,0.0,0.0,-0.6378359648555942,0.6378359648555942
1199,1200,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7272547475795902,0.8310592570468515,0.16894074295314848,0.2727452524204098,0.7272547475795902,0.0,0.0,-0.2727452524204098,0.2727452524204098
1200,1201,528.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8310261511211468,0.8310261511211468,0.16897384887885317,0.11662868953260566,0.8833713104673944,0.16897384887885325,-0.16897384887885317,0.0,0.0
1201,1202,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9277450353942568,0.9277450353942568,0.07225496460574314,0.1166670266636524,0.8833329733363476,0.07225496460574321,-0.07225496460574314,0.0,0.0
1202,1203,459.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.883294640039014,0.9691030301740936,0.030896969825906402,0.11670535996098604,0.883294640039014,0.0,0.0,-0.11670535996098604,0.11670535996098597
1203,1204,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.049904418401023234,0.9690561198710762,0.030943880128923813,0.049904418401023234,0.9500955815989768,0.0,0.0,0.9500955815989768,-0.9500955815989768
1204,1205,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40627069263081905,0.9690092142590891,0.030990785740910923,0.593729307369181,0.40627069263081905,0.0,0.0,-0.593729307369181,0.593729307369181
1205,1206,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9689623133376633,0.9689623133376633,0.031037686662336833,0.2538847897115127,0.7461152102884874,0.03103768666233675,-0.031037686662336833,0.0,0.0
1206,1207,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2539094012325415,0.9867279643204485,0.01327203567955157,0.2539094012325415,0.7460905987674585,0.0,0.0,0.7460905987674584,-0.7460905987674585
1207,1208,308.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9866792915240165,0.9866792915240165,0.013320708475983616,0.6809639469994517,0.31903605300054827,0.013320708475983545,-0.013320708475983616,0.0,0.0
1208,1209,431.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9943039273482747,0.9943039273482747,0.005696072651725417,0.6809458506047518,0.31905414939524823,0.005696072651725337,-0.005696072651725417,0.0,0.0
1209,1210,651.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3190722439803087,0.9975643004490167,0.0024356995509834116,0.6809277560196912,0.3190722439803087,0.0,0.0,-0.6809277560196912,0.6809277560196914
1210,1211,486.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7088282522016444,0.9975145440189718,0.0024854559810283147,0.29117174779835564,0.7088282522016444,0.0,0.0,-0.29117174779835564,0.29117174779835564
1211,1212,497.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12450804944643423,0.9974647925645699,0.0025352074354302134,0.12450804944643423,0.8754919505535658,0.0,0.0,0.8754919505535658,-0.8754919505535658
1212,1213,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37436940875516533,0.9974150460853134,0.002584953914686672,0.6256305912448347,0.37436940875516533,0.0,0.0,-0.6256305912448347,0.6256305912448347
1213,1214,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7324738915127889,0.9973653045807048,0.0026346954192952047,0.2675261084872111,0.7324738915127889,0.0,0.0,-0.2675261084872111,0.26752610848721115
1214,1215,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8856030703679214,0.9973155680502468,0.0026844319497532766,0.11439692963207854,0.8856030703679214,0.0,0.0,-0.11439692963207854,0.11439692963207859
1215,1216,407.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9510826902718083,0.9972658364934418,0.0027341635065583026,0.048917309728191735,0.9510826902718083,0.0,0.0,0.9510826902718083,-0.9510826902718083
1216,1217,419.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.0027838900902076484,0.9972161099097925,0.0027838900902076484,0.5224192466989742,0.47758075330102573,-0.9972161099097925,0.9972161099097924,0.0,0.0
1217,1218,690.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4264199176611545,0.4264199176611545,0.5735800823388456,0.5224170047743043,0.47758299522569564,0.5735800823388455,-0.5735800823388456,0.0,0.0
1218,1219,477.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47758523692617305,0.7547312272109866,0.24526877278901343,0.5224147630738268,0.47758523692617305,0.0,0.0,-0.5224147630738268,0.522414763073827
1219,1220,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7766100466677537,0.7547057540882656,0.24529424591173454,0.22338995333224632,0.7766100466677537,0.0,0.0,-0.22338995333224632,0.22338995333224632
1220,1221,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9044761465848334,0.7546802835128568,0.24531971648714337,0.09552385341516653,0.9044761465848334,0.0,0.0,-0.09552385341516653,0.09552385341516656
1221,1222,652.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24534518451549467,0.7546548154845055,0.24534518451549467,0.04084698723093854,0.9591530127690614,-0.7546548154845055,0.7546548154845053,0.0,0.0
