,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1130,1131,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01795952584841081,0.9820404741515892,0.01795952584841081,0.49605313061356093,0.5039468693864391,-0.9820404741515892,0.9820404741515892,0.0,0.0
1131,1132,455.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3243687835198594,0.3243687835198594,0.6756312164801406,0.49903803741226155,0.5009619625877385,0.6756312164801406,-0.6756312164801406,0.0,0.0
1132,1133,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7768384485506683,0.7768384485506683,0.2231615514493317,0.4997655427809727,0.5002344572190273,0.2231615514493317,-0.2231615514493317,0.0,0.0
1133,1134,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999428562105692,0.9262895543744661,0.07371044562553389,0.4999428562105692,0.5000571437894308,0.0,0.0,0.5000571437894308,-0.5000571437894308
1134,1135,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6038987011480299,0.6038987011480299,0.3961012988519702,0.8348307104536353,0.16516928954636467,0.3961012988519701,-0.3961012988519702,0.0,0.0
1135,1136,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.418392380100298,0.86916741230014,0.13083258769985995,0.581607619899702,0.418392380100298,0.0,0.0,-0.581607619899702,0.581607619899702
1136,1137,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4100235643811468,0.5899764356188533,0.4100235643811468,0.19210547947703627,0.8078945205229637,-0.5899764356188533,0.5899764356188533,0.0,0.0
1137,1138,391.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1948697062536039,0.1948697062536039,0.8051302937463962,0.424957483840126,0.575042516159874,0.8051302937463961,-0.8051302937463962,0.0,0.0
1138,1139,447.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7340647958699178,0.7340647958699178,0.2659352041300822,0.4817100375088197,0.5182899624911803,0.2659352041300822,-0.2659352041300822,0.0,0.0
1139,1140,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08783861860001593,0.912161381399984,0.08783861860001593,0.495542223994514,0.504457776005486,-0.912161381399984,0.912161381399984,0.0,0.0
1140,1141,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.501086484836952,0.30128766119759265,0.6987123388024074,0.49891351516304805,0.501086484836952,0.0,0.0,-0.49891351516304805,0.49891351516304805
1141,1142,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5484317612097089,0.45156823879029107,0.5484317612097089,0.1647915480620753,0.8352084519379247,-0.45156823879029107,0.45156823879029107,0.0,0.0
1142,1143,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8508466360114583,0.14915336398854173,0.8508466360114583,0.4183003139232485,0.5816996860767515,-0.14915336398854173,0.14915336398854173,0.0,0.0
1143,1144,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.950734520105543,0.04926547989445694,0.950734520105543,0.480087498789333,0.519912501210667,-0.04926547989445694,0.049265479894456954,0.0,0.0
1144,1145,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.016272428890156274,0.016272428890156274,0.9837275711098438,0.49514676587505707,0.504853234124943,0.9837275711098438,-0.9837275711098438,0.0,0.0
1145,1146,379.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6750739669548582,0.6750739669548582,0.3249260330451418,0.4988171309459159,0.5011828690540842,0.3249260330451418,-0.3249260330451418,0.0,0.0
1146,1147,422.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8926766616581251,0.8926766616581251,0.10732333834187491,0.49971170168941187,0.5002882983105882,0.10732333834187491,-0.10732333834187491,0.0,0.0
1147,1148,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9645510122876355,0.9645510122876355,0.035448987712364446,0.4999297336289245,0.5000702663710755,0.03544898771236449,-0.035448987712364446,0.0,0.0
1148,1149,625.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000171258821949,0.9882911699426604,0.011708830057339536,0.4999828741178051,0.5000171258821949,0.0,0.0,-0.4999828741178051,0.49998287411780507
1149,1150,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6190102310002394,0.6190102310002394,0.38098976899976056,0.16514475821219693,0.834855241787803,0.38098976899976056,-0.38098976899976056,0.0,0.0
1150,1151,568.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8741587631500325,0.8741587631500325,0.12584123684996756,0.4183864011272472,0.5816135988727529,0.1258412368499675,-0.12584123684996756,0.0,0.0
1151,1152,475.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5198915193484817,0.9584345350440642,0.04156546495593583,0.4801084806515183,0.5198915193484817,0.0,0.0,-0.4801084806515183,0.48010848065151834
1152,1153,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8414197704416999,0.6117333330448883,0.3882666669551117,0.15858022955830015,0.8414197704416999,0.0,0.0,-0.15858022955830015,0.1585802295583001
1153,1154,440.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5272325419639686,0.5272325419639686,0.4727674580360314,0.052379181414661066,0.947620818585339,0.4727674580360314,-0.4727674580360314,0.0,0.0
1154,1155,339.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.39090227245638487,0.8438445163032535,0.15615548369674648,0.39090227245638487,0.6090977275436151,0.0,0.0,-0.39090227245638487,0.39090227245638487
1155,1156,442.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8708846550328091,0.5838045367853388,0.4161954632146612,0.12911534496719096,0.8708846550328091,0.0,0.0,-0.12911534496719096,0.1291153449671909
1156,1157,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5204255122673269,0.5204255122673269,0.4795744877326731,0.04264690558394431,0.9573530944160558,0.4795744877326731,-0.4795744877326731,0.0,0.0
1157,1158,437.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6114697556818829,0.8415961487459074,0.15840385125409256,0.38853024431811717,0.6114697556818829,0.0,0.0,-0.38853024431811717,0.3885302443181171
1158,1159,401.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8716681378952129,0.5832565466539492,0.41674345334605073,0.12833186210478703,0.8716681378952129,0.0,0.0,-0.12833186210478703,0.1283318621047871
1159,1160,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9576118794556501,0.5202919517277615,0.4797080482722384,0.042388120544349914,0.9576118794556501,0.0,0.0,-0.042388120544349914,0.04238812054434993
1160,1161,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5049457168411425,0.5049457168411425,0.49505428315885747,0.014000831389910276,0.9859991686100897,0.49505428315885747,-0.49505428315885747,0.0,0.0
1161,1162,391.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6184516060960166,0.8364831594713404,0.1635168405286595,0.38154839390398343,0.6184516060960166,0.0,0.0,-0.38154839390398343,0.38154839390398343
1162,1163,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8739742488806148,0.582010367996368,0.41798963200363204,0.12602575111938524,0.8739742488806148,0.0,0.0,-0.12602575111938524,0.1260257511193852
1163,1164,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5199882230940374,0.5199882230940374,0.48001177690596264,0.04162641017223638,0.9583735898277637,0.48001177690596264,-0.48001177690596264,0.0,0.0
1164,1165,417.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.15854828823089734,0.8414517117691027,0.15854828823089734,0.38828152101088165,0.6117184789891184,0.15854828823089728,-0.15854828823089734,0.0,0.0
1165,1166,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9476313688322854,0.9476313688322854,0.052368631167714674,0.47277107838535837,0.5272289216146416,0.05236863116771462,-0.052368631167714674,0.0,0.0
1166,1167,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9827025976692589,0.9827025976692589,0.017297402330741105,0.4933635493518622,0.5066364506481378,0.017297402330741063,-0.017297402330741105,0.0,0.0
1167,1168,324.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9942866536565885,0.9942866536565885,0.005713346343411495,0.49838251114647575,0.5016174888535242,0.005713346343411474,-0.005713346343411495,0.0,0.0
1168,1169,415.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9981128769617759,0.9981128769617759,0.0018871230382241414,0.49960577267428197,0.500394227325718,0.0018871230382241366,-0.0018871230382241414,0.0,0.0
1169,1170,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9993766816945199,0.9993766816945199,0.0006233183054801237,0.499903915761766,0.5000960842382339,0.000623318305480125,-0.0006233183054801237,0.0,0.0
1170,1171,342.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000234184193604,0.9997941174464637,0.00020588255353621833,0.49997658158063957,0.5000234184193604,0.0,0.0,-0.49997658158063957,0.4999765815806396
1171,1172,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6218138214067013,0.6218138214067013,0.3781861785932987,0.16514267978194952,0.8348573202180505,0.3781861785932987,-0.3781861785932987,0.0,0.0
1172,1173,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5816141054444033,0.8750847913877358,0.12491520861226418,0.4183858945555967,0.5816141054444033,0.0,0.0,-0.4183858945555967,0.4183858945555967
1173,1174,452.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.591418666597991,0.591418666597991,0.408581333402009,0.13819320815276137,0.8618067918472386,0.408581333402009,-0.408581333402009,0.0,0.0
1174,1175,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5881824463060672,0.8650452465321974,0.13495475346780267,0.41181755369393275,0.5881824463060672,0.0,0.0,-0.41181755369393275,0.4118175536939328
1175,1176,335.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41102825160561934,0.5889717483943806,0.41102825160561934,0.13602367971567497,0.863976320284325,-0.5889717483943806,0.5889717483943806,0.0,0.0
1176,1177,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19453785722966044,0.19453785722966044,0.8054621427703395,0.4112887788637642,0.5887112211362358,0.8054621427703396,-0.8054621427703395,0.0,0.0
1177,1178,430.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7339551858619375,0.7339551858619375,0.26604481413806247,0.4783785913618374,0.5216214086381625,0.26604481413806247,-0.26604481413806247,0.0,0.0
1178,1179,286.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9121251771233927,0.9121251771233927,0.08787482287660736,0.494730257283005,0.505269742716995,0.0878748228766073,-0.08787482287660736,0.0,0.0
1179,1180,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9709748730843977,0.9709748730843977,0.029025126915602405,0.49871561613916743,0.5012843838608325,0.02902512691560233,-0.029025126915602405,0.0,0.0
1180,1181,324.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9904129764944187,0.9904129764944187,0.009587023505581289,0.4996869596884404,0.5003130403115597,-0.9904129764944187,0.9904129764944187,0.0,0.0
1181,1182,340.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5000762966895254,0.3271342279912871,0.6728657720087129,0.49992370331047464,0.5000762966895254,0.0,0.0,-0.49992370331047464,0.49992370331047464
1182,1183,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8348747859545649,0.4578677708605554,0.5421322291394446,0.16512521404543512,0.8348747859545649,0.0,0.0,-0.16512521404543512,0.16512521404543512
1183,1184,459.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48973119599310155,0.48973119599310155,0.5102688040068984,0.05454099522185922,0.9454590047781408,0.5102688040068984,-0.5102688040068984,0.0,0.0
1184,1185,522.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39142916701522845,0.831457790610062,0.16854220938993802,0.39142916701522845,0.6085708329847715,0.0,0.0,0.6085708329847715,-0.6085708329847715
1185,1186,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7989885488666053,0.5807855448870081,0.41921445511299193,0.7989885488666053,0.20101145113339464,0.0,0.0,0.2010114511333947,-0.20101145113339464
1186,1187,489.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06639424911079198,0.519689699405402,0.480310300594598,0.933605750889208,0.06639424911079198,0.0,0.0,-0.933605750889208,0.933605750889208
1187,1188,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4952010689137849,0.5047989310862151,0.4952010689137849,0.30837075423464844,0.6916292457653516,-0.5047989310862151,0.5047989310862151,0.0,0.0
1188,1189,564.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4532945869006515,0.16673550582527785,0.8332644941747221,0.4532945869006515,0.5467054130993485,0.0,0.0,0.5467054130993485,-0.5467054130993485
1189,1190,511.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18057725160865856,0.41877411086387434,0.5812258891361257,0.8194227483913414,0.18057725160865856,0.0,0.0,-0.8194227483913414,0.8194227483913414
1190,1191,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5197970236292114,0.48020297637078857,0.5197970236292114,0.2706560137593379,0.7293439862406621,-0.48020297637078857,0.48020297637078857,0.0,0.0
1191,1192,322.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5558975514224884,0.15861144157278867,0.8413885584272114,0.4441024485775115,0.5558975514224884,0.0,0.0,-0.4441024485775115,0.4441024485775116
1192,1193,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14668740728606883,0.4167940489195573,0.5832059510804428,0.14668740728606883,0.8533125927139311,0.0,0.0,0.8533125927139311,-0.8533125927139311
1193,1194,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5202796201697462,0.4797203798302539,0.5202796201697462,0.7181501425387589,0.28184985746124114,-0.4797203798302539,0.47972037983025384,0.0,0.0
1194,1195,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15845203953498632,0.15845203953498632,0.8415479604650137,0.5531692982679198,0.44683070173208017,0.8415479604650137,-0.8415479604650137,0.0,0.0
1195,1196,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48704115319200053,0.7220360103329928,0.2779639896670072,0.5129588468079994,0.48704115319200053,0.0,0.0,-0.5129588468079994,0.5129588468079995
1196,1197,499.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1694307327593677,0.5541163930595019,0.44588360694049817,0.1694307327593677,0.8305692672406323,0.0,0.0,0.8305692672406323,-0.8305692672406323
1197,1198,307.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4868103196712172,0.5131896803287829,0.4868103196712172,0.725662281815242,0.27433771818475805,-0.5131896803287829,0.5131896803287828,0.0,0.0
1198,1199,470.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44499978303923304,0.1695069772628306,0.8304930227371694,0.555000216960767,0.44499978303923304,0.0,0.0,-0.555000216960767,0.555000216960767
1199,1200,517.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8166829677927988,0.4194495960585635,0.5805504039414364,0.1833170322072012,0.8166829677927988,0.0,0.0,-0.1833170322072012,0.1833170322072012
1200,1201,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.480367611027333,0.480367611027333,0.519632388972667,0.060549767856453995,0.9394502321435461,0.5196323889726671,-0.519632388972667,0.0,0.0
1201,1202,436.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.1716350092741334,0.8283649907258666,0.1716350092741334,0.3928936731609263,0.6071063268390737,0.17163500927413344,-0.1716350092741334,0.0,0.0
1202,1203,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9433088140122047,0.9433088140122047,0.05669118598779531,0.47389518901150285,0.5261048109884972,0.05669118598779532,-0.05669118598779531,0.0,0.0
1203,1204,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9812748542252845,0.9812748542252845,0.018725145774715526,0.4936375265882374,0.5063624734117627,0.018725145774715513,-0.018725145774715526,0.0,0.0
1204,1205,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9938150688122871,0.9938150688122871,0.006184931187712881,0.498449287070754,0.501550712929246,0.006184931187712905,-0.006184931187712881,0.0,0.0
1205,1206,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.997957112096377,0.997957112096377,0.002042887903622989,0.4996220478368546,0.5003779521631454,0.0020428879036229475,-0.002042887903622989,0.0,0.0
1206,1207,365.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000921175253861,0.9993252324302233,0.0006747675697766986,0.49990788247461393,0.5000921175253861,0.0,0.0,-0.49990788247461393,0.49990788247461393
1207,1208,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16511998841022202,0.6216995409987596,0.3783004590012404,0.16511998841022202,0.834880011589778,0.0,0.0,0.834880011589778,-0.834880011589778
1208,1209,540.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5296615859110995,0.5296615859110995,0.47033841408890054,0.7242384393796177,0.27576156062038226,0.47033841408890054,-0.47033841408890054,0.0,0.0
1209,1210,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4453468133105186,0.8446468315346373,0.15535316846536273,0.5546531866894814,0.4453468133105186,0.0,0.0,-0.5546531866894814,0.5546531866894814
1210,1211,459.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.584000083473257,0.584000083473257,0.415999916526743,0.1832024078206262,0.8167975921793738,0.41599991652674295,-0.415999916526743,0.0,0.0
1211,1212,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4227875559780976,0.8625948823700789,0.1374051176299212,0.4227875559780976,0.5772124440219024,0.0,0.0,0.5772124440219024,-0.5772124440219024
1212,1213,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8093462507625644,0.5883745260342002,0.4116254739657998,0.8093462507625644,0.19065374923743555,0.0,0.0,0.1906537492374356,-0.19065374923743555
1213,1214,462.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06297309157962591,0.5215393466138286,0.4784606533861714,0.9370269084203741,0.06297309157962591,0.0,0.0,-0.9370269084203741,0.9370269084203741
1214,1215,473.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30950076540610527,0.505249741903805,0.494750258096195,0.30950076540610527,0.6904992345938947,0.0,0.0,0.6904992345938947,-0.6904992345938947
1215,1216,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22807247016994364,0.5012795091026054,0.4987204908973946,0.7719275298300563,0.22807247016994364,0.0,0.0,-0.7719275298300563,0.7719275298300563
1216,1217,424.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.74503169634349,0.5003118521964791,0.4996881478035209,0.2549683036565099,0.74503169634349,0.0,0.0,-0.2549683036565099,0.25496830365651
1217,1218,387.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9157837577268552,0.5000760071126112,0.49992399288738876,0.08421624227314481,0.9157837577268552,0.0,0.0,-0.08421624227314481,0.08421624227314484
1218,1219,407.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000185250616566,0.5000185250616566,0.4999814749383435,0.02781669470634978,0.9721833052936502,0.49998147493834344,-0.4999814749383435,0.0,0.0
1219,1220,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8348557039379403,0.8348557039379403,0.16514429606205971,0.3849157066590969,0.6150842933409031,0.16514429606205971,-0.16514429606205971,0.0,0.0
1220,1221,298.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5280492648200223,0.9454527019722152,0.05454729802778478,0.4719507351799777,0.5280492648200223,0.0,0.0,-0.4719507351799777,0.47195073517997765
1221,1222,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6085692968144795,0.6085692968144795,0.39143070318552053,0.15588571945966667,0.8441142805403333,0.39143070318552053,-0.39143070318552053,0.0,0.0
1222,1223,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5838702858837184,0.8707101139244782,0.1292898860755219,0.4161297141162816,0.5838702858837184,0.0,0.0,-0.4161297141162816,0.41612971411628163
1223,1224,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8625520101185469,0.590352435202664,0.409647564797336,0.13744798988145318,0.8625520101185469,0.0,0.0,-0.13744798988145318,0.13744798988145313
1224,1225,451.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5220214184626069,0.5220214184626069,0.47797858153739314,0.045399185113642146,0.9546008148863578,0.47797858153739314,-0.47797858153739314,0.0,0.0
1225,1226,406.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.38920105190745985,0.8421232778865082,0.15787672211349174,0.38920105190745985,0.6107989480925402,0.0,0.0,-0.38920105190745985,0.3892010519074598
1226,1227,546.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.12855343040819017,0.5833850227859203,0.41661497721407964,0.12855343040819017,0.8714465695918099,0.0,0.0,0.8714465695918099,-0.8714465695918099
1227,1228,437.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5203232649586473,0.5203232649586473,0.4796767350413526,0.7121604749282295,0.2878395250717706,0.47967673504135266,-0.4796767350413526,0.0,0.0
1228,1229,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8415623763750046,0.8415623763750046,0.1584376236249953,0.551709448551556,0.448290551448444,0.15843762362499536,-0.1584376236249953,0.0,0.0
1229,1230,400.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9476679214434454,0.9476679214434454,0.05233207855655457,0.5126030405541397,0.48739695944586026,0.05233207855655464,-0.05233207855655457,0.0,0.0
1230,1231,500.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01728532897294318,0.9827146710270568,0.01728532897294318,0.5030717138870844,0.4969282861129156,-0.9827146710270568,0.9827146710270568,0.0,0.0
1231,1232,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32459147130728205,0.32459147130728205,0.675408528692718,0.500748662686879,0.499251337313121,0.675408528692718,-0.675408528692718,0.0,0.0
1232,1233,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7769120025116427,0.7769120025116427,0.22308799748835734,0.5001824700604707,0.4998175299395293,0.22308799748835728,-0.22308799748835734,0.0,0.0
1233,1234,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9263138493088119,0.9263138493088119,0.0736861506911882,0.5000444730631721,0.4999555269368279,0.07368615069118811,-0.0736861506911882,0.0,0.0
1234,1235,413.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.975661403281152,0.975661403281152,0.024338596718847957,0.5000108393308075,0.49998916066919247,0.02433859671884797,-0.024338596718847957,0.0,0.0
1235,1236,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000026418484353,0.9919609413073391,0.008039058692660889,0.5000026418484353,0.4999973581515647,0.0,0.0,0.49999735815156465,-0.4999973581515647
1236,1237,460.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6199046570409146,0.6199046570409146,0.3800953429590854,0.8348504576994333,0.16514954230056672,0.3800953429590854,-0.3800953429590854,0.0,0.0
1237,1238,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5816124328564555,0.8744541928134717,0.12554580718652836,0.5816124328564555,0.4183875671435445,0.0,0.0,0.4183875671435445,-0.4183875671435445
1238,1239,367.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8618062393900515,0.5912649720677369,0.40873502793226313,0.8618062393900515,0.13819376060994848,0.0,0.0,-0.8618062393900515,0.8618062393900515
1239,1240,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7153446839935184,0.5222438292490261,0.4777561707509738,0.28465531600648164,0.7153446839935184,0.0,0.0,-0.28465531600648164,0.28465531600648164
1240,1241,270.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9059781129130622,0.5054214440485731,0.4945785559514268,0.09402188708693782,0.9059781129130622,0.0,0.0,-0.09402188708693782,0.09402188708693782
1241,1242,481.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9689444926748264,0.501321357723203,0.498678642276797,0.031055507325173565,0.9689444926748264,0.0,0.0,-0.031055507325173565,0.031055507325173592
