,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1089,1090,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5021849493953415,0.5519198163027932,0.4480801836972068,0.49781505060465847,0.5021849493953415,0.0,0.0,-0.49781505060465847,0.49781505060465847
1090,1091,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.68348714440264,0.5185376673556235,0.48146233264437654,0.31651285559736003,0.68348714440264,0.0,0.0,-0.31651285559736003,0.31651285559736
1091,1092,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5066187659252034,0.5066187659252034,0.4933812340747966,0.20124017471290534,0.7987598252870947,0.4933812340747966,-0.4933812340747966,0.0,0.0
1092,1093,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6863061831789019,0.6863061831789019,0.31369381682109804,0.3933295482384366,0.6066704517615634,0.3136938168210981,-0.31369381682109804,0.0,0.0
1093,1094,420.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.538086062167434,0.8005521817295739,0.19944781827042612,0.46191393783256596,0.538086062167434,0.0,0.0,-0.46191393783256596,0.46191393783256596
1094,1095,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7063132194857775,0.6073104021673895,0.3926895978326105,0.2936867805142225,0.7063132194857775,0.0,0.0,-0.2936867805142225,0.2936867805142225
1095,1096,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5383145527244522,0.5383145527244522,0.4616854472755479,0.18672726234139655,0.8132727376586034,0.46168544727554783,-0.4616854472755479,0.0,0.0
1096,1097,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6118522024121309,0.7064584947212108,0.2935415052787892,0.3881477975878691,0.6118522024121309,0.0,0.0,-0.3881477975878691,0.3881477975878691
1097,1098,462.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4262851995553258,0.5737148004446742,0.4262851995553258,0.24678596530808242,0.7532140346919176,-0.5737148004446742,0.5737148004446742,0.0,0.0
1098,1099,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3647702285550667,0.3647702285550667,0.6352297714449332,0.4095914069202604,0.5904085930797396,0.6352297714449333,-0.6352297714449332,0.0,0.0
1099,1100,469.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5961183000066316,0.5961183000066316,0.4038816999933683,0.46772013955465463,0.5322798604453454,0.4038816999933684,-0.4038816999933683,0.0,0.0
1100,1101,480.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5115253357548872,0.7432103548634231,0.25678964513657676,0.48847466424511277,0.5115253357548872,0.0,0.0,-0.48847466424511277,0.48847466424511277
1101,1102,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6894258004465896,0.5868368375883241,0.41316316241167594,0.31057419955341037,0.6894258004465896,0.0,0.0,-0.31057419955341037,0.31057419955341037
1102,1103,983.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5310045859954255,0.5310045859954255,0.46899541400457445,0.1974643527874775,0.8025356472125225,-0.5310045859954255,0.5310045859954255,0.0,0.0
1103,1104,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.44238917337432715,0.44238917337432715,0.5576108266256729,0.3919814130593858,0.6080185869406142,0.5576108266256729,-0.5576108266256729,0.0,0.0
1104,1105,474.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35453125580057454,0.6454687441994255,0.35453125580057454,0.4614325940359333,0.5385674059640667,-0.6454687441994255,0.6454687441994255,0.0,0.0
1105,1106,473.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5137702671820257,0.41039168096114265,0.5896083190388574,0.4862297328179743,0.5137702671820257,0.0,0.0,-0.4862297328179743,0.4862297328179743
1106,1107,453.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4680058727297625,0.4680058727297625,0.5319941272702374,0.30914686292355,0.69085313707645,0.5319941272702375,-0.5319941272702374,0.0,0.0
1107,1108,292.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6617559469549864,0.6617559469549864,0.3382440530450136,0.4318570014141191,0.5681429985858809,0.3382440530450136,-0.3382440530450136,0.0,0.0
1108,1109,252.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7849430406170602,0.7849430406170602,0.21505695938293984,0.475669940104703,0.524330059895297,0.21505695938293978,-0.21505695938293984,0.0,0.0
1109,1110,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5086869058713743,0.8632659011661011,0.13673409883389892,0.49131309412862567,0.5086869058713743,0.0,0.0,-0.49131309412862567,0.49131309412862567
1110,1111,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6876211150584071,0.6297019696330413,0.3702980303669588,0.3123788849415929,0.6876211150584071,0.0,0.0,-0.3123788849415929,0.31237888494159294
1111,1112,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1986117791760021,0.5463093311887766,0.45369066881122344,0.1986117791760021,0.8013882208239979,0.0,0.0,0.801388220823998,-0.8013882208239979
1112,1113,597.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5095259251543363,0.5165344763939921,0.483465523606008,0.4904740748456638,0.5095259251543363,0.0,0.0,-0.4904740748456638,0.49047407484566374
1113,1114,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5059035382849524,0.5059035382849524,0.4940964617150477,0.31184543303243717,0.6881545669675628,0.4940964617150476,-0.4940964617150477,0.0,0.0
1114,1115,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31414856149493436,0.6858514385050657,0.31414856149493436,0.43282051011997885,0.5671794898800212,-0.6858514385050657,0.6858514385050656,0.0,0.0
1115,1116,460.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4760139552641425,0.43606716400623846,0.5639328359937615,0.4760139552641425,0.5239860447358575,0.0,0.0,0.5239860447358575,-0.5239860447358575
1116,1117,375.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4771731540835552,0.4771731540835552,0.5228268459164448,0.6668475187500482,0.33315248124995184,0.5228268459164448,-0.5228268459164448,0.0,0.0
1117,1118,426.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4404280673170806,0.6675845421246764,0.3324154578753235,0.5595719326829194,0.4404280673170806,0.0,0.0,-0.5595719326829194,0.5595719326829194
1118,1119,246.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6442218649064944,0.5598350825768346,0.4401649174231654,0.35577813509350564,0.6442218649064944,0.0,0.0,-0.35577813509350564,0.35577813509350564
1119,1120,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7737947991713551,0.5213637669774641,0.47863623302253583,0.2262052008286449,0.7737947991713551,0.0,0.0,-0.2262052008286449,0.22620520082864493
1120,1121,433.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49237219170072494,0.507627808299275,0.49237219170072494,0.1438221965733768,0.8561778034266232,-0.507627808299275,0.5076278082992751,0.0,0.0
1121,1122,372.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32275184727797634,0.32275184727797634,0.6772481527220237,0.37282879429170557,0.6271712057082944,0.6772481527220237,-0.6772481527220237,0.0,0.0
1122,1123,344.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5454057367014816,0.56940284046109,0.43059715953891003,0.4545942632985184,0.5454057367014816,0.0,0.0,0.5454057367014816,-0.5454057367014816
1123,1124,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4543870229683157,0.5247798790831599,0.4752201209168401,0.5456129770316843,0.4543870229683157,0.0,0.0,-0.5456129770316843,0.5456129770316843
1124,1125,558.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49115248881318796,0.508847511186812,0.49115248881318796,0.3469029737078407,0.6530970262921594,-0.508847511186812,0.508847511186812,0.0,0.0
1125,1126,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5546623996122749,0.3235273393878388,0.6764726606121612,0.44533760038772513,0.5546623996122749,0.0,0.0,-0.44533760038772513,0.4453376003877251
1126,1127,405.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7168525229753755,0.43699146659704036,0.5630085334029596,0.2831474770246246,0.7168525229753755,0.0,0.0,-0.2831474770246246,0.2831474770246245
1127,1128,305.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8199736701423604,0.47750317092845884,0.5224968290715412,0.18002632985763967,0.8199736701423604,0.0,0.0,-0.18002632985763967,0.18002632985763956
1128,1129,364.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11446148057746286,0.49196763849370334,0.5080323615062966,0.11446148057746286,0.8855385194225373,0.0,0.0,0.8855385194225371,-0.8855385194225373
1129,1130,328.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4369709690708523,0.49713209220896587,0.5028679077910341,0.4369709690708523,0.5630290309291478,0.0,0.0,-0.4369709690708523,0.4369709690708522
1130,1131,275.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6359518714260252,0.4989760302631515,0.5010239697368485,0.36404812857397495,0.6359518714260252,0.0,0.0,-0.36404812857397495,0.36404812857397484
1131,1132,502.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996343975823562,0.4996343975823562,0.5003656024176438,0.23146329667989637,0.7685367033201037,0.5003656024176437,-0.5003656024176438,0.0,0.0
1132,1133,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5958794624752171,0.6818654930751109,0.31813450692488915,0.40412053752478294,0.5958794624752171,0.0,0.0,-0.40412053752478294,0.40412053752478294
1133,1134,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7430585009791342,0.5649340127559632,0.4350659872440368,0.2569414990208658,0.7430585009791342,0.0,0.0,-0.2569414990208658,0.2569414990208658
1134,1135,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5231843102355332,0.5231843102355332,0.47681568976446675,0.16336446131506233,0.8366355386849377,0.47681568976446675,-0.47681568976446675,0.0,0.0
1135,1136,372.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6968386243492093,0.6968386243492093,0.30316137565079077,0.3798062458497806,0.6201937541502194,0.3031613756507907,-0.30316137565079077,0.0,0.0
1136,1137,396.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8072487511225162,0.8072487511225162,0.19275124887748388,0.4570855216500355,0.5429144783499644,0.19275124887748385,-0.19275124887748388,0.0,0.0
1137,1138,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8774479636000002,0.8774479636000002,0.12255203639999981,0.4846776359963942,0.5153223640036058,0.12255203639999979,-0.12255203639999981,0.0,0.0
1138,1139,351.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5054707606310491,0.9220809114687852,0.07791908853121479,0.4945292393689509,0.5054707606310491,0.0,0.0,-0.4945292393689509,0.4945292393689509
1139,1140,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3144237233063526,0.6507015257591685,0.3492984742408315,0.3144237233063526,0.6855762766936474,0.0,0.0,0.6855762766936474,-0.6855762766936474
1140,1141,489.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44619289987052424,0.5538071001294758,0.44619289987052424,0.5641077850045991,0.4358922149954009,-0.5538071001294758,0.5538071001294758,0.0,0.0
1141,1142,525.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3521128308578968,0.3521128308578968,0.6478871691421032,0.5228893104395893,0.4771106895604107,0.6478871691421032,-0.6478871691421032,0.0,0.0
1142,1143,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5880706745186183,0.5880706745186183,0.4119293254813817,0.5081724946878496,0.49182750531215036,0.4119293254813817,-0.4119293254813817,0.0,0.0
1143,1144,452.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502917941525552,0.7380936414958876,0.2619063585041123,0.502917941525552,0.4970820584744479,0.0,0.0,0.497082058474448,-0.4970820584744479
1144,1145,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5850099449466345,0.5850099449466345,0.4149900550533655,0.6839531838122189,0.316046816187781,0.4149900550533655,-0.4149900550533655,0.0,0.0
1145,1146,327.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7361476170519438,0.7361476170519438,0.26385238294805624,0.5656794105478241,0.43432058945217583,0.26385238294805624,-0.26385238294805624,0.0,0.0
1146,1147,294.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8322415702747016,0.8322415702747016,0.1677584297252984,0.52345045016624,0.47654954983375997,0.16775842972529842,-0.1677584297252984,0.0,0.0
1147,1148,618.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.491627153648115,0.8933385007576821,0.10666149924231792,0.5083728463518851,0.491627153648115,0.0,0.0,-0.5083728463518851,0.5083728463518851
1148,1149,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3232255455345354,0.6404392157838446,0.3595607842161554,0.3232255455345354,0.6767744544654646,0.0,0.0,0.6767744544654646,-0.6767744544654646
1149,1150,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4302959802401064,0.5501430022537555,0.4498569977462445,0.5697040197598936,0.4302959802401064,0.0,0.0,-0.5697040197598936,0.5697040197598936
1150,1151,412.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6377798422918728,0.5179032662706549,0.4820967337293451,0.36222015770812727,0.6377798422918728,0.0,0.0,-0.36222015770812727,0.3622201577081272
1151,1152,520.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7696989347110499,0.5063922567208062,0.49360774327919377,0.2303010652889501,0.7696989347110499,0.0,0.0,-0.2303010652889501,0.2303010652889501
1152,1153,271.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.853573635965442,0.5022823179506449,0.497717682049355,0.14642636403455803,0.853573635965442,0.0,0.0,-0.14642636403455803,0.146426364034558
1153,1154,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49918511169758223,0.5008148883024177,0.49918511169758223,0.09309848418408352,0.9069015158159165,-0.5008148883024177,0.5008148883024177,0.0,0.0
1154,1155,290.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6452818111432457,0.3184201647373571,0.6815798352626428,0.3547181888567543,0.6452818111432457,0.0,0.0,-0.3547181888567543,0.3547181888567543
1155,1156,438.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43516797969859755,0.43516797969859755,0.5648320203014024,0.2255312826540812,0.7744687173459188,0.5648320203014024,-0.5648320203014024,0.0,0.0
1156,1157,417.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.402002546541954,0.6408774795754438,0.35912252042455617,0.402002546541954,0.597997453458046,0.0,0.0,-0.402002546541954,0.402002546541954
1157,1158,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.550299481782406,0.550299481782406,0.449700518217594,0.33491532643863375,0.6650846735613662,0.44970051821759405,-0.449700518217594,0.0,0.0
1158,1159,368.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.71407856188402,0.71407856188402,0.28592143811598,0.44105748090199515,0.5589425190980049,0.28592143811598003,-0.28592143811598,0.0,0.0
1159,1160,399.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5210450823972294,0.8182099742772505,0.18179002572274944,0.47895491760277065,0.5210450823972294,0.0,0.0,-0.47895491760277065,0.47895491760277065
1160,1161,375.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6136150139282333,0.6136150139282333,0.38638498607176675,0.30452150550434287,0.6954784944956571,0.38638498607176675,-0.38638498607176675,0.0,0.0
1161,1162,354.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.569794455454258,0.7543348375004381,0.24566516249956194,0.430205544545742,0.569794455454258,0.0,0.0,-0.430205544545742,0.430205544545742
1162,1163,262.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7264735462847096,0.5908087691804105,0.4091912308195895,0.2735264537152904,0.7264735462847096,0.0,0.0,-0.2735264537152904,0.2735264537152904
1163,1164,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5324227409862672,0.5324227409862672,0.46757725901373276,0.17390924368736943,0.8260907563126306,0.4675772590137328,-0.46757725901373276,0.0,0.0
1164,1165,549.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.616428801153944,0.7027124565979562,0.2972875434020437,0.383571198846056,0.616428801153944,0.0,0.0,-0.383571198846056,0.38357119884605595
1165,1166,424.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24387614501451135,0.5723772993983417,0.4276227006016583,0.24387614501451135,0.7561238549854887,0.0,0.0,0.7561238549854886,-0.7561238549854887
1166,1167,411.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5258418922848277,0.5258418922848277,0.4741581077151723,0.5192533447189802,0.48074665528101984,0.4741581077151723,-0.4741581077151723,0.0,0.0
1167,1168,415.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5068742943503906,0.6985283259409646,0.3014716740590354,0.5068742943503906,0.4931257056496095,0.0,0.0,0.49312570564960945,-0.4931257056496095
1168,1169,490.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31353135079793537,0.5708833799699787,0.42911662003002127,0.6864686492020646,0.31353135079793537,0.0,0.0,-0.6864686492020646,0.6864686492020646
1169,1170,294.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.43645958910462607,0.5253084970729188,0.4746915029270811,0.43645958910462607,0.5635404108953739,0.0,0.0,-0.43645958910462607,0.4364595891046261
1170,1171,305.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6363779109867096,0.5090362511545192,0.49096374884548083,0.36362208901329035,0.6363779109867096,0.0,0.0,-0.36362208901329035,0.3636220890132904
1171,1172,337.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5032263407302413,0.5032263407302413,0.49677365926975875,0.23119241897584555,0.7688075810241544,-0.5032263407302413,0.5032263407302413,0.0,0.0
1172,1173,372.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4192466332065855,0.4192466332065855,0.5807533667934146,0.4040238222216613,0.5959761777783387,0.5807533667934145,-0.5807533667934146,0.0,0.0
1173,1174,288.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.534267734064061,0.6307546220261977,0.3692453779738024,0.4657322659359389,0.534267734064061,0.0,0.0,-0.4657322659359389,0.46573226593593897
1174,1175,87.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3,3.0,0,0.703885510781233,0.5466851745814348,0.4533148254185652,0.29611448921876704,0.703885510781233,0.0,0.0,-0.29611448921876704,0.29611448921876704
1175,1176,270.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4833313309164523,0.5166686690835477,0.4833313309164523,0.18827080951559438,0.8117291904844056,-0.5166686690835477,0.5166686690835477,0.0,0.0
1176,1177,370.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3285000637298747,0.3285000637298747,0.6714999362701253,0.3886989120967518,0.6113010879032482,0.6714999362701253,-0.6714999362701253,0.0,0.0
1177,1178,349.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4269424198889693,0.5730575801110307,0.4269424198889693,0.46026059622714,0.53973940377286,-0.5730575801110307,0.5730575801110307,0.0,0.0
1178,1179,441.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3643523651652285,0.3643523651652285,0.6356476348347715,0.48581127784128053,0.5141887221587195,0.6356476348347715,-0.6356476348347715,0.0,0.0
1179,1180,556.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.505066000427385,0.5958526207456156,0.4041473792543844,0.4949339995726149,0.505066000427385,0.0,0.0,-0.4949339995726149,0.49493399957261497
1180,1181,356.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4657763812532719,0.5342236187467281,0.4657763812532719,0.3146810715077343,0.6853189284922656,-0.5342236187467281,0.5342236187467281,0.0,0.0
1181,1182,599.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33966157289078147,0.33966157289078147,0.6603384271092185,0.433832958285999,0.566167041714001,0.6603384271092185,-0.6603384271092185,0.0,0.0
1182,1183,538.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47637544397217324,0.5801541135183749,0.41984588648162513,0.47637544397217324,0.5236245560278268,0.0,0.0,0.5236245560278268,-0.5236245560278268
1183,1184,414.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5286185583732232,0.5286185583732232,0.4713814416267768,0.6670773547566254,0.33292264524337456,0.47138144162677675,-0.4713814416267768,0.0,0.0
1184,1185,265.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7002937416543122,0.7002937416543122,0.29970625834568776,0.559653994287518,0.44034600571248195,0.29970625834568776,-0.29970625834568776,0.0,0.0
1185,1186,277.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8094455289084302,0.8094455289084302,0.1905544710915698,0.5212991104607737,0.4787008895392263,0.19055447109156975,-0.1905544710915698,0.0,0.0
1186,1187,444.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12115531605318032,0.8788446839468197,0.12115531605318032,0.50760472306739,0.49239527693261,-0.8788446839468197,0.8788446839468197,0.0,0.0
1187,1188,575.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4972847780174575,0.558773062816603,0.44122693718339695,0.5027152219825425,0.4972847780174575,0.0,0.0,-0.5027152219825425,0.5027152219825425
1188,1189,259.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6803715952969095,0.520984579021069,0.479015420978931,0.3196284047030905,0.6803715952969095,0.0,0.0,-0.3196284047030905,0.3196284047030905
1189,1190,278.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7967789463582419,0.5074924214527593,0.4925075785472407,0.20322105364175813,0.7967789463582419,0.0,0.0,0.7967789463582419,-0.7967789463582419
1190,1191,466.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.663810424124146,0.5026751253465417,0.4973248746534583,0.336189575875854,0.663810424124146,0.0,0.0,-0.336189575875854,0.33618957587585396
1191,1192,397.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500955137890311,0.500955137890311,0.49904486210968896,0.21375071435322357,0.7862492856467764,0.499044862109689,-0.49904486210968896,0.0,0.0
1192,1193,677.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31729477480777946,0.6827052251922205,0.31729477480777946,0.39779636339315594,0.6022036366068441,-0.6827052251922205,0.6827052251922205,0.0,0.0
1193,1194,664.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.43406678864844744,0.43406678864844744,0.5659332113515525,0.4635087881108168,0.5364912118891831,0.5659332113515525,-0.5659332113515525,0.0,0.0
1194,1195,379.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5130289742063062,0.6401773377789716,0.3598226622210283,0.4869710257936938,0.5130289742063062,0.0,0.0,-0.4869710257936938,0.4869710257936938
1195,1196,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6903818199551732,0.5500495002406941,0.4499504997593059,0.3096181800448268,0.6903818199551732,0.0,0.0,-0.3096181800448268,0.3096181800448268
1196,1197,442.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19685651165390583,0.5178698819226614,0.48213011807733863,0.19685651165390583,0.8031434883460942,0.0,0.0,0.8031434883460942,-0.8031434883460942
1197,1198,418.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5106419314604558,0.5063803370342191,0.49361966296578086,0.4893580685395443,0.5106419314604558,0.0,0.0,-0.4893580685395443,0.4893580685395442
1198,1199,377.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5022780620961241,0.5022780620961241,0.4977219379038759,0.31113587163531686,0.6888641283646831,0.49772193790387587,-0.4977219379038759,0.0,0.0
1199,1200,321.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5674328346351624,0.6835463458405662,0.3164536541594339,0.43256716536483764,0.5674328346351624,0.0,0.0,0.5674328346351624,-0.5674328346351624
1200,1201,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5655341514247535,0.5655341514247535,0.43446584857524656,0.5272618179198488,0.47273818208015117,0.4344658485752465,-0.43446584857524656,0.0,0.0
1201,1202,444.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4902663270385927,0.7237648274694517,0.27623517253054836,0.5097336729614073,0.4902663270385927,0.0,0.0,-0.5097336729614073,0.5097336729614073
