,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1283,1284,496.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7607235691288292,0.23927643087117084,-0.23927643087117084
1284,1285,443.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21082066866169777,0.21082066866169777,0.7891793313383022
1285,1286,631.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6953267972151873,0.30467320278481264,-0.30467320278481264
1286,1287,414.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7315598193247117,0.2684401806752883,-0.2684401806752883
1287,1288,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7634838576470517,0.2365161423529483,-0.2365161423529483
1288,1289,857.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7916113547055523,0.20838864529444767,-0.20838864529444767
1289,1290,452.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.183606188802334,0.183606188802334,0.816393811197666
1290,1291,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28069518363623863,0.28069518363623863,0.7193048163637614
1291,1292,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6337620542285459,0.3662379457714541,-0.3662379457714541
1292,1293,463.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32268338480188874,0.32268338480188874,0.6773166151981113
1293,1294,634.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5967672670135433,0.4032327329864567,-0.4032327329864567
1294,1295,830.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35527859591093147,0.35527859591093147,0.6447214040890685
1295,1296,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4319515841334692,0.4319515841334692,0.5680484158665309
