,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1098,1099,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5782595058639587,0.4217404941360413,0.5782595058639587,0.2106461137799594,0.7893538862200407,-0.4217404941360413,0.4217404941360413,0.0,0.0
1099,1100,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8501891626294193,0.14981083737058065,0.8501891626294193,0.4232113734635492,0.5767886265364508,-0.14981083737058065,0.14981083737058065,0.0,0.0
1100,1101,462.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.053215869250712755,0.053215869250712755,0.9467841307492872,0.47962186289466147,0.5203781371053385,0.9467841307492872,-0.9467841307492872,0.0,0.0
1101,1102,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5054079424338558,0.6636829391322925,0.3363170608677075,0.4945920575661442,0.5054079424338558,0.0,0.0,-0.4945920575661442,0.4945920575661442
1102,1103,321.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45656188258740005,0.5434381174126,0.45656188258740005,0.17568920066025606,0.8243107993397439,-0.5434381174126,0.5434381174126,0.0,0.0
1103,1104,285.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8069596812242268,0.1930403187757732,0.8069596812242268,0.4139345208818121,0.5860654791181878,-0.1930403187757732,0.1930403187757732,0.0,0.0
1104,1105,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47715997521228554,0.06857186398789063,0.9314281360121094,0.47715997521228554,0.5228400247877144,0.0,0.0,0.5228400247877145,-0.5228400247877144
1105,1106,600.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6144922380215001,0.3855077619784999,0.6144922380215001,0.8142765444310487,0.1857234555689513,-0.3855077619784999,0.3855077619784999,0.0,0.0
1106,1107,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5834025922884274,0.13694023087151797,0.863059769128482,0.5834025922884274,0.41659740771157255,0.0,0.0,0.4165974077115726,-0.41659740771157255
1107,1108,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.852016091972539,0.403651333713844,0.596348666286156,0.852016091972539,0.14798390802746098,0.0,0.0,0.14798390802746098,-0.14798390802746098
1108,1109,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05256690663385444,0.4744310268322902,0.5255689731677098,0.9474330933661456,0.05256690663385444,0.0,0.0,-0.9474330933661456,0.9474330933661456
1109,1110,465.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49321451542557576,0.49321451542557576,0.5067854845744243,0.33654758564397524,0.6634524143560248,0.5067854845744242,-0.5067854845744243,0.0,0.0
1110,1111,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8199794450213269,0.8199794450213269,0.1800205549786731,0.4566230591666521,0.543376940833348,0.1800205549786731,-0.1800205549786731,0.0,0.0
1111,1112,376.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5115113563997986,0.9360530220354599,0.06394697796454005,0.48848864360020133,0.5115113563997986,0.0,0.0,-0.48848864360020133,0.4884886436002014
1112,1113,464.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8264788566398387,0.6157195885515381,0.3842804114484619,0.17352114336016133,0.8264788566398387,0.0,0.0,-0.17352114336016133,0.17352114336016133
1113,1114,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06163825421018497,0.5307096213025404,0.4692903786974596,0.06163825421018497,0.938361745789815,0.0,0.0,0.938361745789815,-0.938361745789815
1114,1115,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5081497078614777,0.5081497078614777,0.4918502921385222,0.6666747422931929,0.3333252577068071,0.49185029213852227,-0.4918502921385222,0.0,0.0
1115,1116,374.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45576791897905145,0.825284730418919,0.1747152695810809,0.5442320810209486,0.45576791897905145,0.0,0.0,-0.5442320810209486,0.5442320810209486
1116,1117,469.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5863239405851756,0.5863239405851756,0.41367605941482444,0.19332235086579608,0.8066776491342039,0.41367605941482444,-0.41367605941482444,0.0,0.0
1117,1118,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5813860002852522,0.8530538145547244,0.14694618544527566,0.4186139997147478,0.5813860002852522,0.0,0.0,-0.4186139997147478,0.4186139997147478
1118,1119,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.593693289788739,0.593693289788739,0.406306710211261,0.14870024269494264,0.8512997573050574,0.40630671021126097,-0.406306710211261,0.0,0.0
1119,1120,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5932277987292347,0.8556715579073604,0.14432844209263962,0.40677220127076524,0.5932277987292347,0.0,0.0,-0.40677220127076524,0.4067722012707653
1120,1121,399.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5943879855445132,0.5943879855445132,0.4056120144554868,0.14449379402441392,0.855506205975586,-0.5943879855445132,0.5943879855445132,0.0,0.0
1121,1122,422.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8285967586682192,0.17140324133178075,0.8285967586682192,0.405655895489545,0.5943441045104549,-0.17140324133178075,0.17140324133178075,0.0,0.0
1122,1123,474.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.060885932152540206,0.060885932152540206,0.9391140678474598,0.47496299668959674,0.5250370033104033,0.9391140678474598,-0.9391140678474598,0.0,0.0
1123,1124,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6664075021324893,0.6664075021324893,0.33359249786751066,0.49335568938814106,0.5066443106118589,0.33359249786751066,-0.33359249786751066,0.0,0.0
1124,1125,445.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8815011312858312,0.8815011312858312,0.11849886871416876,0.49823673532492935,0.5017632646750706,-0.8815011312858312,0.8815011312858312,0.0,0.0
1125,1126,372.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5004679345226279,0.2541978552975107,0.7458021447024892,0.49953206547737206,0.5004679345226279,0.0,0.0,-0.49953206547737206,0.49953206547737206
1126,1127,392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5652308815961941,0.43476911840380594,0.5652308815961941,0.17744399236768837,0.8225560076323116,-0.43476911840380594,0.43476911840380594,0.0,0.0
1127,1128,639.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15443887081408225,0.15443887081408225,0.8455611291859177,0.4144002068514445,0.5855997931485555,0.8455611291859177,-0.8455611291859177,0.0,0.0
1128,1129,590.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6996394167203337,0.6996394167203337,0.3003605832796663,0.4772835587814317,0.5227164412185683,0.3003605832796663,-0.3003605832796663,0.0,0.0
1129,1130,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49397151929162836,0.8933057860938343,0.10669421390616576,0.49397151929162836,0.5060284807083717,0.0,0.0,0.5060284807083717,-0.5060284807083717
1130,1131,469.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3956246569986698,0.6043753430013303,0.3956246569986698,0.8202483482560008,0.17975165174399932,-0.6043753430013303,0.6043753430013302,0.0,0.0
1131,1132,897.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5849873873629076,0.2146864659193835,0.7853135340806165,0.5849873873629076,0.41501261263709244,0.0,0.0,0.41501261263709244,-0.41501261263709244
1132,1133,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8525790435516967,0.4242836006092184,0.5757163993907817,0.8525790435516967,0.14742095644830328,0.0,0.0,0.14742095644830333,-0.14742095644830328
1133,1134,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5200935898648414,0.4799064101351586,0.5200935898648414,0.9476330652650865,0.052366934734913426,-0.4799064101351586,0.47990641013515856,0.0,0.0
1134,1135,563.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17047255874525086,0.17047255874525086,0.8295274412547491,0.6187926961100783,0.3812073038899218,0.8295274412547491,-0.8295274412547491,0.0,0.0
1135,1136,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2946650898458958,0.7053349101541042,0.2946650898458958,0.5315251614416475,0.4684748385583525,-0.7053349101541042,0.7053349101541042,0.0,0.0
1136,1137,498.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4916338644002068,0.25054936622425583,0.7494506337757442,0.5083661355997932,0.4916338644002068,0.0,0.0,-0.5083661355997932,0.5083661355997933
1137,1138,477.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8194179654930538,0.43380088373266196,0.5661991162673381,0.1805820345069462,0.8194179654930538,0.0,0.0,-0.1805820345069462,0.1805820345069462
1138,1139,721.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5175678968148714,0.48243210318512864,0.5175678968148714,0.06414642696094092,0.9358535730390591,-0.48243210318512864,0.48243210318512864,0.0,0.0
1139,1140,588.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38433334114882906,0.17136973650270615,0.8286302634972939,0.38433334114882906,0.615666658851171,0.0,0.0,0.615666658851171,-0.615666658851171
1140,1141,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.781302628070878,0.4127882230927461,0.5872117769072539,0.781302628070878,0.21869737192912203,0.0,0.0,0.21869737192912198,-0.21869737192912203
1141,1142,539.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07768577330133875,0.4768557711320362,0.5231442288679639,0.9223142266986613,0.07768577330133875,0.0,0.0,-0.9223142266986613,0.9223142266986613
1142,1143,1011.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.49385799316458906,0.49385799316458906,0.506142006835411,0.32762485116251483,0.6723751488374852,0.506142006835411,-0.506142006835411,0.0,0.0
1143,1144,458.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5457448527861867,0.820208021456958,0.17979197854304202,0.4542551472138133,0.5457448527861867,0.0,0.0,-0.4542551472138133,0.4542551472138133
1144,1145,489.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4150233145480001,0.584976685452,0.4150233145480001,0.16136070624047316,0.8386392937595268,-0.584976685452,0.5849766854519999,0.0,0.0
1145,1146,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5898679696297328,0.20779566654930243,0.7922043334506976,0.41013203037026724,0.5898679696297328,0.0,0.0,-0.41013203037026724,0.41013203037026724
1146,1147,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1456872739435039,0.4224549228393114,0.5775450771606886,0.1456872739435039,0.8543127260564961,0.0,0.0,0.8543127260564961,-0.8543127260564961
1147,1148,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6965306707646082,0.47942111630979034,0.5205788836902097,0.6965306707646082,0.3034693292353918,0.0,0.0,0.3034693292353918,-0.3034693292353918
1148,1149,443.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5054612164877678,0.49453878351223224,0.5054612164877678,0.8922014960356701,0.10779850396432986,-0.49453878351223224,0.49453878351223224,0.0,0.0
1149,1150,487.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8243297233717912,0.17567027662820872,0.8243297233717912,0.6040822869170591,0.3959177130829409,-0.17567027662820872,0.17567027662820878,0.0,0.0
1150,1151,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.062401670242042934,0.062401670242042934,0.9375983297579571,0.5276213185298502,0.47237868147014983,0.9375983297579571,-0.9375983297579571,0.0,0.0
1151,1152,425.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4926698647779001,0.6669459232601262,0.33305407673987375,0.5073301352220999,0.4926698647779001,0.0,0.0,-0.5073301352220999,0.5073301352220999
1152,1153,551.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4556959530750656,0.5443040469249344,0.4556959530750656,0.18021402601296366,0.8197859739870363,-0.5443040469249344,0.5443040469249344,0.0,0.0
1153,1154,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19334791462476197,0.19334791462476197,0.806652085375238,0.41513531734834896,0.584864682651651,0.806652085375238,-0.806652085375238,0.0,0.0
1154,1155,410.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5225213578687394,0.713460703781012,0.286539296218988,0.47747864213126057,0.5225213578687394,0.0,0.0,-0.47747864213126057,0.47747864213126057
1155,1156,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4433518779478801,0.5566481220521199,0.4433518779478801,0.16961016596423384,0.8303898340357662,-0.5566481220521199,0.5566481220521199,0.0,0.0
1156,1157,393.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5876787310812874,0.19773278223193202,0.802267217768068,0.4123212689187125,0.5876787310812874,0.0,0.0,-0.4123212689187125,0.41232126891871257
1157,1158,600.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4197844383477417,0.4197844383477417,0.5802155616522583,0.14646493619009088,0.8535350638099091,0.5802155616522583,-0.5802155616522583,0.0,0.0
1158,1159,428.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40617899646319255,0.7938955818681053,0.20610441813189478,0.40617899646319255,0.5938210035368074,0.0,0.0,0.5938210035368074,-0.5938210035368074
1159,1160,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7890626510258902,0.5779939000356851,0.422006099964315,0.7890626510258902,0.21093734897410982,0.0,0.0,0.21093734897410976,-0.21093734897410982
1160,1161,438.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.479302007862417,0.520697992137583,0.479302007862417,0.9250707453471416,0.07492925465285843,-0.520697992137583,0.5206979921375829,0.0,0.0
1161,1162,286.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.815037438178396,0.18496256182160398,0.815037438178396,0.6128051160550535,0.3871948839449465,-0.18496256182160398,0.18496256182160398,0.0,0.0
1162,1163,285.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4700638203228924,0.06570247973334055,0.9342975202666595,0.5299361796771076,0.4700638203228924,0.0,0.0,-0.5299361796771076,0.5299361796771076
1163,1164,353.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6152537141460843,0.3847462858539157,0.6152537141460843,0.18824415472132727,0.8117558452786727,-0.3847462858539157,0.3847462858539157,0.0,0.0
1164,1165,472.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13666973899926993,0.13666973899926993,0.8633302610007301,0.4172663499136322,0.5827336500863678,0.8633302610007301,-0.8633302610007301,0.0,0.0
1165,1166,424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30667254182654125,0.6933274581734588,0.30667254182654125,0.47804417475959415,0.5219558252404058,-0.6933274581734588,0.6933274581734588,0.0,0.0
1166,1167,515.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.246284074034108,0.246284074034108,0.753715925965892,0.49417337127657235,0.5058266287234277,0.753715925965892,-0.753715925965892,0.0,0.0
1167,1168,510.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5015462685601174,0.7322647087996492,0.2677352912003508,0.4984537314398826,0.5015462685601174,0.0,0.0,-0.4984537314398826,0.4984537314398826
1168,1169,326.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5616383218991945,0.5616383218991945,0.4383616781008055,0.17706094609310086,0.8229390539068991,0.4383616781008055,-0.4383616781008055,0.0,0.0
1169,1170,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5857014458262151,0.8442849786051825,0.15571502139481758,0.4142985541737849,0.5857014458262151,0.0,0.0,-0.4142985541737849,0.4142985541737849
1170,1171,317.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8528326917021756,0.5913662193709712,0.4086337806290287,0.14716730829782437,0.8528326917021756,0.0,0.0,-0.14716730829782437,0.14716730829782443
1171,1172,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5242467332613936,0.5242467332613936,0.4757532667386064,0.05227683373121782,0.9477231662687822,0.4757532667386064,-0.4757532667386064,0.0,0.0
1172,1173,448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1689972773847731,0.8310027226152269,0.1689972773847731,0.381183392919125,0.6188166070808749,-0.8310027226152269,0.8310027226152269,0.0,0.0
1173,1174,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46846849307382965,0.2951891399170732,0.7048108600829268,0.46846849307382965,0.5315315069261703,0.0,0.0,0.5315315069261703,-0.5315315069261703
1174,1175,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8111891524559884,0.4456473702462826,0.5543526297537174,0.8111891524559884,0.1888108475440115,0.0,0.0,0.18881084754401156,-0.1888108475440115
1175,1176,486.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0670694694213859,0.48557591936312094,0.514424080636879,0.9329305305786141,0.0670694694213859,0.0,0.0,-0.9329305305786141,0.9329305305786141
1176,1177,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6686040208662564,0.4961721428537695,0.5038278571462306,0.33139597913374363,0.6686040208662564,0.0,0.0,-0.33139597913374363,0.33139597913374363
1177,1178,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.882281379602939,0.498984164696467,0.501015835303533,0.11771862039706107,0.882281379602939,0.0,0.0,-0.11771862039706107,0.11771862039706105
1178,1179,332.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9581839416868884,0.49973041800556217,0.5002695819944378,0.04181605831311168,0.9581839416868884,0.0,0.0,-0.04181605831311168,0.04181605831311164
1179,1180,256.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9851460820136386,0.4999284584307394,0.5000715415692606,0.014853917986361407,0.9851460820136386,0.0,0.0,0.9851460820136386,-0.9851460820136386
1180,1181,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7159141238567374,0.4999810143249999,0.500018985675,0.7159141238567374,0.28408587614326264,0.0,0.0,0.28408587614326264,-0.28408587614326264
1181,1182,503.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500005038411359,0.49999496158864093,0.500005038411359,0.8990868944720094,0.1009131055279906,-0.49999496158864093,0.499994961588641,0.0,0.0
1182,1183,498.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.822391577479151,0.17760842252084885,0.822391577479151,0.6059095313891816,0.3940904686108184,-0.17760842252084885,0.17760842252084896,0.0,0.0
1183,1184,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5281062319871863,0.06309013924883722,0.9369098607511628,0.5281062319871863,0.4718937680128137,0.0,0.0,0.4718937680128137,-0.4718937680128137
1184,1185,501.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16762630460890493,0.3840530239092738,0.6159469760907261,0.8323736953910951,0.16762630460890493,0.0,0.0,-0.8323736953910951,0.8323736953910951
1185,1186,532.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5307699653229848,0.46923003467701513,0.5307699653229848,0.29567613744854293,0.7043238625514571,-0.46923003467701513,0.4692300346770152,0.0,0.0
1186,1187,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5542233905302298,0.16668009212251467,0.8333199078774853,0.4457766094697702,0.5542233905302298,0.0,0.0,-0.4457766094697702,0.44577660946977016
1187,1188,527.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41154368701409316,0.41154368701409316,0.5884563129859068,0.15834895646359864,0.8416510435364013,0.5884563129859068,-0.5884563129859068,0.0,0.0
1188,1189,358.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4093327733364019,0.7909682986808797,0.2090317013191203,0.4093327733364019,0.5906672266635982,0.0,0.0,0.5906672266635982,-0.5906672266635982
1189,1190,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4227829412860844,0.5772170587139156,0.4227829412860844,0.7901829369856801,0.20981706301431996,-0.5772170587139156,0.5772170587139156,0.0,0.0
1190,1191,189.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.2050392886451674,0.2050392886451674,0.7949607113548326,0.5770086397198024,0.42299136028019757,-0.2050392886451674,0.2050392886451674,0.0,0.0
1191,1192,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.05912703407345765,0.05912703407345765,0.9408729659265423,0.5204365241219782,0.4795634758780218,0.9408729659265423,-0.9408729659265423,0.0,0.0
1192,1193,308.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.665782705610124,0.665782705610124,0.334217294389876,0.5054234371585815,0.49457656284141843,0.334217294389876,-0.334217294389876,0.0,0.0
1193,1194,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11872080920009132,0.8812791907999087,0.11872080920009132,0.5014392697328334,0.4985607302671666,-0.8812791907999087,0.8812791907999087,0.0,0.0
1194,1195,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49961804713445,0.31304836828975335,0.6869516317102466,0.50038195286555,0.49961804713445,0.0,0.0,-0.50038195286555,0.50038195286555
1195,1196,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8222541102734762,0.45038684561899645,0.5496131543810036,0.17774588972652383,0.8222541102734762,0.0,0.0,-0.17774588972652383,0.17774588972652383
1196,1197,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9368610295920032,0.48683367957200674,0.5131663204279933,0.06313897040799671,0.9368610295920032,0.0,0.0,-0.06313897040799671,0.06313897040799676
1197,1198,445.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02242825187302771,0.4965059267894692,0.5034940732105307,0.02242825187302771,0.9775717481269722,0.0,0.0,0.9775717481269723,-0.9775717481269722
1198,1199,481.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3472534513830281,0.4990727441529835,0.5009272558470165,0.6527465486169719,0.3472534513830281,0.0,0.0,-0.6527465486169719,0.6527465486169719
1199,1200,400.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5002460748112646,0.49975392518873535,0.5002460748112646,0.2318689061134387,0.7681310938865613,-0.49975392518873535,0.4997539251887354,0.0,0.0
1200,1201,716.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42884347018720237,0.17752280146854604,0.822477198531454,0.42884347018720237,0.5711565298127976,0.0,0.0,0.5711565298127976,-0.5711565298127976
1201,1202,591.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5855788788187275,0.4144211211812725,0.5855788788187275,0.797113535003994,0.20288646499600604,-0.4144211211812725,0.4144211211812725,0.0,0.0
1202,1203,578.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14721084660225808,0.14721084660225808,0.8527891533977419,0.5788478792401518,0.4211521207598482,0.8527891533977419,-0.8527891533977419,0.0,0.0
1203,1204,294.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5209246208207444,0.6970718748912605,0.30292812510873934,0.5209246208207444,0.4790753791792555,0.0,0.0,0.4790753791792556,-0.4790753791792555
1204,1205,589.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4477011392535599,0.5522988607464401,0.4477011392535599,0.8298226404237067,0.17017735957629326,-0.5522988607464401,0.5522988607464401,0.0,0.0
1205,1206,529.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5875282094518072,0.19618783578451504,0.803812164215485,0.5875282094518072,0.4124717905481928,0.0,0.0,0.41247179054819283,-0.4124717905481928
1206,1207,588.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14651840454721654,0.4193744410350417,0.5806255589649583,0.8534815954527835,0.14651840454721654,0.0,0.0,-0.8534815954527835,0.8534815954527835
1207,1208,476.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3031740946694971,0.4786036191960985,0.5213963808039015,0.3031740946694971,0.6968259053305029,0.0,0.0,0.6968259053305029,-0.6968259053305029
1208,1209,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5056781635672695,0.49432183643273053,0.5056781635672695,0.7524732060815538,0.2475267939184463,-0.49432183643273053,0.49432183643273053,0.0,0.0
1209,1210,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8244067874054735,0.17559321259452654,0.8244067874054735,0.5670012453799007,0.4329987546200993,-0.17559321259452654,0.17559321259452654,0.0,0.0
