,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1176,1177,486.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8362386851364699,0.16376131486353002,0.8362386851364699,0.940742261488036,0.05925773851196403,-0.16376131486353002,0.16376131486353007,0.0,0.0
1177,1178,522.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8260975328314267,0.047530505427639105,0.9524694945723609,0.8260975328314267,0.17390246716857327,0.0,0.0,0.17390246716857327,-0.17390246716857327
1178,1179,409.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.834774308602432,0.16522569139756804,0.834774308602432,0.9495261004314488,0.050473899568551195,-0.16522569139756804,0.16522569139756804,0.0,0.0
1179,1180,681.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.047955529841110664,0.047955529841110664,0.9520444701588894,0.8325965424761219,0.16740345752387803,0.9520444701588894,-0.9520444701588894,0.0,0.0
1180,1181,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7824915660793335,0.21750843392066654,0.7824915660793335,0.7460823964635175,0.2539176035364824,-0.21750843392066654,0.21750843392066654,0.0,0.0
1181,1182,775.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06313020756849017,0.06313020756849017,0.9368697924315098,0.6820720846897419,0.317927915310258,0.9368697924315098,-0.9368697924315098,0.0,0.0
1182,1183,523.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6347119684287664,0.22998060062277936,0.7700193993772206,0.6347119684287664,0.3652880315712335,0.0,0.0,0.3652880315712336,-0.3652880315712335
1183,1184,474.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8939778617329925,0.3002173432240159,0.6997826567759842,0.8939778617329925,0.10602213826700746,0.0,0.0,0.10602213826700746,-0.10602213826700746
1184,1185,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6478157126507476,0.3521842873492525,0.6478157126507476,0.9692278617660748,0.030772138233925245,-0.3521842873492525,0.35218428734925245,0.0,0.0
1185,1186,465.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8977811261754178,0.10221887382458222,0.8977811261754178,0.8471735329874562,0.15282646701254377,-0.10221887382458222,0.10221887382458217,0.0,0.0
1186,1187,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9703317310246605,0.029668268975339446,0.9703317310246605,0.7568676581849698,0.24313234181503016,-0.029668268975339446,0.029668268975339473,0.0,0.0
1187,1188,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6900519122343767,0.008610994731791027,0.991389005268209,0.6900519122343767,0.3099480877656233,0.0,0.0,0.3099480877656233,-0.3099480877656233
1188,1189,491.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9100398694276046,0.13642982241492704,0.8635701775850729,0.9100398694276046,0.08996013057239544,0.0,0.0,0.08996013057239538,-0.08996013057239544
1189,1190,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7689992503130864,0.2310007496869136,0.7689992503130864,0.9738897402111992,0.02611025978880073,-0.2310007496869136,0.23100074968691364,0.0,0.0
1190,1191,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9329537479841783,0.06704625201582162,0.9329537479841783,0.8506227757584637,0.14937722424153624,-0.06704625201582162,0.0670462520158217,0.0,0.0
1191,1192,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7594196929137581,0.01945967671300472,0.9805403232869953,0.7594196929137581,0.2405803070862418,0.0,0.0,0.2405803070862419,-0.2405803070862418
1192,1193,481.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06982664740616512,0.14445657350660235,0.8555434264933977,0.9301733525938348,0.06982664740616512,0.0,0.0,-0.9301733525938348,0.9301733525938349
1193,1194,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7645155517524728,0.2369396031991909,0.7630603968008091,0.7645155517524728,0.2354844482475272,0.0,0.0,0.23548444824752723,-0.2354844482475272
1194,1195,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6946338118173144,0.30536618818268557,0.6946338118173144,0.9316523877761906,0.06834761222380933,-0.30536618818268557,0.30536618818268557,0.0,0.0
1195,1196,527.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9113697317530092,0.08863026824699088,0.9113697317530092,0.819372093384857,0.180627906615143,-0.08863026824699088,0.08863026824699083,0.0,0.0
1196,1197,367.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7362978566121392,0.025724277125383985,0.9742757228746161,0.7362978566121392,0.2637021433878608,0.0,0.0,0.2637021433878608,-0.2637021433878608
1197,1198,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07653758867301394,0.14909164238280787,0.8509083576171922,0.923462411326986,0.07653758867301394,0.0,0.0,-0.923462411326986,0.923462411326986
1198,1199,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7596309899635086,0.24036901003649142,0.7596309899635086,0.7589997853084047,0.24100021469159524,-0.24036901003649142,0.24036901003649136,0.0,0.0
1199,1200,509.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06976532000672178,0.06976532000672178,0.9302346799932782,0.6916294360059516,0.30837056399404833,0.9302346799932782,-0.9302346799932782,0.0,0.0
1200,1201,636.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.35821671357668317,0.235434042857508,0.7645659571424921,0.6417832864233168,0.35821671357668317,0.0,0.0,0.35821671357668317,-0.35821671357668317
1201,1202,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7248120495958881,0.3042522502741808,0.6957477497258192,0.7248120495958881,0.27518795040411187,0.0,0.0,0.2751879504041119,-0.27518795040411187
1202,1203,363.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3551696448909155,0.3551696448909155,0.6448303551090845,0.920128741142537,0.07987125885746307,0.6448303551090845,-0.6448303551090845,0.0,0.0
1203,1204,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8108459476874409,0.8128427784122267,0.18715722158777326,0.8108459476874409,0.18915405231255913,0.0,0.0,0.1891540523125591,-0.18915405231255913
1204,1205,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9450994411128519,0.7314669300373527,0.26853306996264725,0.9450994411128519,0.054900558887148065,0.0,0.0,0.054900558887148065,-0.054900558887148065
1205,1206,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9840655205147774,0.6712583553081717,0.32874164469182826,0.9840655205147774,0.015934479485222683,0.0,0.0,0.01593447948522264,-0.015934479485222683
1206,1207,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.004624864329467163,0.6267110781575881,0.37328892184241186,0.9953751356705328,0.004624864329467163,0.0,0.0,-0.9953751356705328,0.9953751356705328
1207,1208,1113.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4062486773333371,0.5937513226666629,0.4062486773333371,0.818105322976432,0.18189467702356796,-0.5937513226666629,0.5937513226666629,0.0,0.0
1208,1209,592.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8276680882283227,0.17233191177167728,0.8276680882283227,0.7353605952216463,0.2646394047783536,-0.17233191177167728,0.17233191177167728,0.0,0.0
1209,1210,367.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6741392104500928,0.050018057528697146,0.9499819424713029,0.6741392104500928,0.3258607895499071,0.0,0.0,0.32586078954990716,-0.3258607895499071
1210,1211,571.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09457867408590223,0.16706618792768507,0.832933812072315,0.9054213259140977,0.09457867408590223,0.0,0.0,-0.9054213259140977,0.9054213259140977
1211,1212,438.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7441716994143226,0.25366806362885874,0.7463319363711413,0.7441716994143226,0.2558283005856774,0.0,0.0,0.2558283005856774,-0.2558283005856774
1212,1213,490.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07425226427660547,0.31774328507320215,0.6822567149267978,0.9257477357233945,0.07425226427660547,0.0,0.0,-0.9257477357233945,0.9257477357233945
1213,1214,653.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6348485731296334,0.36515142687036656,0.6348485731296334,0.7608781083510736,0.23912189164892633,-0.36515142687036656,0.3651514268703666,0.0,0.0
1214,1215,353.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6930191745529355,0.10598248976710739,0.8940175102328927,0.6930191745529355,0.3069808254470645,0.0,0.0,0.3069808254470645,-0.3069808254470645
1215,1216,612.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20847329787362462,0.20847329787362462,0.7915267021263754,0.9109010952785024,0.08909890472149762,0.7915267021263754,-0.7915267021263754,0.0,0.0
1216,1217,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22973474683499495,0.7702652531650052,0.22973474683499495,0.8040185730219291,0.19598142697807092,-0.7702652531650052,0.770265253165005,0.0,0.0
1217,1218,655.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.223563769177054,0.223563769177054,0.776436230822946,0.7249380539607573,0.2750619460392427,0.776436230822946,-0.776436230822946,0.0,0.0
1218,1219,386.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6664277534649271,0.7746451503879298,0.2253548496120702,0.6664277534649271,0.3335722465350729,0.0,0.0,0.3335722465350729,-0.3335722465350729
1219,1220,398.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7032051694866824,0.7032051694866824,0.29679483051331756,0.9031831327950826,0.09681686720491742,0.29679483051331756,-0.29679483051331756,0.0,0.0
1220,1221,445.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0861424953406385,0.9138575046593616,0.0861424953406385,0.7983081868297099,0.20169181317029,-0.9138575046593616,0.9138575046593616,0.0,0.0
1221,1222,505.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24889455019373946,0.7511054498062606,0.24889455019373946,0.720713038545829,0.279286961454171,-0.7511054498062606,0.7511054498062606,0.0,0.0
1222,1223,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7819972214530848,0.2180027785469152,0.7819972214530848,0.6633017380509951,0.33669826194900493,-0.2180027785469152,0.2180027785469152,0.0,0.0
1223,1224,551.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.620824115449521,0.06327368742489348,0.9367263125751065,0.620824115449521,0.379175884550479,0.0,0.0,0.379175884550479,-0.379175884550479
1224,1225,499.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8899470155471374,0.176873797914261,0.8231262020857391,0.8899470155471374,0.1100529844528626,0.0,0.0,0.1100529844528626,-0.1100529844528626
1225,1226,390.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9680579385966472,0.26092454366051576,0.7390754563394843,0.9680579385966472,0.0319420614033528,0.0,0.0,0.03194206140335276,-0.0319420614033528
1226,1227,397.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6768877715734315,0.32311222842656856,0.6768877715734315,0.9907290539028265,0.009270946097173487,-0.32311222842656856,0.3231122284265685,0.0,0.0
1227,1228,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.863081891049279,0.09378092463268181,0.9062190753673183,0.863081891049279,0.13691810895072093,0.0,0.0,0.13691810895072098,-0.13691810895072093
1228,1229,352.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9602605357312405,0.1994455720694674,0.8005544279305327,0.9602605357312405,0.03973946426875949,0.0,0.0,0.03973946426875952,-0.03973946426875949
1229,1230,540.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.011534084369631496,0.2776250067356701,0.72237499326433,0.9884659156303685,0.011534084369631496,0.0,0.0,-0.9884659156303685,0.9884659156303685
1230,1231,343.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1875734100860189,0.3354686105614776,0.6645313894385224,0.8124265899139811,0.1875734100860189,0.0,0.0,-0.8124265899139811,0.8124265899139811
1231,1232,339.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.764199215952531,0.37826608687788554,0.6217339131221145,0.23580078404746896,0.764199215952531,0.0,0.0,-0.23580078404746896,0.23580078404746896
1232,1233,402.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5900688048316746,0.4099311951683255,0.5900688048316746,0.06843942634040101,0.931560573659599,-0.4099311951683255,0.40993119516832544,0.0,0.0
1233,1234,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1806958382829585,0.11897948494822363,0.8810205150517764,0.1806958382829585,0.8193041617170416,0.0,0.0,0.8193041617170416,-0.8193041617170416
1234,1235,629.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7622030518145797,0.21808954853330637,0.7819104514666937,0.7622030518145797,0.2377969481854203,0.0,0.0,0.2377969481854203,-0.2377969481854203
1235,1236,708.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7085806393793666,0.29141936062063356,0.7085806393793666,0.9309812018435359,0.06901879815646406,-0.29141936062063356,0.29141936062063345,0.0,0.0
1236,1237,672.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18112450541184316,0.08458230512646461,0.9154176948735354,0.8188754945881568,0.18112450541184316,0.0,0.0,-0.8188754945881568,0.8188754945881569
1237,1238,515.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8073603264987912,0.19263967350120886,0.8073603264987912,0.23767253073485772,0.7623274692651423,-0.19263967350120886,0.1926396735012088,0.0,0.0
1238,1239,895.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.30590846851749676,0.05591223455037703,0.944087765449623,0.30590846851749676,0.6940915314825032,0.0,0.0,0.6940915314825032,-0.6940915314825032
1239,1240,770.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8285728130195984,0.17142718698040166,0.8285728130195984,0.7985450878194278,0.20145491218057215,-0.17142718698040166,0.1714271869804016,0.0,0.0
1240,1241,478.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04975546787717852,0.04975546787717852,0.9502445321228215,0.7208883174673726,0.27911168253262736,0.9502445321228215,-0.9502445321228215,0.0,0.0
1241,1242,497.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6634314238761749,0.2189878147446037,0.7810121852553963,0.6634314238761749,0.336568576123825,0.0,0.0,0.33656857612382507,-0.336568576123825
1242,1243,932.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.902313470384886,0.292083972165578,0.707916027834422,0.902313470384886,0.09768652961511398,0.0,0.0,0.09768652961511404,-0.09768652961511398
1243,1244,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.97164721027095,0.346166547578157,0.653833452421843,0.97164721027095,0.02835278972904992,0.0,0.0,0.028352789729049976,-0.02835278972904992
1244,1245,571.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38618130439241893,0.38618130439241893,0.6138186956075811,0.9917708133497318,0.008229186650268134,0.6138186956075811,-0.6138186956075811,0.0,0.0
1245,1246,375.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8218436822672346,0.8218436822672346,0.1781563177327654,0.8638526707432723,0.13614732925672762,0.1781563177327654,-0.1781563177327654,0.0,0.0
1246,1247,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.051708548102597174,0.9482914518974028,0.051708548102597174,0.7692082620870415,0.23079173791295848,-0.9482914518974028,0.9482914518974028,0.0,0.0
1247,1248,586.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22059306413385898,0.7794069358661411,0.22059306413385898,0.6991825104042204,0.3008174895957796,-0.7794069358661411,0.7794069358661411,0.0,0.0
1248,1249,497.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.2262170746882255,0.2262170746882255,0.7737829253117745,0.6473716747894607,0.35262832521053933,-0.2262170746882255,0.2262170746882255,0.0,0.0
1249,1250,433.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6090377387360731,0.17378366438655965,0.8262163356134403,0.6090377387360731,0.39096226126392686,0.0,0.0,0.39096226126392686,-0.39096226126392686
1250,1251,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8865261072403277,0.25863820761436274,0.7413617923856373,0.8865261072403277,0.11347389275967229,0.0,0.0,0.11347389275967235,-0.11347389275967229
1251,1252,591.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.967065045366767,0.3214206081554449,0.6785793918445551,0.967065045366767,0.03293495463323297,0.0,0.0,0.03293495463323304,-0.03293495463323297
1252,1253,315.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9904408740168064,0.36787221425411953,0.6321277857458805,0.9904408740168064,0.009559125983193657,0.0,0.0,0.00955912598319364,-0.009559125983193657
1253,1254,358.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9972255346764509,0.40224094960909357,0.5977590503909065,0.9972255346764509,0.002774465323549114,0.0,0.0,0.00277446532354908,-0.002774465323549114
1254,1255,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0008052679549479837,0.42766977907499104,0.572330220925009,0.999194732045052,0.0008052679549479837,0.0,0.0,-0.999194732045052,0.999194732045052
1255,1256,737.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8212446741754256,0.4464841276777863,0.5535158723222137,0.8212446741754256,0.17875532582457443,0.0,0.0,0.17875532582457443,-0.17875532582457443
1256,1257,533.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9481175942474283,0.4604045369448438,0.5395954630551562,0.9481175942474283,0.0518824057525718,0.0,0.0,0.05188240575257175,-0.0518824057525718
1257,1258,452.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5292959943755129,0.47070400562448705,0.5292959943755129,0.9849415170470718,0.01505848295292829,-0.47070400562448705,0.4707040056244871,0.0,0.0
1258,1259,404.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13661834183971017,0.13661834183971017,0.8633816581602898,0.8587997932003897,0.14120020679961037,0.8633816581602898,-0.8633816581602898,0.0,0.0
1259,1260,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7096190220035268,0.2903809779964731,0.7096190220035268,0.7654697258847942,0.23453027411520583,-0.2903809779964731,0.2903809779964732,0.0,0.0
1260,1261,502.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9157190777184078,0.08428092228159217,0.9157190777184078,0.696416432497741,0.303583567502259,-0.08428092228159217,0.08428092228159223,0.0,0.0
1261,1262,386.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.024461911760356607,0.024461911760356607,0.9755380882396434,0.6453251018606994,0.3546748981393007,0.9755380882396434,-0.9755380882396434,0.0,0.0
1262,1263,517.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19819887582637824,0.19819887582637824,0.8018011241736218,0.6075235150249739,0.3924764849750261,0.8018011241736218,-0.8018011241736218,0.0,0.0
1263,1264,664.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23271682152882278,0.7672831784711773,0.23271682152882278,0.5795547784608321,0.42044522153916786,-0.7672831784711773,0.7672831784711772,0.0,0.0
1264,1265,620.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5588611967761851,0.22269824414424189,0.7773017558557581,0.5588611967761851,0.44113880322381493,0.0,0.0,0.44113880322381493,-0.44113880322381493
1265,1266,459.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2948292543377077,0.2948292543377077,0.7051707456622923,0.8719627385842316,0.12803726141576843,0.7051707456622923,-0.7051707456622923,0.0,0.0
1266,1267,383.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20467057181389448,0.7953294281861055,0.20467057181389448,0.7752087602128698,0.2247912397871302,-0.7953294281861055,0.7953294281861055,0.0,0.0
1267,1268,466.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7691615401679981,0.2308384598320019,0.7691615401679981,0.7036221745925054,0.2963778254074945,-0.2308384598320019,0.2308384598320019,0.0,0.0
1268,1269,574.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9330008514092831,0.06699914859071687,0.9330008514092831,0.6506565050971145,0.3493434949028855,-0.06699914859071687,0.06699914859071687,0.0,0.0
1269,1270,521.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9805539947063073,0.019446005293692614,0.9805539947063073,0.6114681275430809,0.3885318724569191,-0.019446005293692614,0.01944600529369267,0.0,0.0
1270,1271,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4175266713511561,0.0056440586162122604,0.9943559413837877,0.5824733286488439,0.4175266713511561,0.0,0.0,-0.5824733286488439,0.5824733286488439
1271,1272,608.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8657653620089405,0.1342346379910595,0.8657653620089405,0.16905855776665152,0.8309414422333485,-0.1342346379910595,0.1342346379910595,0.0,0.0
1272,1273,527.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25514218341664846,0.038960606752139096,0.9610393932478609,0.25514218341664846,0.7448578165833516,0.0,0.0,0.7448578165833515,-0.7448578165833516
1273,1274,571.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2161894494034673,0.15888497243574068,0.8411150275642594,0.7838105505965327,0.2161894494034673,0.0,0.0,-0.7838105505965327,0.7838105505965327
1274,1275,518.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7523850754063635,0.2476149245936366,0.7523850754063635,0.22749519115925243,0.7725048088407476,-0.2476149245936366,0.24761492459363654,0.0,0.0
1275,1276,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9281316071065369,0.07186839289346308,0.9281316071065369,0.29837843199413827,0.7016215680058617,-0.07186839289346308,0.07186839289346314,0.0,0.0
1276,1277,385.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6491762910829916,0.02085926728998916,0.9791407327100108,0.3508237089170084,0.6491762910829916,0.0,0.0,-0.3508237089170084,0.3508237089170084
1277,1278,576.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10182397603927562,0.14549210622948633,0.8545078937705136,0.10182397603927562,0.8981760239607244,0.0,0.0,0.8981760239607244,-0.8981760239607244
1278,1279,508.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7622942241516091,0.2377057758483909,0.7622942241516091,0.2617832615669293,0.7382167384330707,-0.2377057758483909,0.23770577584839092,0.0,0.0
1279,1280,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6762524211313518,0.06899233606275385,0.9310076639372462,0.3237475788686483,0.6762524211313518,0.0,0.0,-0.3237475788686483,0.32374757886864824
1280,1281,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.818895073431001,0.18110492656899901,0.818895073431001,0.09396533037991758,0.9060346696200824,-0.18110492656899901,0.18110492656899901,0.0,0.0
1281,1282,338.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19958201067422135,0.052564359918784526,0.9474356400812155,0.19958201067422135,0.8004179893257786,0.0,0.0,0.8004179893257787,-0.8004179893257786
1282,1283,582.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23231537691140902,0.16895015277472936,0.8310498472252706,0.767684623088591,0.23231537691140902,0.0,0.0,-0.767684623088591,0.767684623088591
1283,1284,393.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7449380235512358,0.25506197644876416,0.7449380235512358,0.2228147604630244,0.7771852395369756,-0.25506197644876416,0.25506197644876416,0.0,0.0
1284,1285,389.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9259701556128491,0.07402984438715088,0.9259701556128491,0.2949154627352444,0.7050845372647556,-0.07402984438715088,0.07402984438715088,0.0,0.0
1285,1286,600.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9785133874664903,0.021486612533509704,0.9785133874664903,0.34826151819859685,0.6517384818014031,-0.021486612533509704,0.021486612533509697,0.0,0.0
1286,1287,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3877313367137426,0.0062363297125248,0.9937636702874753,0.3877313367137426,0.6122686632862574,0.0,0.0,0.6122686632862574,-0.6122686632862574
