,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1074,1075,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5129464611389325,0.7977566335751509,0.20224336642484902,0.5129464611389325,0.4870535388610675,0.0,0.0,0.4870535388610675,-0.4870535388610675
1075,1076,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6916306432972842,0.6916306432972842,0.3083693567027158,0.7211342503252497,0.2788657496747503,0.3083693567027158,-0.3083693567027158,0.0,0.0
1076,1077,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8234410696723156,0.8234410696723156,0.17655893032768438,0.6423178994740849,0.3576821005259151,0.17655893032768444,-0.17655893032768438,0.0,0.0
1077,1078,382.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5915931588206037,0.898910007752461,0.10108999224753892,0.5915931588206037,0.4084068411793963,0.0,0.0,0.4084068411793963,-0.4084068411793963
1078,1079,326.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23383605877110045,0.7567310776101823,0.24326892238981757,0.7661639412288995,0.23383605877110045,0.0,0.0,-0.7661639412288995,0.7661639412288995
1079,1080,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4386722706998013,0.6652273568723943,0.3347726431276056,0.4386722706998013,0.5613277293001987,0.0,0.0,0.5613277293001987,-0.5613277293001987
1080,1081,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3936627395749504,0.6063372604250495,0.3936627395749504,0.6786080675841737,0.32139193241582625,-0.6063372604250495,0.6063372604250497,0.0,0.0
1081,1082,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3471624394302941,0.3471624394302941,0.6528375605697059,0.6149488375062566,0.3850511624937434,0.6528375605697059,-0.6528375605697059,0.0,0.0
1082,1083,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6262135038176218,0.6262135038176218,0.3737864961823783,0.5739789384811115,0.4260210615188885,0.37378649618237825,-0.3737864961823783,0.0,0.0
1083,1084,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4523885281702463,0.7859860504864731,0.21401394951352692,0.5476114718297538,0.4523885281702463,0.0,0.0,-0.5476114718297538,0.5476114718297538
1084,1085,538.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6840553144719125,0.6840553144719125,0.3159446855280875,0.313538597788237,0.686461402211763,0.3159446855280875,-0.3159446855280875,0.0,0.0
1085,1086,334.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8191037646670796,0.8191037646670796,0.1808962353329204,0.379996902077631,0.620003097922369,0.18089623533292043,-0.1808962353329204,0.0,0.0
1086,1087,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5772317666827951,0.8964266548654631,0.10357334513453685,0.4227682333172049,0.5772317666827951,0.0,0.0,-0.4227682333172049,0.4227682333172049
1087,1088,513.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7551328377807095,0.7551328377807095,0.2448671622192905,0.24205876955203057,0.7579412304479695,0.2448671622192905,-0.2448671622192905,0.0,0.0
1088,1089,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8597996743382876,0.8597996743382876,0.14020032566171237,0.33399381122045807,0.666006188779542,0.14020032566171237,-0.14020032566171237,0.0,0.0
1089,1090,455.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.39316149781386817,0.9197273691682384,0.08027263083176166,0.39316149781386817,0.6068385021861319,0.0,0.0,-0.39316149781386817,0.3931614978138681
1090,1091,287.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.22987125493247573,0.7701287450675243,0.22987125493247573,0.22510723582358932,0.7748927641764107,0.22987125493247573,-0.22987125493247573,0.0,0.0
1091,1092,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.1316143190034515,0.8683856809965486,0.1316143190034515,0.32308411871670756,0.6769158812832925,-0.8683856809965486,0.8683856809965484,0.0,0.0
1092,1093,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49720000906717227,0.49720000906717227,0.5027999909328278,0.3861402221916691,0.6138597778083309,0.5027999909328278,-0.5027999909328278,0.0,0.0
1093,1094,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5732780398714086,0.712118514248314,0.28788148575168604,0.4267219601285915,0.5732780398714086,0.0,0.0,-0.4267219601285915,0.4267219601285914
1094,1095,421.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6365155390582063,0.6365155390582063,0.3634844609417937,0.24432250218775828,0.7556774978122418,0.36348446094179365,-0.3634844609417937,0.0,0.0
1095,1096,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6645492924678497,0.7918845494220508,0.2081154505779493,0.33545070753215034,0.6645492924678497,0.0,0.0,-0.33545070753215034,0.33545070753215034
1096,1097,423.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8079354617695068,0.6878514789164833,0.3121485210835167,0.19206453823049321,0.8079354617695068,0.0,0.0,-0.19206453823049321,0.1920645382304932
1097,1098,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6208977254910639,0.6208977254910639,0.3791022745089361,0.10996783139041998,0.89003216860958,0.3791022745089361,-0.3791022745089361,0.0,0.0
1098,1099,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7829424661782536,0.7829424661782536,0.21705753382174642,0.24898253489817068,0.7510174651018293,0.21705753382174642,-0.21705753382174642,0.0,0.0
1099,1100,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1242777375836294,0.8757222624163706,0.1242777375836294,0.3384498180989258,0.6615501819010742,-0.8757222624163706,0.8757222624163706,0.0,0.0
1100,1101,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3960293011417238,0.5014006176542133,0.4985993823457867,0.3960293011417238,0.6039706988582763,0.0,0.0,0.6039706988582763,-0.6039706988582763
1101,1102,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009014115281589,0.5009014115281589,0.4990985884718411,0.6541925511668647,0.3458074488331353,0.4990985884718411,-0.4990985884718411,0.0,0.0
1102,1103,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.400764535731836,0.7142377768955882,0.2857622231044118,0.599235464268164,0.400764535731836,0.0,0.0,-0.599235464268164,0.599235464268164
1103,1104,375.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.656903741289711,0.6378794571665516,0.36212054283344847,0.343096258710289,0.656903741289711,0.0,0.0,0.656903741289711,-0.656903741289711
1104,1105,475.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.623885384947058,0.5887366597246203,0.41126334027537975,0.623885384947058,0.3761146150529419,0.0,0.0,0.37611461505294197,-0.3761146150529419
1105,1106,366.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7846530705112329,0.5571092673332142,0.44289073266678586,0.7846530705112329,0.21534692948876707,0.0,0.0,0.2153469294887671,-0.21534692948876707
1106,1107,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12329831967234872,0.5367544645635519,0.4632455354364481,0.8767016803276513,0.12329831967234872,0.0,0.0,-0.8767016803276513,0.8767016803276513
1107,1108,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4980386100932889,0.523654491266214,0.476345508733786,0.501961389906711,0.4980386100932889,0.0,0.0,-0.501961389906711,0.501961389906711
1108,1109,361.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7125986608547279,0.5152235915747299,0.4847764084252702,0.2874013391452721,0.7125986608547279,0.0,0.0,-0.2874013391452721,0.2874013391452721
1109,1110,332.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8354464478675407,0.509797621002537,0.4902023789974631,0.1645535521324593,0.8354464478675407,0.0,0.0,-0.1645535521324593,0.16455355213245926
1110,1111,432.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9057837670487575,0.5063055670429767,0.4936944329570234,0.0942162329512425,0.9057837670487575,0.0,0.0,-0.0942162329512425,0.09421623295124248
1111,1112,267.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9460558679135812,0.5040581459237072,0.4959418540762929,0.05394413208641883,0.9460558679135812,0.0,0.0,-0.05394413208641883,0.053944132086418795
1112,1113,263.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9691139276597598,0.5026117474012817,0.49738825259871844,0.030886072340240236,0.9691139276597598,0.0,0.0,-0.030886072340240236,0.03088607234024021
1113,1114,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016808721559894,0.5016808721559894,0.49831912784401067,0.01768402656063351,0.9823159734393665,0.49831912784401056,-0.49831912784401067,0.0,0.0
1114,1115,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7146840622728184,0.7146840622728184,0.28531593772718167,0.18959039080681286,0.8104096091931872,0.28531593772718156,-0.28531593772718167,0.0,0.0
1115,1116,485.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30022613642179086,0.8366404583477612,0.16335954165223887,0.30022613642179086,0.6997738635782091,0.0,0.0,0.6997738635782091,-0.6997738635782091
1116,1117,404.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5993398107200727,0.7166555512752069,0.28334444872479325,0.5993398107200727,0.4006601892799273,0.0,0.0,-0.5993398107200727,0.5993398107200727
1117,1118,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.656843997033247,0.6394354918857481,0.360564508114252,0.34315600296675297,0.656843997033247,0.0,0.0,-0.34315600296675297,0.34315600296675297
1118,1119,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5897380947914138,0.5897380947914138,0.4102619052085863,0.1964762564840153,0.8035237435159848,0.4102619052085862,-0.4102619052085863,0.0,0.0
1119,1120,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.695342248223289,0.7651018119557925,0.2348981880442075,0.30465775177671106,0.695342248223289,0.0,0.0,-0.30465775177671106,0.30465775177671095
1120,1121,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.825566173808931,0.6706146061445927,0.3293853938554073,0.174433826191069,0.825566173808931,0.0,0.0,-0.174433826191069,0.17443382619106895
1121,1122,353.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6098043940745628,0.6098043940745628,0.39019560592543723,0.09987324971122567,0.9001267502887743,0.39019560592543723,-0.39019560592543723,0.0,0.0
1122,1123,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7765909053435103,0.7765909053435103,0.22340909465648967,0.2424858494749969,0.757514150525003,0.22340909465648973,-0.22340909465648967,0.0,0.0
1123,1124,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33426867193269383,0.8720856339300499,0.12791436606995008,0.33426867193269383,0.6657313280673062,0.0,0.0,0.6657313280673062,-0.6657313280673062
1124,1125,415.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38116890869447767,0.7394674084522017,0.2605325915477982,0.6188310913055224,0.38116890869447767,0.0,0.0,-0.6188310913055224,0.6188310913055224
1125,1126,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6456841344331463,0.6541167797991204,0.3458832202008795,0.35431586556685374,0.6456841344331463,0.0,0.0,-0.35431586556685374,0.3543158655668537
1126,1127,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7971340898086702,0.5991866992221262,0.4008133007778738,0.20286591019132988,0.7971340898086702,0.0,0.0,-0.20286591019132988,0.20286591019132982
1127,1128,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5638347188113041,0.5638347188113041,0.43616528118869585,0.11615222889303982,0.8838477711069602,0.4361652811886959,-0.43616528118869585,0.0,0.0
1128,1129,453.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2497293385963457,0.7502706614036543,0.2497293385963457,0.2529626983544923,0.7470373016455077,-0.7502706614036543,0.7502706614036543,0.0,0.0
1129,1130,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6589886225685238,0.4295724674140647,0.5704275325859353,0.34101137743147636,0.6589886225685238,0.0,0.0,-0.34101137743147636,0.34101137743147625
1130,1131,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5453258529062357,0.45467414709376425,0.5453258529062357,0.19524833684079693,0.8047516631592031,-0.45467414709376425,0.4546741470937643,0.0,0.0
1131,1132,291.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6961325145166776,0.2603267131238278,0.7396732868761722,0.30386748548332243,0.6961325145166776,0.0,0.0,-0.30386748548332243,0.30386748548332243
1132,1133,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17398135395800846,0.34575072066811424,0.6542492793318857,0.17398135395800846,0.8260186460419916,0.0,0.0,0.8260186460419916,-0.8260186460419916
1133,1134,482.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5992719734623523,0.40072802653764766,0.5992719734623523,0.5270575191539071,0.47294248084609297,-0.40072802653764766,0.4007280265376477,0.0,0.0
1134,1135,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22943950227200988,0.22943950227200988,0.7705604977279901,0.5174137171663823,0.48258628283361776,0.7705604977279901,-0.7705604977279901,0.0,0.0
1135,1136,429.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4887928548132629,0.5588104515755088,0.4411895484244911,0.5112071451867372,0.4887928548132629,0.0,0.0,-0.5112071451867372,0.511207145186737
1136,1137,385.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7073049420502142,0.5378493151695783,0.46215068483042165,0.2926950579497858,0.7073049420502142,0.0,0.0,-0.2926950579497858,0.2926950579497858
1137,1138,420.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.524359116796897,0.524359116796897,0.47564088320310305,0.16758450611431536,0.8324154938856847,0.47564088320310305,-0.47564088320310305,0.0,0.0
1138,1139,440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2723313576174002,0.7276686423825998,0.2723313576174002,0.28606355744138057,0.7139364425586194,-0.7276686423825998,0.7276686423825998,0.0,0.0
1139,1140,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6376855239797488,0.4166315307909407,0.5833684692090593,0.3623144760202512,0.6376855239797488,0.0,0.0,-0.3623144760202512,0.36231447602025124
1140,1141,274.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7925544320863201,0.4463456004542391,0.5536543995457608,0.20744556791367985,0.7925544320863201,0.0,0.0,-0.20744556791367985,0.20744556791367985
1141,1142,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46546902422548836,0.46546902422548836,0.5345309757745116,0.11877434244339671,0.8812256575566033,0.5345309757745116,-0.5345309757745116,0.0,0.0
1142,1143,389.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.745349758028359,0.6939507274040048,0.3060492725959951,0.254650241971641,0.745349758028359,0.0,0.0,-0.254650241971641,0.254650241971641
1143,1144,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6248230886215506,0.6248230886215506,0.37517691137844933,0.14580169317388908,0.8541983068261109,0.37517691137844944,-0.37517691137844933,0.0,0.0
1144,1145,400.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21481004100054948,0.7851899589994504,0.21481004100054948,0.27204454330060995,0.72795545669939,-0.7851899589994504,0.7851899589994505,0.0,0.0
1145,1146,420.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6467079013015677,0.4495657439744576,0.5504342560255424,0.35329209869843226,0.6467079013015677,0.0,0.0,0.6467079013015677,-0.6467079013015677
1146,1147,503.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.467541448832389,0.467541448832389,0.532458551167611,0.6297230810831053,0.37027691891689474,0.532458551167611,-0.532458551167611,0.0,0.0
1147,1148,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5834873674516711,0.6951373079244938,0.3048626920755062,0.5834873674516711,0.4165126325483289,0.0,0.0,0.41651263254832893,-0.4165126325483289
1148,1149,286.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6255867498227643,0.6255867498227643,0.3744132501772357,0.7615229163590458,0.2384770836409542,0.3744132501772357,-0.3744132501772357,0.0,0.0
1149,1150,401.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3316887046406742,0.7856271983096749,0.2143728016903251,0.6683112953593259,0.3316887046406742,0.0,0.0,-0.6683112953593259,0.6683112953593258
1150,1151,437.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31617563612912963,0.6838243638708703,0.31617563612912963,0.3826460861618826,0.6173539138381174,-0.6838243638708703,0.6838243638708703,0.0,0.0
1151,1152,408.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.391528196926017,0.391528196926017,0.608471803073983,0.42447319902756564,0.5755268009724344,0.6084718030739831,-0.608471803073983,0.0,0.0
1152,1153,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5486076474023563,0.6516154139502613,0.34838458604973865,0.4513923525976437,0.5486076474023563,0.0,0.0,-0.4513923525976437,0.45139235259764365
1153,1154,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5975768665847023,0.5975768665847023,0.4024231334152976,0.25844769981334215,0.741552300186658,0.4024231334152977,-0.4024231334152976,0.0,0.0
1154,1155,357.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7695899529880421,0.7695899529880421,0.2304100470119579,0.34454142257413356,0.6554585774258664,0.23041004701195789,-0.2304100470119579,0.0,0.0
1155,1156,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8680771920006263,0.8680771920006263,0.1319228079993737,0.3999497447277507,0.6000502552722493,0.13192280799937373,-0.1319228079993737,0.0,0.0
1156,1157,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5643904874584083,0.9244667170718628,0.07553328292813724,0.4356095125415917,0.5643904874584083,0.0,0.0,-0.4356095125415917,0.43560951254159175
1157,1158,532.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7731789014206386,0.7731789014206386,0.2268210985793614,0.24941112955349007,0.7505888704465099,0.2268210985793614,-0.2268210985793614,0.0,0.0
1158,1159,343.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8701320683444886,0.8701320683444886,0.12986793165551136,0.338725653664792,0.661274346335208,-0.8701320683444886,0.8701320683444886,0.0,0.0
1159,1160,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.49819991478214687,0.49819991478214687,0.5018000852178531,0.39620682379267713,0.6037931762073229,0.5018000852178531,-0.5018000852178531,0.0,0.0
1160,1161,358.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.712691016929359,0.712691016929359,0.28730898307064096,0.43320063809272746,0.5667993619072725,0.287308983070641,-0.28730898307064096,0.0,0.0
1161,1162,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8354993269535838,0.8354993269535838,0.1645006730464162,0.45700917040725497,0.542990829592745,0.16450067304641625,-0.1645006730464162,0.0,0.0
1162,1163,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09418595667811241,0.9058140433218875,0.09418595667811241,0.4723318999418283,0.5276681000581718,-0.9058140433218875,0.9058140433218875,0.0,0.0
1163,1164,424.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4813701326397107,0.5186298673602893,0.4813701326397107,0.48219332429541695,0.517806675704583,-0.5186298673602893,0.5186298673602894,0.0,0.0
1164,1165,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48853995399100275,0.2969449869994656,0.7030550130005344,0.48853995399100275,0.5114600460089973,0.0,0.0,0.5114600460089973,-0.5114600460089973
1165,1166,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29283985800104473,0.36931756213515254,0.6306824378648475,0.7071601419989554,0.29283985800104473,0.0,0.0,-0.7071601419989554,0.7071601419989553
1166,1167,499.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5951107477839437,0.4158952083283225,0.5841047916716775,0.4048892522160564,0.5951107477839437,0.0,0.0,-0.4048892522160564,0.4048892522160563
1167,1168,446.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7681779602330593,0.44587171698272227,0.5541282830172777,0.23182203976694077,0.7681779602330593,0.0,0.0,-0.23182203976694077,0.2318220397669407
1168,1169,638.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.46516404161803354,0.46516404161803354,0.5348359583819664,0.13273125386155626,0.8672687461384437,-0.46516404161803354,0.4651640416180336,0.0,0.0
1169,1170,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7363673488662468,0.26633277214427953,0.7336672278557205,0.26363265113375317,0.7363673488662468,0.0,0.0,-0.26363265113375317,0.2636326511337532
1170,1171,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34961610878710014,0.34961610878710014,0.6503838912128999,0.1509446314035039,0.8490553685964961,0.6503838912128999,-0.6503838912128999,0.0,0.0
1171,1172,456.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7246455571027097,0.6276183685604992,0.3723816314395007,0.2753544428972903,0.7246455571027097,0.0,0.0,-0.2753544428972903,0.2753544428972903
1172,1173,403.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4178671864664737,0.5821328135335262,0.4178671864664737,0.15765602139835724,0.8423439786016428,-0.5821328135335262,0.5821328135335263,0.0,0.0
1173,1174,423.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3333040220504489,0.3333040220504489,0.666695977949551,0.2796737689411485,0.7203262310588515,0.6666959779495512,-0.666695977949551,0.0,0.0
1174,1175,334.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6417978732702778,0.6182787745864714,0.3817212254135286,0.35820212672972224,0.6417978732702778,0.0,0.0,-0.35820212672972224,0.3582021267297222
1175,1176,530.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20509101492036938,0.5761220241855648,0.42387797581443526,0.20509101492036938,0.7949089850796307,0.0,0.0,0.7949089850796306,-0.7949089850796307
1176,1177,353.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5448695628702566,0.5489907220155668,0.45100927798443324,0.5448695628702566,0.45513043712974344,0.0,0.0,0.45513043712974344,-0.45513043712974344
1177,1178,429.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7394120349750978,0.531529519469369,0.46847048053063106,0.7394120349750978,0.2605879650249022,0.0,0.0,-0.7394120349750978,0.7394120349750978
1178,1179,444.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5766447115156242,0.5202918135734648,0.47970818642653523,0.42335528848437576,0.5766447115156242,0.0,0.0,-0.42335528848437576,0.42335528848437576
1179,1180,415.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7576051080995386,0.5130594346196831,0.48694056538031694,0.2423948919004614,0.7576051080995386,0.0,0.0,-0.2423948919004614,0.24239489190046137
1180,1181,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13878481081406113,0.5084048097509037,0.4915951902490963,0.13878481081406113,0.8612151891859389,0.0,0.0,0.8612151891859389,-0.8612151891859389
1181,1182,294.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5069055038071992,0.505409179570639,0.494590820429361,0.5069055038071992,0.4930944961928007,0.0,0.0,0.49309449619280077,-0.4930944961928007
1182,1183,374.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5034812475825848,0.5034812475825848,0.4965187524174152,0.7176754599446145,0.28232454005538543,0.49651875241741517,-0.4965187524174152,0.0,0.0
1183,1184,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35990811382312776,0.7157148792220343,0.2842851207779658,0.6400918861768722,0.35990811382312776,0.0,0.0,-0.6400918861768722,0.6400918861768723
1184,1185,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6388300928102788,0.6388300928102788,0.36116990718972125,0.36648887536438907,0.6335111246356109,0.3611699071897212,-0.36116990718972125,0.0,0.0
1185,1186,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7932097625982932,0.7932097625982932,0.20679023740170688,0.4140747180203169,0.585925281979683,0.20679023740170677,-0.20679023740170688,0.0,0.0
1186,1187,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5552999167929917,0.8816008714087261,0.11839912859127395,0.44470008320700816,0.5552999167929917,0.0,0.0,-0.44470008320700816,0.44470008320700827
