,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1103,1104,403.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027895142727369,0.020627728724201044,0.979372271275799,0.5027895142727369,0.49721048572726306,0.0,0.0,0.4972104857272631,-0.49721048572726306
1104,1105,783.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18531324429724205,0.40070820801208856,0.5992917919879115,0.814686755702758,0.18531324429724205,0.0,0.0,-0.814686755702758,0.814686755702758
1105,1106,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5205661873807018,0.47943381261929824,0.5205661873807018,0.30363849942635,0.69636150057365,-0.47943381261929824,0.4794338126192982,0.0,0.0
1106,1107,298.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8213122253197754,0.17868777468022456,0.8213122253197754,0.4593278826547402,0.5406721173452598,-0.17868777468022456,0.17868777468022456,0.0,0.0
1107,1108,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49157563410080923,0.06659797448521777,0.9334020255147822,0.49157563410080923,0.5084243658991907,0.0,0.0,0.5084243658991907,-0.5084243658991907
1108,1109,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18949272275852364,0.41022996876722817,0.5897700312327718,0.8105072772414763,0.18949272275852364,0.0,0.0,-0.8105072772414763,0.8105072772414763
1109,1110,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3020807834582371,0.4814060432736534,0.5185939567263467,0.3020807834582371,0.6979192165417629,0.0,0.0,0.6979192165417629,-0.6979192165417629
1110,1111,655.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5038513435051033,0.49614865649489676,0.5038513435051033,0.7398814425935348,0.26011855740646517,-0.49614865649489676,0.4961486564948967,0.0,0.0
1111,1112,83.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8150825056428495,0.18491749435715055,0.8150825056428495,0.5496863496846982,0.45031365031530174,-0.18491749435715055,0.18491749435715055,0.0,0.0
1112,1113,254.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0689198272971208,0.0689198272971208,0.9310801727028792,0.5102914728138152,0.4897085271861849,0.9310801727028792,-0.9310801727028792,0.0,0.0
1113,1114,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34701900393760376,0.6529809960623962,0.34701900393760376,0.5021316601712464,0.49786833982875356,-0.6529809960623962,0.6529809960623962,0.0,0.0
1114,1115,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500441528162964,0.2433698208672599,0.7566301791327401,0.500441528162964,0.49955847183703594,0.0,0.0,0.49955847183703594,-0.49955847183703594
1115,1116,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5531554949902562,0.44684450500974376,0.5531554949902562,0.8138116476025528,0.18618835239744724,-0.44684450500974376,0.4468445050097438,0.0,0.0
1116,1117,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5649994225869808,0.16654154990040354,0.8334584500995965,0.5649994225869808,0.43500057741301923,0.0,0.0,0.43500057741301923,-0.43500057741301923
1117,1118,279.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16212724909385418,0.43093115925169695,0.5690688407483031,0.8378727509061459,0.16212724909385418,0.0,0.0,-0.8378727509061459,0.8378727509061459
1118,1119,298.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5143061444713415,0.4856938555286585,0.5143061444713415,0.31228005489780275,0.6877199451021974,-0.4856938555286585,0.4856938555286585,0.0,0.0
1119,1120,374.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8189790708625104,0.18102092913748963,0.8189790708625104,0.46111779746570725,0.5388822025342928,-0.18102092913748963,0.18102092913748957,0.0,0.0
1120,1121,261.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9325324452578616,0.06746755474213843,0.9325324452578616,0.49194637696545934,0.5080536230345406,-0.06746755474213843,0.06746755474213839,0.0,0.0
1121,1122,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02514555065301976,0.02514555065301976,0.9748544493469803,0.4983318629152945,0.5016681370847055,0.9748544493469803,-0.9748544493469803,0.0,0.0
1122,1123,292.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996544808067828,0.6366660681706038,0.3633339318293962,0.4996544808067828,0.5003455191932171,0.0,0.0,0.5003455191932171,-0.5003455191932171
1123,1124,648.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18648168953167155,0.5283074754751389,0.4716925245248611,0.8135183104683283,0.18648168953167155,0.0,0.0,-0.8135183104683283,0.8135183104683285
1124,1125,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.494136707241952,0.505863292758048,0.494136707241952,0.30320301308124786,0.6967969869187521,-0.505863292758048,0.505863292758048,0.0,0.0
1125,1126,435.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8114618041195117,0.18853819588048826,0.8114618041195117,0.45923768090094164,0.5407623190990584,-0.18853819588048826,0.18853819588048826,0.0,0.0
1126,1127,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5084430492780839,0.07026928384556884,0.9297307161544311,0.4915569507219161,0.5084430492780839,0.0,0.0,-0.4915569507219161,0.4915569507219161
1127,1128,553.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5890095974171883,0.4109904025828118,0.5890095974171883,0.18320613886873033,0.8167938611312697,-0.4109904025828118,0.4109904025828117,0.0,0.0
1128,1129,561.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8468214829253864,0.15317851707461355,0.8468214829253864,0.4343828751738621,0.5656171248261379,-0.15317851707461355,0.1531785170746136,0.0,0.0
1129,1130,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5135911947759141,0.05709052558338004,0.94290947441662,0.4864088052240859,0.5135911947759141,0.0,0.0,-0.4864088052240859,0.4864088052240859
1130,1131,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5917392974904646,0.4082607025095354,0.5917392974904646,0.18128739505357988,0.8187126049464202,-0.4082607025095354,0.4082607025095354,0.0,0.0
1131,1132,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8478388580432852,0.15216114195671482,0.8478388580432852,0.43398544811521106,0.566014551884789,-0.15216114195671482,0.15216114195671482,0.0,0.0
1132,1133,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4863264866437206,0.05671134395069717,0.9432886560493028,0.4863264866437206,0.5136735133562794,0.0,0.0,0.5136735133562794,-0.5136735133562794
1133,1134,434.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8085508894077706,0.4081821630819257,0.5918178369180743,0.8085508894077706,0.1914491105922293,0.0,0.0,0.19144911059222935,-0.1914491105922293
1134,1135,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5190181162122417,0.4809818837877583,0.5190181162122417,0.9286458012851957,0.07135419871480432,-0.4809818837877583,0.4809818837877583,0.0,0.0
1135,1136,592.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5887848803278288,0.1792647498222728,0.8207352501777272,0.5887848803278288,0.4112151196721712,0.0,0.0,0.41121511967217117,-0.4112151196721712
1136,1137,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.15326227044280194,0.4335665000833656,0.5664334999166344,0.8467377295571981,0.15326227044280194,0.0,0.0,0.15326227044280194,-0.15326227044280194
1137,1138,475.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8593956987741779,0.48623971045051056,0.5137602895494895,0.8593956987741779,0.14060430122582218,0.0,0.0,0.14060430122582213,-0.14060430122582218
1138,1139,355.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4971498480627486,0.4971498480627486,0.5028501519372515,0.9475959579086667,0.052404042091333355,0.5028501519372515,-0.5028501519372515,0.0,0.0
1139,1140,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.592710003081776,0.8125848192550625,0.18741518074493752,0.592710003081776,0.407289996918224,0.0,0.0,0.407289996918224,-0.407289996918224
1140,1141,386.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4352546888674838,0.5647453111325162,0.4352546888674838,0.8482006456715575,0.1517993543284425,-0.5647453111325162,0.5647453111325162,0.0,0.0
1141,1142,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7895161328817416,0.21048386711825845,0.7895161328817416,0.5721223736785257,0.4278776263214743,-0.21048386711825845,0.2104838671182584,0.0,0.0
1142,1143,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9215514366498903,0.0784485633501098,0.9215514366498903,0.5149386190108659,0.48506138098913415,-0.0784485633501098,0.07844856335010975,0.0,0.0
1143,1144,336.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030942178767787,0.02923823652593062,0.9707617634740694,0.5030942178767787,0.4969057821232214,0.0,0.0,0.49690578212322134,-0.4969057821232214
1144,1145,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5975083080427841,0.4024916919572159,0.5975083080427841,0.8148003205108924,0.1851996794891077,-0.4024916919572159,0.4024916919572159,0.0,0.0
1145,1146,395.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4347957948032582,0.1500109981191977,0.8499890018808023,0.5652042051967419,0.4347957948032582,0.0,0.0,-0.5652042051967419,0.5652042051967419
1146,1147,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42750720628809186,0.42750720628809186,0.5724927937119082,0.21065489960906764,0.7893451003909324,0.5724927937119082,-0.5724927937119082,0.0,0.0
1147,1148,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4400683033996167,0.7866286009950729,0.21337139900492708,0.4400683033996167,0.5599316966003833,0.0,0.0,0.5599316966003833,-0.5599316966003833
1148,1149,413.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7913101950573234,0.5593690314044363,0.4406309685955637,0.7913101950573234,0.2086898049426767,0.0,0.0,0.20868980494267664,-0.2086898049426767
1149,1150,592.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.922220094073198,0.5122970348306641,0.48770296516933587,0.922220094073198,0.07777990592680198,0.0,0.0,0.07777990592680195,-0.07777990592680198
1150,1151,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02898902400931331,0.5025470697777843,0.4974529302222157,0.9710109759906866,0.02898902400931331,0.0,0.0,-0.9710109759906866,0.9710109759906866
1151,1152,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49947242855353025,0.5005275714464698,0.49947242855353025,0.36190144692115256,0.6380985530788474,-0.5005275714464698,0.5005275714464698,0.0,0.0
1152,1153,261.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8134504585330811,0.18654954146691888,0.8134504585330811,0.47139581567860966,0.5286041843213903,-0.18654954146691888,0.18654954146691893,0.0,0.0
1153,1154,321.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49407525030168187,0.06952810076165712,0.9304718992383428,0.49407525030168187,0.5059247496983181,0.0,0.0,0.5059247496983181,-0.5059247496983181
1154,1155,320.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8114388987598844,0.41083688223755516,0.5891631177624448,0.8114388987598844,0.18856110124011555,0.0,0.0,-0.8114388987598844,0.8114388987598844
1155,1156,388.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.518468247481859,0.48153175251814095,0.518468247481859,0.7444219573281325,0.2555780426718674,-0.48153175251814095,0.48153175251814095,0.0,0.0
1156,1157,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.820530310898911,0.179469689101089,0.820530310898911,0.5506268209458871,0.4493731790541129,-0.179469689101089,0.17946968910108896,0.0,0.0
1157,1158,522.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5104862714753815,0.06688939854455,0.93311060145545,0.5104862714753815,0.4895137285246185,0.0,0.0,0.4895137285246185,-0.4895137285246185
1158,1159,554.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8175553819460359,0.41029033107605023,0.5897096689239498,0.8175553819460359,0.18244461805396406,0.0,0.0,0.18244461805396406,-0.18244461805396406
1159,1160,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9320018281056589,0.4814185460448202,0.5185814539551798,0.9320018281056589,0.0679981718943411,0.0,0.0,0.0679981718943411,-0.0679981718943411
1160,1161,273.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9746566852434927,0.49615124617859013,0.5038487538214099,0.9746566852434927,0.025343314756507265,0.0,0.0,0.025343314756507307,-0.025343314756507265
1161,1162,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9905543989646455,0.4992028123303189,0.5007971876696812,0.9905543989646455,0.00944560103535446,0.0,0.0,0.009445601035354523,-0.00944560103535446
1162,1163,552.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001651205065797,0.4998348794934203,0.5001651205065797,0.9964795694732007,0.0035204305267992177,-0.4998348794934203,0.4998348794934203,0.0,0.0
1163,1164,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.813708628858935,0.18629137114106498,0.813708628858935,0.6028352057309945,0.3971647942690055,-0.18629137114106498,0.18629137114106498,0.0,0.0
1164,1165,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5213001303335741,0.06943187917736113,0.9305681208226388,0.5213001303335741,0.47869986966642586,0.0,0.0,0.47869986966642586,-0.47869986966642586
1165,1166,310.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8215857701335517,0.41081695197853696,0.589183048021463,0.8215857701335517,0.17841422986644828,0.0,0.0,-0.8215857701335517,0.8215857701335517
1166,1167,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5184723756120228,0.48152762438797725,0.5184723756120228,0.753730796059288,0.24626920394071192,-0.48152762438797725,0.48152762438797725,0.0,0.0
1167,1168,661.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5525549493219465,0.17946815052293053,0.8205318494770695,0.5525549493219465,0.44744505067805346,0.0,0.0,0.4474450506780535,-0.44744505067805346
1168,1169,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8332346232308201,0.4336086302216111,0.5663913697783889,0.8332346232308201,0.1667653767691799,0.0,0.0,0.1667653767691799,-0.1667653767691799
1169,1170,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5137515631855052,0.48624843681449476,0.5137515631855052,0.9378455726645707,0.06215442733542925,-0.48624843681449476,0.4862484368144948,0.0,0.0
1170,1171,391.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18122762481317423,0.18122762481317423,0.8187723751868258,0.590690417716769,0.40930958228323094,0.8187723751868258,-0.8187723751868258,0.0,0.0
1171,1172,419.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3051612336069238,0.6948387663930762,0.3051612336069238,0.5187845952525891,0.48121540474741087,-0.6948387663930762,0.6948387663930762,0.0,0.0
1172,1173,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2589704556923308,0.2589704556923308,0.7410295443076692,0.503890830229778,0.49610916977022207,0.7410295443076692,-0.7410295443076692,0.0,0.0
1173,1174,490.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27618602768383127,0.7238139723161687,0.27618602768383127,0.5008059029046616,0.4991940970953384,-0.7238139723161687,0.7238139723161687,0.0,0.0
1174,1175,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.2697696837213516,0.2697696837213516,0.7302303162786483,0.5001669256825372,0.4998330743174628,-0.2697696837213516,0.2697696837213517,0.0,0.0
1175,1176,636.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5000345751123731,0.2474893381258345,0.7525106618741655,0.5000345751123731,0.49996542488762685,0.0,0.0,0.49996542488762685,-0.49996542488762685
1176,1177,328.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8136599738300833,0.4476977755788578,0.5523022244211422,0.8136599738300833,0.18634002616991674,0.0,0.0,0.18634002616991674,-0.18634002616991674
1177,1178,335.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.48916670425281794,0.48916670425281794,0.5108332957471821,0.9305499868099687,0.06945001319003125,-0.48916670425281794,0.48916670425281794,0.0,0.0
1178,1179,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.55123369609695,0.44876630390304995,0.55123369609695,0.5891792919456076,0.41082070805439247,-0.44876630390304995,0.44876630390304995,0.0,0.0
1179,1180,498.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16725781554247765,0.16725781554247765,0.8327421844575223,0.5184715976206268,0.4815284023793732,0.8327421844575223,-0.8327421844575223,0.0,0.0
1180,1181,558.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.68963213710331,0.68963213710331,0.31036786289669005,0.5038259994132545,0.49617400058674554,0.31036786289669005,-0.31036786289669005,0.0,0.0
1181,1182,517.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5007924745769623,0.8843240895958571,0.1156759104041429,0.5007924745769623,0.4992075254230377,0.0,0.0,0.4992075254230377,-0.4992075254230377
1182,1183,536.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18605755262467621,0.5796045784178043,0.42039542158219567,0.8139424473753238,0.18605755262467621,0.0,0.0,-0.8139424473753238,0.8139424473753238
1183,1184,400.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6966389086229041,0.5164883989232629,0.483511601076737,0.3033610913770959,0.6966389086229041,0.0,0.0,0.6966389086229041,-0.6966389086229041
1184,1185,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4965847781062822,0.5034152218937178,0.4965847781062822,0.3608966729342673,0.6391033270657327,-0.5034152218937178,0.5034152218937178,0.0,0.0
1185,1186,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47118769807215083,0.18762578560926274,0.8123742143907373,0.47118769807215083,0.5288123019278492,0.0,0.0,0.5288123019278492,-0.5288123019278492
1186,1187,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5647016888046653,0.4352983111953347,0.5647016888046653,0.8029085747232279,0.19709142527677215,-0.4352983111953347,0.4352983111953347,0.0,0.0
1187,1188,381.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.16223821620883178,0.16223821620883178,0.8377617837911682,0.5627410824425211,0.4372589175574789,-0.16223821620883178,0.16223821620883183,0.0,0.0
1188,1189,505.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4870045163638698,0.14883892138789598,0.851161078612104,0.5129954836361302,0.4870045163638698,0.0,0.0,-0.5129954836361302,0.5129954836361301
1189,1190,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5727355645311059,0.42726443546889414,0.5727355645311059,0.19119640496598533,0.8088035950340147,-0.42726443546889414,0.42726443546889414,0.0,0.0
1190,1191,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43603788921367137,0.159243943928009,0.840756056071991,0.43603788921367137,0.5639621107863286,0.0,0.0,0.5639621107863286,-0.5639621107863286
1191,1192,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7898080362129323,0.4294196150560089,0.5705803849439911,0.7898080362129323,0.21019196378706767,0.0,0.0,0.21019196378706773,-0.21019196378706767
1192,1193,307.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48538077122893597,0.48538077122893597,0.514619228771064,0.9216602307217711,0.07833976927822894,0.514619228771064,-0.514619228771064,0.0,0.0
1193,1194,70.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.19180158423614152,0.8081984157638584,0.19180158423614152,0.5873379676445931,0.4126620323554069,0.19180158423614158,-0.19180158423614152,0.0,0.0
1194,1195,601.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8240393565382227,0.8240393565382227,0.17596064346177723,0.518090206371208,0.48190979362879205,0.1759606434617773,-0.17596064346177723,0.0,0.0
1195,1196,381.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06558155679447747,0.9344184432055225,0.06558155679447747,0.5037470023104339,0.4962529976895661,-0.9344184432055225,0.9344184432055225,0.0,0.0
1196,1197,636.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5007761120037162,0.3482631967994694,0.6517368032005306,0.5007761120037162,0.49922388799628387,0.0,0.0,0.4992238879962838,-0.49922388799628387
1197,1198,472.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5314290583812881,0.46857094161871193,0.5314290583812881,0.8139363489489624,0.18606365105103756,-0.46857094161871193,0.46857094161871193,0.0,0.0
1198,1199,763.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17463911938174137,0.17463911938174137,0.8253608806182586,0.5650252518242777,0.43497474817572235,0.8253608806182586,-0.8253608806182586,0.0,0.0
1199,1200,451.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5134686008452565,0.6923831920405301,0.3076168079594699,0.5134686008452565,0.4865313991547435,0.0,0.0,0.4865313991547435,-0.4865313991547435
1200,1201,310.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46015190483333424,0.5398480951666658,0.46015190483333424,0.8186669134743505,0.18133308652564945,-0.5398480951666658,0.5398480951666658,0.0,0.0
1201,1202,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5660050878660874,0.20120452970072122,0.7987954702992788,0.5660050878660874,0.4339949121339126,0.0,0.0,0.4339949121339126,-0.4339949121339126
1202,1203,585.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8382475682137007,0.4381108598440038,0.5618891401559962,0.8382475682137007,0.16175243178629928,0.0,0.0,0.16175243178629928,-0.16175243178629928
1203,1204,676.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4871809781272384,0.4871809781272384,0.5128190218727616,0.9397139264602523,0.060286073539747714,-0.4871809781272384,0.4871809781272384,0.0,0.0
1204,1205,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5530554206055738,0.4469445793944262,0.5530554206055738,0.5910774075523448,0.40892259244765516,-0.4469445793944262,0.4469445793944262,0.0,0.0
1205,1206,531.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8334211517934889,0.1665788482065111,0.8334211517934889,0.51886475198371,0.4811352480162901,-0.1665788482065111,0.16657884820651114,0.0,0.0
1206,1207,1167.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.503907432995415,0.06208490705358785,0.9379150929464122,0.503907432995415,0.49609256700458504,0.0,0.0,0.49609256700458504,-0.49609256700458504
1207,1208,446.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5907048173676817,0.40929518263231845,0.5907048173676817,0.8151034105226117,0.1848965894773883,-0.40929518263231845,0.40929518263231834,0.0,0.0
1208,1209,386.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15254669872435528,0.15254669872435528,0.8474533012756448,0.5652669838600073,0.43473301613999266,0.8474533012756447,-0.8474533012756448,0.0,0.0
1209,1210,313.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5135186705060331,0.6841492181724782,0.3158507818275217,0.5135186705060331,0.48648132949396694,0.0,0.0,0.48648132949396694,-0.48648132949396694
1210,1211,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8186855747285793,0.5381426022344928,0.46185739776550705,0.8186855747285793,0.18131442527142067,0.0,0.0,0.18131442527142072,-0.18131442527142067
1211,1212,420.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9324230575391212,0.5079004305294204,0.4920995694705796,0.9324230575391212,0.06757694246087873,0.0,0.0,0.06757694246087875,-0.06757694246087873
1212,1213,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9748136799070188,0.5016364065085668,0.4983635934914332,0.9748136799070188,0.025186320092981163,0.0,0.0,0.025186320092981163,-0.025186320092981163
1213,1214,403.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4996610531221928,0.5003389468778072,0.4996610531221928,0.9906129117902406,0.009387088209759437,-0.5003389468778072,0.5003389468778072,0.0,0.0
1214,1215,458.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8135207600085657,0.1864792399914343,0.8135207600085657,0.601620052103584,0.39837994789641595,-0.1864792399914343,0.18647923999143434,0.0,0.0
