,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1120,1121,304.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.951719658051002,0.951719658051002,0.04828034194899802,0.48198271525952335,0.5180172847404767,0.048280341948997996,-0.04828034194899802,0.0,0.0
1121,1122,283.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9849900307241146,0.9849900307241146,0.015009969275885403,0.49656596112932333,0.5034340388706767,0.015009969275885382,-0.015009969275885403,0.0,0.0
1122,1123,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500654517211399,0.9953335215003029,0.00466647849969711,0.499345482788601,0.500654517211399,0.0,0.0,-0.499345482788601,0.499345482788601
1123,1124,310.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8447575130551739,0.594409040611976,0.40559095938802403,0.15524248694482606,0.8447575130551739,0.0,0.0,-0.15524248694482606,0.15524248694482612
1124,1125,297.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9517363617305068,0.5179940717968716,0.4820059282031283,0.04826363826949322,0.9517363617305068,0.0,0.0,-0.04826363826949322,0.0482636382694932
1125,1126,317.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50342961455526,0.50342961455526,0.4965703854447399,0.015004776236523208,0.9849952237634768,0.49657038544473997,-0.4965703854447399,0.0,0.0
1126,1127,388.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15437973154195533,0.8456202684580447,0.15437973154195533,0.4075614070329531,0.5924385929670468,-0.8456202684580447,0.8456202684580447,0.0,0.0
1127,1128,464.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4823814894435031,0.6995962199137717,0.30040378008622837,0.4823814894435031,0.5176185105564969,0.0,0.0,0.5176185105564969,-0.5176185105564969
1128,1129,419.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16092342403643278,0.5380424235669756,0.4619575764330244,0.8390765759635672,0.16092342403643278,0.0,0.0,-0.8390765759635672,0.8390765759635672
1129,1130,479.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6941825103514851,0.5072507685339652,0.4927492314660348,0.6941825103514851,0.3058174896485148,0.0,0.0,0.30581748964851485,-0.3058174896485148
1130,1131,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0950761932983342,0.5013819741068962,0.4986180258931037,0.9049238067016658,0.0950761932983342,0.0,0.0,-0.9049238067016658,0.9049238067016658
1131,1132,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2513409409724003,0.5002634000000393,0.4997365999999607,0.7486590590275998,0.2513409409724003,0.0,0.0,-0.7486590590275998,0.7486590590275997
1132,1133,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.767247931135443,0.5000502032271622,0.49994979677283785,0.23275206886455702,0.767247931135443,0.0,0.0,-0.23275206886455702,0.23275206886455702
1133,1134,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000095685801713,0.5000095685801713,0.4999904314198287,0.07236074272726373,0.9276392572727363,0.4999904314198287,-0.4999904314198287,0.0,0.0
1134,1135,388.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15544299627737135,0.8445570037226287,0.15544299627737135,0.4184932772471117,0.5815067227528883,-0.8445570037226287,0.8445570037226287,0.0,0.0
1135,1136,459.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.515534929829137,0.6987165626758709,0.3012834373241291,0.48446507017086304,0.515534929829137,0.0,0.0,-0.48446507017086304,0.48446507017086304
1136,1137,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5378747636120305,0.5378747636120305,0.46212523638796954,0.15061628656619808,0.8493837134338019,0.46212523638796954,-0.46212523638796954,0.0,0.0
1137,1138,330.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.856328987745733,0.856328987745733,0.1436710122542671,0.4334085424083001,0.5665914575916999,0.14367101225426704,-0.1436710122542671,0.0,0.0
1138,1139,302.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5126921263175233,0.9553338399705212,0.044666160029478805,0.48730787368247674,0.5126921263175233,0.0,0.0,-0.48730787368247674,0.48730787368247674
1139,1140,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5867852247503456,0.5867852247503456,0.41321477524965444,0.15150009127105657,0.8484999087289434,0.41321477524965444,-0.41321477524965444,0.0,0.0
1140,1141,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.871534856000167,0.871534856000167,0.12846514399983294,0.4335769928576485,0.5664230071423515,0.128465143999833,-0.12846514399983294,0.0,0.0
1141,1142,328.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9600612218841232,0.9600612218841232,0.039938778115876705,0.48733997981828897,0.5126600201817111,0.03993877811587676,-0.039938778115876705,0.0,0.0
1142,1143,367.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4975870392218491,0.9875833557047092,0.012416644295290765,0.4975870392218491,0.5024129607781509,0.0,0.0,0.5024129607781509,-0.5024129607781509
1143,1144,367.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4070681170718601,0.5929318829281399,0.4070681170718601,0.8438038588655197,0.15619614113448027,-0.5929318829281399,0.5929318829281399,0.0,0.0
1144,1145,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18433774464244373,0.18433774464244373,0.8156622553575563,0.565527954530267,0.43447204546973295,0.8156622553575563,-0.8156622553575563,0.0,0.0
1145,1146,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6748114394360687,0.3251885605639314,0.6748114394360687,0.5124894259159561,0.48751057408404386,-0.3251885605639314,0.3251885605639313,0.0,0.0
1146,1147,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49761955396245267,0.10109850315663119,0.8989014968433688,0.5023804460375474,0.49761955396245267,0.0,0.0,-0.5023804460375474,0.5023804460375474
1147,1148,516.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4239706057009901,0.4239706057009901,0.5760293942990099,0.15618603256362573,0.8438139674363743,0.5760293942990099,-0.5760293942990099,0.0,0.0
1148,1149,528.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5655298811926772,0.8209171028745281,0.17908289712547187,0.43447011880732284,0.5655298811926772,0.0,0.0,-0.43447011880732284,0.4344701188073228
1149,1150,387.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5611658094663001,0.5611658094663001,0.4388341905336999,0.1350732590394078,0.8649267409605923,0.4388341905336999,-0.4388341905336999,0.0,0.0
1150,1151,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1364300137740755,0.8635699862259245,0.1364300137740755,0.4304460893270606,0.5695539106729395,-0.8635699862259245,0.8635699862259245,0.0,0.0
1151,1152,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48674323926724333,0.7144463307345849,0.28555366926541514,0.48674323926724333,0.5132567607327566,0.0,0.0,0.5132567607327567,-0.5132567607327566
1152,1153,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15956739116258528,0.5408728088623783,0.4591271911376217,0.8404326088374148,0.15956739116258528,0.0,0.0,-0.8404326088374148,0.8404326088374148
1153,1154,340.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4922097687632242,0.5077902312367758,0.4922097687632242,0.695304379715322,0.304695620284678,-0.5077902312367758,0.5077902312367758,0.0,0.0
1154,1155,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.537224412069655,0.15786789119079403,0.842132108809206,0.537224412069655,0.46277558793034496,0.0,0.0,0.462775587930345,-0.46277558793034496
1155,1156,295.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8561267986916477,0.43479067587149045,0.5652093241285095,0.8561267986916477,0.14387320130835235,0.0,0.0,0.14387320130835235,-0.14387320130835235
1156,1157,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.512428695944666,0.48757130405533394,0.512428695944666,0.9552709810228164,0.044729018977183566,-0.48757130405533394,0.487571304055334,0.0,0.0
1157,1158,266.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8484180103487062,0.15158198965129377,0.8484180103487062,0.586773244028894,0.413226755971106,0.8484180103487062,-0.8484180103487062,0.0,0.0
1158,1159,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.29808916000909813,0.29808916000909813,0.7019108399909019,0.516538712532,0.483461287468,0.7019108399909019,-0.7019108399909019,0.0,0.0
1159,1160,416.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7817815757435206,0.7817815757435206,0.21821842425647942,0.5031522275705752,0.49684777242942474,0.21821842425647942,-0.21821842425647942,0.0,0.0
1160,1161,392.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49939919515273823,0.9321576502713677,0.06784234972863232,0.5006008048472618,0.49939919515273823,0.0,0.0,-0.5006008048472618,0.5006008048472618
1161,1162,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5823679145147875,0.5823679145147875,0.41763208548521236,0.15563275645765895,0.844367243542341,0.41763208548521247,-0.41763208548521236,0.0,0.0
1162,1163,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1298384501580167,0.8701615498419832,0.1298384501580167,0.4343646660889208,0.5656353339110791,-0.8701615498419832,0.8701615498419832,0.0,0.0
1163,1164,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7198996449006758,0.7198996449006758,0.2801003550993242,0.48749010790543096,0.512509892094569,0.2801003550993242,-0.2801003550993242,0.0,0.0
1164,1165,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9129190566080343,0.9129190566080343,0.08708094339196576,0.4976156531719671,0.5023843468280329,0.0870809433919657,-0.08708094339196576,0.0,0.0
1165,1166,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5004544491473926,0.9729272363851672,0.027072763614832858,0.4995455508526074,0.5004544491473926,0.0,0.0,-0.4995455508526074,0.49954555085260743
1166,1167,385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5901384718142269,0.5901384718142269,0.4098615281857731,0.15530468649380597,0.8446953135061941,0.40986152818577315,-0.4098615281857731,0.0,0.0
1167,1168,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8725773534923448,0.8725773534923448,0.12742264650765522,0.43430213696622555,0.5656978630337745,0.12742264650765522,-0.12742264650765522,0.0,0.0
1168,1169,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5125218099523916,0.9603853259541464,0.03961467404585366,0.48747819004760845,0.5125218099523916,0.0,0.0,-0.48747819004760845,0.4874781900476084
1169,1170,443.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1515530412565912,0.5877480223900741,0.41225197760992593,0.1515530412565912,0.8484469587434088,0.0,0.0,0.8484469587434088,-0.8484469587434088
1170,1171,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7019347894966812,0.5167245022795011,0.483275497720499,0.29806521050331886,0.7019347894966812,0.0,0.0,-0.29806521050331886,0.2980652105033188
1171,1172,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9073339278211559,0.5031876385231068,0.4968123614768932,0.0926660721788442,0.9073339278211559,0.0,0.0,-0.0926660721788442,0.09266607217884415
1172,1173,429.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9711908648494919,0.500607554065537,0.49939244593446297,0.02880913515050812,0.9711908648494919,0.0,0.0,-0.02880913515050812,0.02880913515050809
1173,1174,413.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9910434720215785,0.5001157979299958,0.4998842020700042,0.008956527978421482,0.9910434720215785,0.0,0.0,-0.008956527978421482,0.008956527978421502
1174,1175,440.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9972154876219242,0.5000220707281079,0.4999779292718921,0.002784512378075741,0.9972154876219242,0.0,0.0,-0.002784512378075741,0.002784512378075754
1175,1176,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9991343175388568,0.5000042066126676,0.4999957933873323,0.0008656824611431085,0.9991343175388568,0.0,0.0,-0.0008656824611431085,0.0008656824611431579
1176,1177,351.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997308662983755,0.5000008017673929,0.499999198232607,0.00026913370162450943,0.9997308662983755,0.0,0.0,-0.00026913370162450943,0.0002691337016245132
1177,1178,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000001528143908,0.5000001528143908,0.49999984718560914,8.367149919436378e-05,0.9999163285008056,0.4999998471856092,-0.49999984718560914,0.0,0.0
1178,1179,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8445540764369184,0.8445540764369184,0.15544592356308162,0.40471749051614786,0.5952825094838521,0.15544592356308162,-0.15544592356308162,0.0,0.0
1179,1180,289.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9516731149251542,0.9516731149251542,0.04832688507484584,0.48183944773165027,0.5181605522683497,0.04832688507484584,-0.04832688507484584,0.0,0.0
1180,1181,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5034613452193695,0.9849755608413263,0.015024439158673665,0.4965386547806305,0.5034613452193695,0.0,0.0,-0.4965386547806305,0.49653865478063053
1181,1182,364.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8456301332658351,0.5924348452747643,0.40756515472523575,0.1543698667341648,0.8456301332658351,0.0,0.0,-0.1543698667341648,0.15436986673416486
1182,1183,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.517617796257913,0.517617796257913,0.48238220374208696,0.04799234767744691,0.9520076523225531,0.48238220374208696,-0.48238220374208696,0.0,0.0
1183,1184,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14996874017692996,0.85003125982307,0.14996874017692996,0.4138487363508312,0.5861512636491688,-0.85003125982307,0.85003125982307,0.0,0.0
1184,1185,562.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7032455090807297,0.7032455090807297,0.29675449091927036,0.48357983500896085,0.5164201649910392,0.2967544909192703,-0.29675449091927036,0.0,0.0
1185,1186,414.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9077414199782464,0.9077414199782464,0.0922585800217536,0.49687036722489736,0.5031296327751027,0.09225858002175358,-0.0922585800217536,0.0,0.0
1186,1187,425.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5005964983489717,0.9713175508776181,0.028682449122381895,0.49940350165102837,0.5005964983489717,0.0,0.0,-0.49940350165102837,0.4994035016510283
1187,1188,485.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41016832927606556,0.5898316707239344,0.41016832927606556,0.15526052454164707,0.8447394754583529,-0.5898316707239344,0.5898316707239344,0.0,0.0
1188,1189,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18337391364922068,0.18337391364922068,0.8166260863507793,0.43429371983442666,0.5657062801655733,0.8166260863507793,-0.8166260863507793,0.0,0.0
1189,1190,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3243911665743997,0.3243911665743997,0.6756088334256003,0.48747658576826264,0.5125234142317374,0.6756088334256003,-0.6756088334256003,0.0,0.0
1190,1191,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7899586576468832,0.7899586576468832,0.21004134235311678,0.4976130758943518,0.5023869241056482,0.21004134235311678,-0.21004134235311678,0.0,0.0
1191,1192,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06530016085462789,0.9346998391453721,0.06530016085462789,0.4995450596314473,0.5004549403685526,-0.9346998391453721,0.9346998391453721,0.0,0.0
1192,1193,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000867102303124,0.7732932837720369,0.22670671622796312,0.49991328976968763,0.5000867102303124,0.0,0.0,-0.49991328976968763,0.49991328976968763
1193,1194,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8445809864400611,0.5520888565111957,0.4479111434888044,0.15541901355993887,0.8445809864400611,0.0,0.0,-0.15541901355993887,0.15541901355993892
1194,1195,376.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5099279753062177,0.5099279753062177,0.4900720246937823,0.04831851897170569,0.9516814810282943,0.4900720246937823,-0.4900720246937823,0.0,0.0
1195,1196,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.586089096407039,0.8476405564526602,0.15235944354733977,0.413910903592961,0.586089096407039,0.0,0.0,-0.413910903592961,0.413910903592961
1196,1197,431.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12868156469246478,0.56625921725043,0.43374078274956995,0.12868156469246478,0.8713184353075352,0.0,0.0,0.8713184353075352,-0.8713184353075352
1197,1198,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7208567561819004,0.5126288023337621,0.487371197666238,0.27914324381809963,0.7208567561819004,0.0,0.0,-0.27914324381809963,0.27914324381809963
1198,1199,386.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5024070107526692,0.5024070107526692,0.49759298924733075,0.08678338520689824,0.9132166147931018,0.49759298924733075,-0.49759298924733075,0.0,0.0
1199,1200,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5787578116041583,0.8453023491758137,0.1546976508241863,0.4212421883958417,0.5787578116041583,0.0,0.0,-0.4212421883958417,0.4212421883958417
1200,1201,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4341864378408919,0.565813562159108,0.4341864378408919,0.13096080206324084,0.8690391979367591,-0.565813562159108,0.565813562159108,0.0,0.0
1201,1202,453.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5703377322816647,0.17590687723088388,0.8240931227691161,0.42966226771833527,0.5703377322816647,0.0,0.0,-0.42966226771833527,0.42966226771833527
1202,1203,348.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8664214631231852,0.43822885094290376,0.5617711490570962,0.1335785368768148,0.8664214631231852,0.0,0.0,-0.1335785368768148,0.13357853687681476
1203,1204,407.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48822660961382913,0.48822660961382913,0.5117733903861709,0.041528490758345304,0.9584715092416547,0.5117733903861709,-0.5117733903861709,0.0,0.0
1204,1205,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8408937767253831,0.8408937767253831,0.15910622327461688,0.41261674516933977,0.5873832548306602,0.15910622327461688,-0.15910622327461688,0.0,0.0
1205,1206,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.950535157239007,0.950535157239007,0.049464842760993014,0.48334502129166035,0.5166549787083397,0.049464842760993055,-0.049464842760993014,0.0,0.0
1206,1207,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9846217789662027,0.9846217789662027,0.015378221033797303,0.4968256124550087,0.5031743875449913,0.015378221033797268,-0.015378221033797303,0.0,0.0
1207,1208,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5006050284700004,0.9952190349960879,0.004780965003912169,0.4993949715299996,0.5006050284700004,0.0,0.0,-0.4993949715299996,0.49939497152999957
1208,1209,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40561278016242513,0.5943872198375748,0.40561278016242513,0.15525787259575374,0.8447421274042463,-0.5943872198375748,0.5943872198375748,0.0,0.0
1209,1210,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5657067856182767,0.18479019716069134,0.8152098028393087,0.43429321438172325,0.5657067856182767,0.0,0.0,-0.43429321438172325,0.4342932143817233
1210,1211,320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8649817391210406,0.43992198430783763,0.5600780156921623,0.1350182608789593,0.8649817391210406,0.0,0.0,-0.1350182608789593,0.1350182608789594
1211,1212,419.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9580239106504771,0.48854931560822135,0.5114506843917787,0.04197608934952289,0.9580239106504771,0.0,0.0,-0.04197608934952289,0.041976089349522905
1212,1213,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5021824651085677,0.4978175348914324,0.5021824651085677,0.013050027941470182,0.9869499720585299,-0.4978175348914324,0.4978175348914323,0.0,0.0
1213,1214,398.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15476746025558097,0.15476746025558097,0.8452325397444191,0.40718883804021694,0.5928111619597831,0.845232539744419,-0.8452325397444191,0.0,0.0
1214,1215,381.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6992754452676069,0.3007245547323933,0.6992754452676069,0.48231047894322554,0.5176895210567745,-0.3007245547323933,0.3007245547323931,0.0,0.0
1215,1216,425.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09349284087104978,0.09349284087104978,0.9065071591289503,0.496628431875967,0.5033715681240329,0.9065071591289502,-0.9065071591289503,0.0,0.0
1216,1217,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5006426104798718,0.2500310062248104,0.7499689937751897,0.49935738952012826,0.5006426104798718,0.0,0.0,-0.49935738952012826,0.4993573895201282
1217,1218,380.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8447538113482849,0.4523566811840692,0.5476433188159309,0.1552461886517152,0.8447538113482849,0.0,0.0,-0.1552461886517152,0.15524618865171513
1218,1219,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4909193304596895,0.4909193304596895,0.5090806695403105,0.04826478910033723,0.9517352108996628,0.5090806695403105,-0.5090806695403105,0.0,0.0
1219,1220,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8417309219388034,0.8417309219388034,0.15826907806119656,0.41390066284528715,0.586099337154713,0.1582690780611966,-0.15826907806119656,0.0,0.0
1220,1221,322.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9507954189402635,0.9507954189402635,0.04920458105973648,0.48358973203856037,0.5164102679614396,0.04920458105973646,-0.04920458105973648,0.0,0.0
1221,1222,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49687225356819703,0.9847026922319719,0.015297307768028033,0.49687225356819703,0.5031277464318029,0.0,0.0,0.5031277464318029,-0.5031277464318029
1222,1223,373.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8435816377654394,0.5923828373598865,0.4076171626401135,0.8435816377654394,0.15641836223456057,0.0,0.0,0.15641836223456063,-0.15641836223456057
1223,1224,384.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04862920842203755,0.5176078837098324,0.4823921162901676,0.9513707915779624,0.04862920842203755,0.0,0.0,-0.9513707915779624,0.9513707915779624
1224,1225,423.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4966439917023635,0.5033560082976365,0.4966439917023635,0.7870854499951447,0.2129145500048552,-0.5033560082976365,0.5033560082976365,0.0,0.0
1225,1226,435.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15648932700934692,0.15648932700934692,0.8435106729906531,0.5547176008310644,0.44528239916893564,0.8435106729906531,-0.8435106729906531,0.0,0.0
1226,1227,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5104290058613501,0.3021490847691749,0.6978509152308251,0.5104290058613501,0.4895709941386499,0.0,0.0,0.4895709941386499,-0.4895709941386499
1227,1228,386.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15220367718498135,0.46229022611963044,0.5377097738803696,0.8477963228150187,0.15220367718498135,0.0,0.0,-0.8477963228150187,0.8477963228150187
1228,1229,361.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5071873665302462,0.49281263346975385,0.5071873665302462,0.7013965071812964,0.2986034928187036,-0.49281263346975385,0.4928126334697538,0.0,0.0
1229,1230,425.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15321147673235763,0.15321147673235763,0.8467885232676424,0.5383855527645276,0.4616144472354724,0.8467885232676424,-0.8467885232676424,0.0,0.0
1230,1231,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.299437262750757,0.299437262750757,0.700562737249243,0.5073161679001311,0.4926838320998689,0.700562737249243,-0.700562737249243,0.0,0.0
1231,1232,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7822006900230841,0.7822006900230841,0.21779930997691588,0.5013944390242668,0.4986055609757332,0.21779930997691588,-0.21779930997691588,0.0,0.0
