,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1158,1159,437.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.890702170847675,0.10929782915232505,0.890702170847675,0.8975690506577334,0.10243094934226657,-0.10929782915232505,0.109297829152325,0.0,0.0
1159,1160,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8188588133495501,0.042719082636276356,0.9572809173637237,0.8188588133495501,0.18114118665044987,0.0,0.0,0.18114118665044987,-0.18114118665044987
1160,1161,440.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07079907607834786,0.1332510027207411,0.8667489972792589,0.9292009239216521,0.07079907607834786,0.0,0.0,-0.9292009239216521,0.9292009239216521
1161,1162,367.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7941404766697404,0.2058595233302596,0.7941404766697404,0.8236071210775036,0.17639287892249633,-0.2058595233302596,0.2058595233302596,0.0,0.0
1162,1163,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7595397766690566,0.0804602438750518,0.9195397561249482,0.7595397766690566,0.24046022333094333,0.0,0.0,0.2404602233309434,-0.24046022333094333
1163,1164,414.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16352021474094464,0.16352021474094464,0.8364797852590553,0.9060160642633082,0.09398393573669178,0.8364797852590553,-0.8364797852590553,0.0,0.0
1164,1165,321.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25857724627614775,0.25857724627614775,0.7414227537238522,0.8256334974708748,0.17436650252912517,0.7414227537238522,-0.7414227537238522,0.0,0.0
1165,1166,589.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7611649735276173,0.34283205711992526,0.6571679428800747,0.7611649735276173,0.23883502647238272,0.0,0.0,0.23883502647238275,-0.23883502647238272
1166,1167,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9066512728437486,0.37394797537579477,0.6260520246242052,0.9066512728437486,0.0933487271562514,0.0,0.0,0.09334872715625142,-0.0933487271562514
1167,1168,380.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9635146276892519,0.3989036019642679,0.601096398035732,0.9635146276892519,0.03648537231074811,0.0,0.0,0.03648537231074811,-0.03648537231074811
1168,1169,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5810814560596639,0.418918543940336,0.5810814560596639,0.9857396835157086,0.014260316484291324,-0.418918543940336,0.4189185439403361,0.0,0.0
1169,1170,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8362655870180649,0.16373441298193514,0.8362655870180649,0.8895735315069655,0.11042646849303442,-0.16373441298193514,0.16373441298193514,0.0,0.0
1170,1171,410.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18755376264022994,0.06399563443139708,0.9360043655686029,0.81244623735977,0.18755376264022994,0.0,0.0,-0.81244623735977,0.8124462373597701
1171,1172,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7201203629437525,0.1503152486582423,0.8496847513417577,0.7201203629437525,0.27987963705624735,0.0,0.0,0.2798796370562475,-0.27987963705624735
1172,1173,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8906089769911727,0.21954541060275942,0.7804545893972406,0.8906089769911727,0.1093910230088273,0.0,0.0,0.1093910230088273,-0.1093910230088273
1173,1174,432.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27506946925145426,0.27506946925145426,0.7249305307485457,0.957244492522645,0.04275550747735499,0.7249305307485457,-0.7249305307485457,0.0,0.0
1174,1175,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6425498856492086,0.35745011435079144,0.6425498856492086,0.8667197837839338,0.13328021621606617,-0.35745011435079144,0.35745011435079144,0.0,0.0
1175,1176,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7941170468267037,0.13970946259158215,0.8602905374084179,0.7941170468267037,0.20588295317329625,0.0,0.0,0.2058829531732963,-0.20588295317329625
1176,1177,311.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9195305985651997,0.21103934516768663,0.7889606548323134,0.9195305985651997,0.08046940143480025,0.0,0.0,0.0804694014348003,-0.08046940143480025
1177,1178,314.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9685485152244508,0.26824742431004384,0.7317525756899562,0.9685485152244508,0.03145148477554918,0.0,0.0,0.031451484775549154,-0.03145148477554918
1178,1179,358.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6858704825059898,0.3141295174940102,0.6858704825059898,0.9877071796614756,0.012292820338524461,-0.3141295174940102,0.3141295174940102,0.0,0.0
1179,1180,409.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8911515051577594,0.12277759696048618,0.8772224030395138,0.8911515051577594,0.10884849484224055,0.0,0.0,-0.8911515051577594,0.8911515051577594
1180,1181,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8025403702905299,0.19745962970947012,0.8025403702905299,0.7898816140961478,0.21011838590385223,-0.19745962970947012,0.19745962970947006,0.0,0.0
1181,1182,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7324912045583847,0.0771771434465672,0.9228228565534329,0.7324912045583847,0.2675087954416153,0.0,0.0,0.2675087954416153,-0.2675087954416153
1182,1183,431.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8954441233917406,0.1608870985438913,0.8391129014561087,0.8954441233917406,0.10455587660825938,0.0,0.0,0.10455587660825938,-0.10455587660825938
1183,1184,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22802425850068003,0.22802425850068003,0.77197574149932,0.9591343106484606,0.04086568935153943,0.77197574149932,-0.77197574149932,0.0,0.0
1184,1185,618.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6842489085294275,0.3157510914705725,0.6842489085294275,0.86823545801473,0.13176454198527,-0.3157510914705725,0.31575109147057245,0.0,0.0
1185,1186,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7953326497159544,0.12341138953663203,0.876588610463368,0.7953326497159544,0.20466735028404565,0.0,0.0,0.2046673502840456,-0.20466735028404565
1186,1187,473.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8020320551980817,0.19796794480191826,0.8020320551980817,0.9200057172448802,0.0799942827551198,-0.19796794480191826,0.19796794480191826,0.0,0.0
1187,1188,396.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07737581852189093,0.07737581852189093,0.9226241814781091,0.8368534959629513,0.16314650403704872,0.9226241814781091,-0.9226241814781091,0.0,0.0
1188,1189,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7701636503588458,0.18222224453174907,0.8177777554682509,0.7701636503588458,0.22983634964115426,0.0,0.0,0.22983634964115418,-0.22983634964115426
1189,1190,439.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7548645017761244,0.24513549822387556,0.7548645017761244,0.9101684078330873,0.08983159216691278,-0.24513549822387556,0.2451354982238756,0.0,0.0
1190,1191,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9041887319544466,0.0958112680455534,0.9041887319544466,0.8289637651088838,0.17103623489111627,-0.0958112680455534,0.0958112680455534,0.0,0.0
1191,1192,394.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9625521429943483,0.037447857005651716,0.9625521429943483,0.7638359188273964,0.23616408117260357,-0.037447857005651716,0.037447857005651675,0.0,0.0
1192,1193,437.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2883979956258815,0.014636503857239379,0.9853634961427606,0.7116020043741186,0.2883979956258815,0.0,0.0,-0.7116020043741186,0.7116020043741185
1193,1194,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8892718212527674,0.11072817874723268,0.8892718212527674,0.6307360045468119,0.36926399545318817,-0.11072817874723268,0.11072817874723262,0.0,0.0
1194,1195,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.604853049307768,0.04327813511716749,0.9567218648828325,0.604853049307768,0.39514695069223205,0.0,0.0,0.39514695069223205,-0.39514695069223205
1195,1196,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8663006253288715,0.1336993746711285,0.8663006253288715,0.8455567199183023,0.1544432800816977,-0.1336993746711285,0.13369937467112847,0.0,0.0
1196,1197,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9477435674679828,0.05225643253201716,0.9477435674679828,0.7771438206163834,0.22285617938361657,-0.05225643253201716,0.05225643253201717,0.0,0.0
1197,1198,343.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.27772477605411494,0.020424439139601645,0.9795755608603983,0.7222752239458851,0.27772477605411494,0.0,0.0,0.27772477605411494,-0.27772477605411494
1198,1199,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8914512049286689,0.11537022563902366,0.8846297743609763,0.8914512049286689,0.10854879507133103,0.0,0.0,0.10854879507133108,-0.10854879507133103
1199,1200,365.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19151876075678498,0.19151876075678498,0.808481239243215,0.9575736775132301,0.04242632248676985,0.808481239243215,-0.808481239243215,0.0,0.0
1200,1201,441.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.28339405530507056,0.28339405530507056,0.7166059446949294,0.8669837971302866,0.13301620286971336,-0.28339405530507056,0.28339405530507056,0.0,0.0
1201,1202,388.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8892353657789986,0.11076463422100136,0.8892353657789986,0.7943287911317175,0.2056712088682825,-0.11076463422100136,0.11076463422100136,0.0,0.0
1202,1203,508.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9567076162522006,0.04329238374779948,0.9567076162522006,0.7360579348910682,0.2639420651089318,-0.04329238374779948,0.04329238374779942,0.0,0.0
1203,1204,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01692083853071012,0.01692083853071012,0.9830791614692899,0.6893234719266679,0.3106765280733322,0.9830791614692899,-0.9830791614692899,0.0,0.0
1204,1205,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6518414411229521,0.12863733007084527,0.8713626699291547,0.6518414411229521,0.34815855887704794,0.0,0.0,0.34815855887704794,-0.34815855887704794
1205,1206,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20215925998255868,0.20215925998255868,0.7978407400174413,0.8639221440851544,0.13607785591484559,0.7978407400174413,-0.7978407400174413,0.0,0.0
1206,1207,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7071746250432221,0.2928253749567779,0.7071746250432221,0.7918732804342832,0.20812671956571688,-0.2928253749567779,0.29282537495677785,0.0,0.0
1207,1208,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8855491322399143,0.11445086776008581,0.8855491322399143,0.7340885632162467,0.2659114367837534,-0.11445086776008581,0.11445086776008573,0.0,0.0
1208,1209,408.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.95526685099278,0.04473314900722011,0.95526685099278,0.6877439940617814,0.3122560059382187,-0.04473314900722011,0.04473314900722003,0.0,0.0
1209,1210,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6505746663655197,0.01748396197656455,0.9825160380234355,0.6505746663655197,0.34942533363448036,0.0,0.0,0.34942533363448025,-0.34942533363448036
1210,1211,387.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13657297513143027,0.11301190056986571,0.8869880994301342,0.8634270248685698,0.13657297513143027,0.0,0.0,-0.8634270248685698,0.8634270248685697
1211,1212,415.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8103726659822937,0.1896273340177062,0.8103726659822937,0.7653077261387626,0.23469227386123748,-0.1896273340177062,0.18962733401770626,0.0,0.0
1212,1213,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7127824250633171,0.07411588880424573,0.9258841111957543,0.7127824250633171,0.287217574936683,0.0,0.0,0.2872175749366829,-0.287217574936683
1213,1214,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8415680926260365,0.15843190737396357,0.8415680926260365,0.8877409422175148,0.11225905778248524,-0.15843190737396357,0.1584319073739635,0.0,0.0
1214,1215,433.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9380768511522879,0.061923148847712106,0.9380768511522879,0.8109764618698906,0.18902353813010941,-0.061923148847712106,0.061923148847712106,0.0,0.0
1215,1216,365.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9757973224789562,0.02420267752104372,0.9757973224789562,0.7494097200157553,0.25059027998424466,-0.02420267752104372,0.02420267752104377,0.0,0.0
1216,1217,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7000318868646833,0.009459622291305324,0.9905403777086946,0.7000318868646833,0.2999681131353167,0.0,0.0,0.2999681131353167,-0.2999681131353167
1217,1218,491.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10657620989997456,0.10657620989997456,0.8934237901000254,0.8827573913163773,0.11724260868362266,0.8934237901000255,-0.8934237901000254,0.0,0.0
1218,1219,375.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19302045168254728,0.208104321979261,0.7918956780207389,0.8069795483174527,0.19302045168254728,0.0,0.0,-0.8069795483174527,0.8069795483174527
1219,1220,430.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7152749049722229,0.26589347344423436,0.7341065265557656,0.7152749049722229,0.28472509502777704,0.0,0.0,0.2847250950277771,-0.28472509502777704
1220,1221,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6877584010411811,0.31224159895881887,0.6877584010411811,0.8887151285853832,0.11128487141461677,-0.31224159895881887,0.31224159895881887,0.0,0.0
1221,1222,341.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8779602964500316,0.12203970354996843,0.8779602964500316,0.8117577800050069,0.18824221999499313,-0.12203970354996843,0.1220397035499684,0.0,0.0
1222,1223,377.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7500363537363619,0.04769924728872685,0.9523007527112731,0.7500363537363619,0.24996364626363815,0.0,0.0,0.2499636462636381,-0.24996364626363815
1223,1224,368.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09769835086037623,0.1372452004298903,0.8627547995701097,0.9023016491396239,0.09769835086037623,0.0,0.0,-0.9023016491396239,0.9023016491396237
1224,1225,515.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2002353372024529,0.20906295463286173,0.7909370453671383,0.7997646627975472,0.2002353372024529,0.0,0.0,-0.7997646627975472,0.7997646627975471
1225,1226,475.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26666231717052435,0.26666231717052435,0.7333376828294756,0.7088799144605108,0.2911200855394893,0.7333376828294756,-0.7333376828294756,0.0,0.0
1226,1227,414.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6675261229395157,0.34999834569282223,0.6500016543071778,0.6675261229395157,0.33247387706048437,0.0,0.0,0.33247387706048426,-0.33247387706048437
1227,1228,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6203045091506189,0.37969549084938115,0.6203045091506189,0.8700525057203492,0.12994749427965088,-0.37969549084938115,0.37969549084938115,0.0,0.0
1228,1229,445.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1484040733106471,0.1484040733106471,0.8515959266893529,0.7967899605258746,0.20321003947412541,0.8515959266893529,-0.8515959266893529,0.0,0.0
1229,1230,408.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26196815503928517,0.245178893557487,0.754821106442513,0.7380318449607148,0.26196815503928517,0.0,0.0,-0.7380318449607148,0.7380318449607148
1230,1231,492.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.65416237483516,0.2956280664144836,0.7043719335855164,0.65416237483516,0.34583762516483996,0.0,0.0,0.34583762516483996,-0.34583762516483996
1231,1232,371.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8648292815810598,0.33608937336238487,0.6639106266376151,0.8648292815810598,0.13517071841894024,0.0,0.0,0.13517071841894024,-0.13517071841894024
1232,1233,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0528315075873647,0.36854019995121445,0.6314598000487855,0.9471684924126353,0.0528315075873647,0.0,0.0,-0.9471684924126353,0.9471684924126353
1233,1234,442.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39456645134379115,0.39456645134379115,0.6054335486562088,0.8395328664966605,0.16046713350333958,0.6054335486562088,-0.6054335486562088,0.0,0.0
1234,1235,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23663384713499996,0.763366152865,0.23663384713499996,0.7723125623717121,0.22768743762828797,-0.763366152865,0.763366152865,0.0,0.0
1235,1236,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7184004523349345,0.6766177080794248,0.3233822919205752,0.7184004523349345,0.28159954766506556,0.0,0.0,0.28159954766506545,-0.28159954766506556
1236,1237,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8899367495188163,0.6416511489552669,0.35834885104473313,0.8899367495188163,0.11006325048118376,0.0,0.0,0.1100632504811837,-0.11006325048118376
1237,1238,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3863927733037733,0.6136072266962267,0.3863927733037733,0.9569817522544742,0.04301824774552582,-0.6136072266962267,0.6136072266962267,0.0,0.0
1238,1239,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7601714688503046,0.23982853114969538,0.7601714688503046,0.8665090605146314,0.13349093948536866,-0.23982853114969538,0.23982853114969538,0.0,0.0
1239,1240,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9062629613032651,0.09373703869673491,0.9062629613032651,0.7939480422940729,0.20605195770592716,-0.09373703869673491,0.09373703869673489,0.0,0.0
1240,1241,666.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.7357525662454085,0.0366371439691167,0.9633628560308833,0.7357525662454085,0.2642474337545916,0.0,0.0,0.2642474337545915,-0.2642474337545916
1241,1242,366.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8967188273862783,0.12837315887684292,0.8716268411231571,0.8967188273862783,0.10328117261372183,0.0,0.0,0.10328117261372172,-0.10328117261372183
1242,1243,337.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20194738908038112,0.20194738908038112,0.7980526109196189,0.9596325290092622,0.04036747099073787,0.7980526109196189,-0.7980526109196189,0.0,0.0
1243,1244,468.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8686350397101646,0.2926375809293612,0.7073624190706388,0.8686350397101646,0.1313649602898354,0.0,0.0,0.13136496028983535,-0.1313649602898354
1244,1245,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9486559738866208,0.3336909405579509,0.6663090594420491,0.9486559738866208,0.05134402611337925,0.0,0.0,0.05134402611337918,-0.05134402611337925
1245,1246,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.633383394042471,0.366616605957529,0.633383394042471,0.979932175127104,0.02006782487289612,-0.366616605957529,0.366616605957529,0.0,0.0
1246,1247,399.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11508421343128988,0.1432921880260207,0.8567078119739793,0.8849157865687102,0.11508421343128988,0.0,0.0,-0.8849157865687102,0.8849157865687101
1247,1248,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7843545186071539,0.2139127669762816,0.7860872330237184,0.7843545186071539,0.21564548139284617,0.0,0.0,0.21564548139284612,-0.21564548139284617
1248,1249,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9157149120782457,0.27055196956231015,0.7294480304376899,0.9157149120782457,0.08428508792175424,0.0,0.0,0.08428508792175426,-0.08428508792175424
1249,1250,313.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6840221883210369,0.31597781167896316,0.6840221883210369,0.9670571532494281,0.032942846750571936,-0.31597781167896316,0.3159778116789631,0.0,0.0
1250,1251,501.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8764999968157533,0.1235000031842467,0.8764999968157533,0.8745897458696833,0.1254102541303167,-0.1235000031842467,0.1235000031842467,0.0,0.0
1251,1252,360.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19957107661344708,0.048270005749661296,0.9517299942503387,0.8004289233865529,0.19957107661344708,0.0,0.0,-0.8004289233865529,0.8004289233865529
1252,1253,311.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7094686888980644,0.13770296082462347,0.8622970391753765,0.7094686888980644,0.29053131110193564,0.0,0.0,0.29053131110193564,-0.29053131110193564
1253,1254,407.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11355423235435125,0.20943008818116376,0.7905699118188362,0.8864457676456488,0.11355423235435125,0.0,0.0,-0.8864457676456488,0.8864457676456488
1254,1255,506.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7857106336062245,0.2669567660652729,0.733043233934727,0.7857106336062245,0.2142893663937755,0.0,0.0,0.2142893663937755,-0.2142893663937755
1255,1256,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9162449499496188,0.31309438219943275,0.6869056178005672,0.9162449499496188,0.0837550500503812,0.0,0.0,0.0837550500503812,-0.0837550500503812
1256,1257,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9672643186780844,0.3500977291827478,0.6499022708172523,0.9672643186780844,0.03273568132191566,0.0,0.0,0.03273568132191562,-0.03273568132191566
1257,1258,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9872052511345238,0.37977519851679586,0.6202248014832042,0.9872052511345238,0.012794748865476213,0.0,0.0,0.012794748865476158,-0.012794748865476213
1258,1259,444.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5964228414477918,0.40357715855220827,0.5964228414477918,0.994999169349165,0.005000830650835066,-0.40357715855220827,0.4035771585522082,0.0,0.0
1259,1260,479.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10300016440774834,0.15773822883781075,0.8422617711621893,0.8969998355922517,0.10300016440774834,0.0,0.0,-0.8969998355922517,0.8969998355922517
1260,1261,475.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.225498798190799,0.225498798190799,0.774501201809201,0.7950653439744322,0.2049346560255679,0.774501201809201,-0.774501201809201,0.0,0.0
1261,1262,410.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6864873771336537,0.3135126228663463,0.6864873771336537,0.7366486658974398,0.2633513341025603,-0.3135126228663463,0.3135126228663463,0.0,0.0
1262,1263,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8774635164521172,0.12253648354788288,0.8774635164521172,0.6897972507265739,0.3102027492734261,-0.12253648354788288,0.12253648354788282,0.0,0.0
1263,1264,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6522214217720451,0.047893413869596266,0.9521065861304038,0.6522214217720451,0.34777857822795494,0.0,0.0,0.3477785782279549,-0.34777857822795494
1264,1265,400.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8625990738528646,0.13740092614713548,0.8625990738528646,0.8640706596126327,0.13592934038736731,-0.13740092614713548,0.1374009261471354,0.0,0.0
1265,1266,404.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7919923930381877,0.05370318481074354,0.9462968151892565,0.7919923930381877,0.2080076069618123,0.0,0.0,0.2080076069618123,-0.2080076069618123
1266,1267,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8579395142994682,0.14206048570053173,0.8579395142994682,0.9187001771243621,0.08129982287563786,-0.14206048570053173,0.14206048570053176,0.0,0.0
1267,1268,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8358064250882946,0.055524374775393,0.9444756252246069,0.8358064250882946,0.1641935749117054,0.0,0.0,0.1641935749117054,-0.1641935749117054
1268,1269,382.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8564788813099246,0.1435211186900754,0.8564788813099246,0.9358249020186549,0.06417509798134509,-0.1435211186900754,0.14352111869007544,0.0,0.0
