,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1269,1270,275.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20860731590937998,0.20860731590937998,0.79139268409062
1270,1271,343.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2309621311293959,0.7690378688706041,-0.7690378688706041
1271,1272,294.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7755619571873309,0.2244380428126691,-0.2244380428126691
1272,1273,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.934499408806022,0.06550059119397797,-0.06550059119397797
1273,1274,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9808841344676063,0.0191158655323938,-0.0191158655323938
1274,1275,233.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9944211753147327,0.0055788246852672245,-0.0055788246852672245
1275,1276,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9983718610692147,0.001628138930785286,-0.001628138930785286
1276,1277,355.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9995248396342443,0.0004751603657557272,-0.0004751603657557272
1277,1278,471.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998613279438775,0.00013867205612251977,-0.00013867205612251977
1278,1279,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999595295808844,4.0470419115581484e-05,-4.0470419115581484e-05
1279,1280,218.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999988189005996,1.1810994004038873e-05,-1.1810994004038873e-05
1280,1281,229.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999996553048315,3.446951685008213e-06,-3.446951685008213e-06
1281,1282,189.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999989940325162,1.0059674837459053e-06,-1.0059674837459053e-06
1282,1283,296.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999997064157926,2.93584207389799e-07,-2.93584207389799e-07
1283,1284,348.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,8.568039049109805e-08,8.568039049109805e-08,0.9999999143196096
1284,1285,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7081573838329499,0.7081573838329499,0.2918426161670501
1285,1286,298.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08517211990880869,0.9148278800911913,-0.9148278800911913
1286,1287,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.733014215256184,0.26698578474381596,-0.26698578474381596
1287,1288,301.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9220821634249212,0.07791783657507881,-0.07791783657507881
1288,1289,569.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9772602527795019,0.022739747220498083,-0.022739747220498083
1289,1290,356.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9933635721115807,0.0066364278884193,-0.0066364278884193
1290,1291,528.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0019367926429054109,0.0019367926429054109,0.9980632073570946
1291,1292,903.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.2912774024919331,0.7087225975080669,-0.7087225975080669
1292,1293,426.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7931645252847942,0.2068354747152058,-0.2068354747152058
1293,1294,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.939636588771,0.06036341122900005,-0.06036341122900005
1294,1295,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9823833826367625,0.017616617363237518,-0.017616617363237518
1295,1296,265.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.005141280139808007,0.005141280139808007,0.994858719860192
