,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1061,1062,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09730048918118439,0.9026995108188156,0.09730048918118439,0.010640640488063152,0.9893593595119369,-0.9026995108188156,0.9026995108188156,0.0,0.0
1062,1063,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09858780066648376,0.09858780066648376,0.9014121993335162,0.010640640488063152,0.9893593595119369,0.9014121993335162,-0.9014121993335162,0.0,0.0
1063,1064,360.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010640640488063152,0.9015527923066898,0.09844720769331017,0.010640640488063152,0.9893593595119369,0.0,0.0,0.9893593595119369,-0.9893593595119369
1064,1065,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8919476944940316,0.9015527923066898,0.09844720769331017,0.8919476944940316,0.10805230550596845,0.0,0.0,0.10805230550596845,-0.10805230550596845
1065,1066,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9881991304646729,0.9015527923066898,0.09844720769331017,0.9881991304646729,0.01180086953532708,0.0,0.0,0.011800869535327108,-0.01180086953532708
1066,1067,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987111749153551,0.9015527923066898,0.09844720769331017,0.9987111749153551,0.0012888250846449407,0.0,0.0,0.0012888250846448956,-0.0012888250846449407
1067,1068,510.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00014075828004347143,0.9015527923066898,0.09844720769331017,0.9998592417199565,0.00014075828004347143,0.0,0.0,-0.9998592417199565,0.9998592417199565
1068,1069,353.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8908009559816701,0.9015527923066898,0.09844720769331017,0.10919904401832992,0.8908009559816701,0.0,0.0,-0.10919904401832992,0.10919904401832992
1069,1070,365.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9015527923066898,0.9015527923066898,0.09844720769331017,0.011926109913236144,0.9880738900867638,0.09844720769331017,-0.09844720769331017,0.0,0.0
1070,1071,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0107518543789131,0.9892481456210869,0.0107518543789131,0.011926109913236144,0.9880738900867638,-0.9892481456210869,0.9892481456210869,0.0,0.0
1071,1072,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011926109913236144,0.10804015934573341,0.8919598406542666,0.011926109913236144,0.9880738900867638,0.0,0.0,0.9880738900867638,-0.9880738900867638
1072,1073,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8919598406542666,0.10804015934573341,0.8919598406542666,0.8920880862876827,0.10791191371231734,-0.10804015934573341,0.10804015934573341,0.0,0.0
1073,1074,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10791191371231734,0.011799542999520032,0.98820045700048,0.8920880862876827,0.10791191371231734,0.0,0.0,-0.8920880862876827,0.8920880862876827
1074,1075,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9025711198756509,0.011799542999520032,0.98820045700048,0.09742888012434914,0.9025711198756509,0.0,0.0,-0.09742888012434914,0.09742888012434914
1075,1076,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9893593616726951,0.011799542999520032,0.98820045700048,0.0106406383273049,0.9893593616726951,0.0,0.0,-0.0106406383273049,0.010640638327304885
1076,1077,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.98820045700048,0.011799542999520032,0.98820045700048,0.0011621111098475377,0.9988378888901525,-0.011799542999520032,0.011799542999520019,0.0,0.0
1077,1078,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0012886802078103422,0.0012886802078103422,0.9987113197921896,0.0011621111098475377,0.9988378888901525,0.9987113197921896,-0.9987113197921896,0.0,0.0
1078,1079,552.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0011621111098475377,0.8909263256056026,0.10907367439439741,0.0011621111098475377,0.9988378888901525,0.0,0.0,0.9988378888901525,-0.9988378888901525
1079,1080,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8909125024353771,0.8909263256056026,0.10907367439439741,0.8909125024353771,0.10908749756462288,0.0,0.0,0.10908749756462288,-0.10908749756462288
1080,1081,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011913927432342653,0.8909263256056026,0.10907367439439741,0.9880860725676573,0.011913927432342653,0.0,0.0,-0.9880860725676573,0.9880860725676573
1081,1082,402.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10907367439439741,0.8909263256056026,0.10907367439439741,0.10791324421486392,0.8920867557851361,-0.8909263256056026,0.8909263256056026,0.0,0.0
1082,1083,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9026980008910656,0.09730199910893444,0.9026980008910656,0.10791324421486392,0.8920867557851361,-0.09730199910893444,0.09730199910893444,0.0,0.0
1083,1084,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9893732189088031,0.010626781091196816,0.9893732189088031,0.10791324421486392,0.8920867557851361,-0.010626781091196816,0.010626781091196857,0.0,0.0
1084,1085,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988394023001131,0.0011605976998868145,0.9988394023001131,0.10791324421486392,0.8920867557851361,-0.0011605976998868145,0.0011605976998868561,0.0,0.0
1085,1086,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998732459990073,0.00012675400099268095,0.9998732459990073,0.10791324421486392,0.8920867557851361,-0.00012675400099268095,0.0001267540009927126,0.0,0.0
1086,1087,443.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.3843364302048363e-05,1.3843364302048363e-05,0.9999861566356979,0.10791324421486392,0.8920867557851361,0.9999861566356979,-0.9999861566356979,0.0,0.0
1087,1088,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8907870950431577,0.8907870950431577,0.10921290495684233,0.10791324421486392,0.8920867557851361,0.10921290495684233,-0.10921290495684233,0.0,0.0
1088,1089,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8920867557851361,0.9880723762724473,0.011927623727552794,0.10791324421486392,0.8920867557851361,0.0,0.0,-0.10791324421486392,0.10791324421486392
1089,1090,389.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011927623727552794,0.9880723762724473,0.011927623727552794,0.011785682037512443,0.9882143179624876,-0.9880723762724473,0.9880723762724473,0.0,0.0
1090,1091,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10791174838196949,0.10791174838196949,0.8920882516180306,0.011785682037512443,0.9882143179624876,0.8920882516180305,-0.8920882516180306,0.0,0.0
1091,1092,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9882143179624876,0.9025711018191933,0.09742889818080669,0.011785682037512443,0.9882143179624876,0.0,0.0,-0.011785682037512443,0.011785682037512402
1092,1093,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0012871663909276784,0.9025711018191933,0.09742889818080669,0.0012871663909276784,0.9987128336090724,0.0,0.0,0.9987128336090724,-0.9987128336090724
1093,1094,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9025711018191933,0.9025711018191933,0.09742889818080669,0.8909261602749745,0.10907383972502549,0.09742889818080669,-0.09742889818080669,0.0,0.0
1094,1095,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8909261602749745,0.9893593597006696,0.010640640299330387,0.8909261602749745,0.10907383972502549,0.0,0.0,0.10907383972502549,-0.10907383972502549
1095,1096,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010640640299330387,0.9893593597006696,0.010640640299330387,0.9880875642006445,0.011912435799355567,-0.9893593597006696,0.9893593597006696,0.0,0.0
1096,1097,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8919476944734193,0.10805230552658074,0.8919476944734193,0.9880875642006445,0.011912435799355567,-0.10805230552658074,0.10805230552658074,0.0,0.0
1097,1098,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9881991304624218,0.011800869537578251,0.9881991304624218,0.9880875642006445,0.011912435799355567,-0.011800869537578251,0.011800869537578196,0.0,0.0
1098,1099,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987111749151092,0.0012888250848908014,0.9987111749151092,0.9880875642006445,0.011912435799355567,-0.0012888250848908014,0.00128882508489081,0.0,0.0
1099,1100,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9880875642006445,0.000140758280070323,0.9998592417199297,0.9880875642006445,0.011912435799355567,0.0,0.0,0.011912435799355525,-0.011912435799355567
1100,1101,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998592417199297,0.000140758280070323,0.9998592417199297,0.9986989902708888,0.001301009729111147,-0.000140758280070323,0.00014075828007031888,0.0,0.0
1101,1102,286.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999984627166525,1.537283347494294e-05,0.999984627166525,0.9986989902708888,0.001301009729111147,-1.537283347494294e-05,1.5372833474969205e-05,0.0,0.0
1102,1103,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001301009729111147,1.678935043325753e-06,0.9999983210649567,0.9986989902708888,0.001301009729111147,0.0,0.0,-0.9986989902708888,0.9986989902708888
1103,1104,325.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.678935043325753e-06,1.678935043325753e-06,0.9999983210649567,0.10907232783291854,0.8909276721670815,0.9999983210649567,-0.9999983210649567,0.0,0.0
1104,1105,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10907232783291854,0.8907857665121098,0.10921423348789017,0.10907232783291854,0.8909276721670815,0.0,0.0,0.8909276721670815,-0.8909276721670815
1105,1106,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8907857665121098,0.8907857665121098,0.10921423348789017,0.9026978538271389,0.09730214617286115,0.10921423348789017,-0.10921423348789017,0.0,0.0
1106,1107,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09730214617286115,0.9880722311777035,0.011927768822296458,0.9026978538271389,0.09730214617286115,0.0,0.0,-0.9026978538271389,0.9026978538271389
1107,1108,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9880722311777035,0.9880722311777035,0.011927768822296458,0.09858761969910412,0.9014123803008959,0.011927768822296514,-0.011927768822296458,0.0,0.0
1108,1109,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0013026843162702115,0.9986973156837298,0.0013026843162702115,0.09858761969910412,0.9014123803008959,-0.9986973156837298,0.9986973156837298,0.0,0.0
1109,1110,630.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10907214494385842,0.10907214494385842,0.8909278550561416,0.09858761969910412,0.9014123803008959,0.8909278550561416,-0.8909278550561416,0.0,0.0
1110,1111,457.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09858761969910412,0.9026978338530168,0.09730216614698317,0.09858761969910412,0.9014123803008959,0.0,0.0,0.9014123803008959,-0.9014123803008959
1111,1112,429.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09844722745755696,0.9026978338530168,0.09730216614698317,0.901552772542443,0.09844722745755696,0.0,0.0,-0.901552772542443,0.901552772542443
1112,1113,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9015374396856519,0.9026978338530168,0.09730216614698317,0.09846256031434808,0.9015374396856519,0.0,0.0,-0.09846256031434808,0.09846256031434808
1113,1114,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010753531106466901,0.9026978338530168,0.09730216614698317,0.010753531106466901,0.9892464688935331,0.0,0.0,0.9892464688935331,-0.9892464688935331
1114,1115,503.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1080399762229114,0.9026978338530168,0.09730216614698317,0.8919600237770886,0.1080399762229114,0.0,0.0,-0.8919600237770886,0.8919600237770886
1115,1116,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09741489385193403,0.9026978338530168,0.09730216614698317,0.09741489385193403,0.902585106148066,0.0,0.0,0.902585106148066,-0.902585106148066
1116,1117,442.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09730216614698317,0.9026978338530168,0.09730216614698317,0.9014246939729172,0.09857530602708275,-0.9026978338530168,0.9026978338530168,0.0,0.0
1117,1118,329.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.901412382482358,0.098587617517642,0.901412382482358,0.9014246939729172,0.09857530602708275,-0.098587617517642,0.098587617517642,0.0,0.0
1118,1119,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09857530602708275,0.010767189155997753,0.9892328108440023,0.9014246939729172,0.09857530602708275,0.0,0.0,-0.9014246939729172,0.9014246939729172
1119,1120,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09844857228806614,0.010767189155997753,0.9892328108440023,0.09844857228806614,0.9015514277119339,0.0,0.0,0.9015514277119339,-0.9015514277119339
1120,1121,515.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09846241343946827,0.010767189155997753,0.9892328108440023,0.9015375865605317,0.09846241343946827,0.0,0.0,-0.9015375865605317,0.9015375865605317
1121,1122,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9015390982138106,0.010767189155997753,0.9892328108440023,0.09846090178618938,0.9015390982138106,0.0,0.0,-0.09846090178618938,0.09846090178618938
1122,1123,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010767189155997753,0.010767189155997753,0.9892328108440023,0.010753349971281218,0.9892466500287188,0.9892328108440023,-0.9892328108440023,0.0,0.0
1123,1124,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8919615154330034,0.8919615154330034,0.1080384845669966,0.010753349971281218,0.9892466500287188,0.1080384845669966,-0.1080384845669966,0.0,0.0
1124,1125,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9892466500287188,0.988200639910463,0.011799360089536928,0.010753349971281218,0.9892466500287188,0.0,0.0,-0.010753349971281218,0.01075334997128119
1125,1126,393.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0011744208463168194,0.988200639910463,0.011799360089536928,0.0011744208463168194,0.9988255791536832,0.0,0.0,0.9988255791536832,-0.9988255791536832
1126,1127,356.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011799360089536928,0.988200639910463,0.011799360089536928,0.8909138468360672,0.10908615316393278,-0.988200639910463,0.988200639910463,0.0,0.0
1127,1128,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10908615316393278,0.10792575662039872,0.8920742433796013,0.8909138468360672,0.10908615316393278,0.0,0.0,-0.8909138468360672,0.8909138468360672
1128,1129,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0973006362473966,0.10792575662039872,0.8920742433796013,0.0973006362473966,0.9026993637526034,0.0,0.0,0.9026993637526034,-0.9026993637526034
1129,1130,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9014122153952668,0.10792575662039872,0.8920742433796013,0.9014122153952668,0.09858778460473316,0.0,0.0,0.09858778460473316,-0.09858778460473316
1130,1131,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10792575662039872,0.10792575662039872,0.8920742433796013,0.989232792595683,0.010767207404316984,0.8920742433796013,-0.8920742433796013,0.0,0.0
1131,1132,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0974273682792155,0.9025726317207845,0.0974273682792155,0.989232792595683,0.010767207404316984,-0.9025726317207845,0.9025726317207845,0.0,0.0
1132,1133,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010767207404316984,0.09857394363978167,0.9014260563602183,0.989232792595683,0.010767207404316984,0.0,0.0,-0.989232792595683,0.989232792595683
1133,1134,420.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10803848257401705,0.09857394363978167,0.9014260563602183,0.10803848257401705,0.891961517425983,0.0,0.0,0.891961517425983,-0.891961517425983
1134,1135,436.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9014260563602183,0.09857394363978167,0.9014260563602183,0.902584943020073,0.09741505697992703,-0.09857394363978167,0.09857394363978167,0.0,0.0
1135,1136,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9892343042285988,0.010765695771401143,0.9892343042285988,0.902584943020073,0.09741505697992703,-0.010765695771401143,0.010765695771401185,0.0,0.0
1136,1137,446.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0011757691856774857,0.0011757691856774857,0.9988242308143225,0.902584943020073,0.09741505697992703,0.9988242308143225,-0.9988242308143225,0.0,0.0
1137,1138,502.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8909139940941642,0.8909139940941642,0.10908600590583584,0.902584943020073,0.09741505697992703,0.10908600590583584,-0.10908600590583584,0.0,0.0
1138,1139,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9880862354783019,0.9880862354783019,0.01191376452169808,0.902584943020073,0.09741505697992703,0.011913764521698123,-0.01191376452169808,0.0,0.0
1139,1140,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001301154844746943,0.9986988451552531,0.001301154844746943,0.902584943020073,0.09741505697992703,-0.9986988451552531,0.9986988451552531,0.0,0.0
1140,1141,432.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10907231198419898,0.10907231198419898,0.890927688015801,0.902584943020073,0.09741505697992703,0.890927688015801,-0.890927688015801,0.0,0.0
1141,1142,436.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9026978520962302,0.9026978520962302,0.09730214790376979,0.902584943020073,0.09741505697992703,0.09730214790376979,-0.09730214790376979,0.0,0.0
1142,1143,455.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09741505697992703,0.989373202658262,0.010626797341737992,0.902584943020073,0.09741505697992703,0.0,0.0,-0.902584943020073,0.902584943020073
1143,1144,378.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010626797341737992,0.989373202658262,0.010626797341737992,0.09857528821115413,0.9014247117888459,-0.989373202658262,0.989373202658262,0.0,0.0
1144,1145,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9014247117888459,0.10805381737712172,0.8919461826228783,0.09857528821115413,0.9014247117888459,0.0,0.0,-0.09857528821115413,0.09857528821115413
1145,1146,489.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010765842617979499,0.10805381737712172,0.8919461826228783,0.010765842617979499,0.9892341573820205,0.0,0.0,0.9892341573820205,-0.9892341573820205
1146,1147,653.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8919461826228783,0.10805381737712172,0.8919461826228783,0.891961368371639,0.10803863162836103,-0.10805381737712172,0.10805381737712172,0.0,0.0
1147,1148,400.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.891961368371639,0.011801034653453446,0.9881989653465466,0.891961368371639,0.10803863162836103,0.0,0.0,0.10803863162836103,-0.10803863162836103
1148,1149,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011799376150758087,0.011801034653453446,0.9881989653465466,0.9882006238492419,0.011799376150758087,0.0,0.0,-0.9882006238492419,0.9882006238492419
1149,1150,443.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8920742451337182,0.011801034653453446,0.9881989653465466,0.10792575486628175,0.8920742451337182,0.0,0.0,-0.10792575486628175,0.10792575486628175
1150,1151,519.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9882129516189885,0.011801034653453446,0.9881989653465466,0.01178704838101148,0.9882129516189885,0.0,0.0,-0.01178704838101148,0.011787048381011522
1151,1152,474.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0012873156153361438,0.011801034653453446,0.9881989653465466,0.0012873156153361438,0.9987126843846639,0.0,0.0,0.9987126843846639,-0.9987126843846639
1152,1153,491.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.011801034653453446,0.011801034653453446,0.9881989653465466,0.8909261765724312,0.10907382342756877,0.9881989653465466,-0.9881989653465466,0.0,0.0
1153,1154,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10907382342756877,0.8920744262661229,0.10792557373387712,0.8909261765724312,0.10907382342756877,0.0,0.0,-0.8909261765724312,0.8909261765724312
1154,1155,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09730198283236358,0.8920744262661229,0.10792557373387712,0.09730198283236358,0.9026980171676364,0.0,0.0,0.9026980171676364,-0.9026980171676364
1155,1156,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8920744262661229,0.8920744262661229,0.10792557373387712,0.9014123624617587,0.09858763753824129,0.10792557373387712,-0.10792557373387712,0.0,0.0
1156,1157,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.011787028598741534,0.9882129714012584,0.011787028598741534,0.9014123624617587,0.09858763753824129,-0.9882129714012584,0.9882129714012584,0.0,0.0
1157,1158,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9014123624617587,0.10792710339697487,0.8920728966030251,0.9014123624617587,0.09858763753824129,0.0,0.0,0.09858763753824129,-0.09858763753824129
1158,1159,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9892328086574642,0.10792710339697487,0.8920728966030251,0.9892328086574642,0.010767191342535842,0.0,0.0,0.010767191342535787,-0.010767191342535842
1159,1160,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9988240674763932,0.10792710339697487,0.8920728966030251,0.9988240674763932,0.0011759325236068222,0.0,0.0,0.0011759325236068152,-0.0011759325236068222
1160,1161,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10792710339697487,0.10792710339697487,0.8920728966030251,0.9998715712151772,0.00012842878482278693,0.8920728966030251,-0.8920728966030251,0.0,0.0
1161,1162,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9025727788082029,0.9025727788082029,0.09742722119179714,0.9998715712151772,0.00012842878482278693,0.09742722119179714,-0.09742722119179714,0.0,0.0
1162,1163,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998715712151772,0.9893595428520463,0.010640457147953641,0.9998715712151772,0.00012842878482278693,0.0,0.0,0.0001284287848227761,-0.00012842878482278693
1163,1164,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.4026274841406216e-05,0.9893595428520463,0.010640457147953641,0.9999859737251586,1.4026274841406216e-05,0.0,0.0,-0.9999859737251586,0.9999859737251586
1164,1165,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9893595428520463,0.9893595428520463,0.010640457147953641,0.10921288498037451,0.8907871150196255,0.010640457147953697,-0.010640457147953641,0.0,0.0
1165,1166,708.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.8907871150196255,0.9988379086775496,0.0011620913224503447,0.10921288498037451,0.8907871150196255,0.0,0.0,-0.10921288498037451,0.10921288498037451
1166,1167,475.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9880723784541655,0.9988379086775496,0.0011620913224503447,0.011927621545834516,0.9880723784541655,0.0,0.0,-0.011927621545834516,0.011927621545834488
1167,1168,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9986973317684427,0.9988379086775496,0.0011620913224503447,0.0013026682315573045,0.9986973317684427,0.0,0.0,-0.0013026682315573045,0.0013026682315573357
1168,1169,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0001422701512608991,0.9988379086775496,0.0011620913224503447,0.0001422701512608991,0.9998577298487391,0.0,0.0,0.9998577298487391,-0.9998577298487391
