,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1105,1106,621.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015098710175129,0.5015098710175129,0.4984901289824871,0.30110321355190317,0.6988967864480967,0.4984901289824871,-0.4984901289824871,0.0,0.0
1106,1107,609.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5823864072975105,0.6062503026248387,0.3937496973751613,0.4176135927024895,0.5823864072975105,0.0,0.0,-0.4176135927024895,0.41761359270248954
1107,1108,636.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5440106693720665,0.5440106693720665,0.45598933062793345,0.32986656342022774,0.6701334365797722,0.45598933062793345,-0.45598933062793345,0.0,0.0
1108,1109,552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5704721421160015,0.6398210305436982,0.3601789694563018,0.42952785788399844,0.5704721421160015,0.0,0.0,-0.42952785788399844,0.4295278578839985
1109,1110,559.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.557916231714165,0.557916231714165,0.44208376828583495,0.339277458515066,0.6607225414849339,0.44208376828583495,-0.44208376828583495,0.0,0.0
1110,1111,434.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6508048206845559,0.6508048206845559,0.3491951793154441,0.4334260095342254,0.5665739904657746,0.3491951793154441,-0.3491951793154441,0.0,0.0
1111,1112,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5275760709455463,0.7241760905858343,0.2758239094141657,0.4724239290544537,0.5275760709455463,0.0,0.0,-0.4724239290544537,0.47242392905445374
1112,1113,805.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40714247809032467,0.5928575219096753,0.40714247809032467,0.37316040636084674,0.6268395936391532,-0.5928575219096753,0.5928575219096753,0.0,0.0
1113,1114,765.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4682890518113425,0.4682890518113425,0.5317109481886575,0.44746089864185434,0.5525391013581457,0.5317109481886575,-0.5317109481886575,0.0,0.0
1114,1115,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47823741710041695,0.5800096877190136,0.4199903122809864,0.47823741710041695,0.5217625828995831,0.0,0.0,0.5217625828995831,-0.5217625828995831
1115,1116,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5331413636081316,0.5331413636081316,0.46685863639186836,0.5878677486799123,0.4121322513200878,0.4668586363918684,-0.46685863639186836,0.0,0.0
1116,1117,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4636036948593555,0.6312355328449507,0.36876446715504924,0.5363963051406445,0.4636036948593555,0.0,0.0,-0.5363963051406445,0.5363963051406445
1117,1118,442.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4456400263978554,0.5543599736021446,0.4456400263978554,0.4236912037824996,0.5763087962175004,-0.5543599736021446,0.5543599736021446,0.0,0.0
1118,1119,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46839160814094755,0.4378804296251479,0.562119570374852,0.46839160814094755,0.5316083918590525,0.0,0.0,0.5316083918590524,-0.5316083918590525
1119,1120,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4199093046112291,0.47426902506851487,0.5257309749314851,0.5800906953887709,0.4199093046112291,0.0,0.0,-0.5800906953887709,0.5800906953887709
1120,1121,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4893417957186525,0.4893417957186525,0.5106582042813476,0.4582047316076341,0.5417952683923659,0.5106582042813474,-0.5106582042813476,0.0,0.0
1121,1122,560.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40336107318383413,0.5966389268161659,0.40336107318383413,0.48268769412329954,0.5173123058767005,-0.5966389268161659,0.5966389268161658,0.0,0.0
1122,1123,575.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4712759254744636,0.4712759254744636,0.5287240745255364,0.49282895058945997,0.50717104941054,0.5287240745255364,-0.5287240745255364,0.0,0.0
1123,1124,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5823689733549245,0.5823689733549245,0.41763102664507545,0.4970296302517613,0.5029703697482387,0.41763102664507545,-0.41763102664507545,0.0,0.0
1124,1125,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6701196657762635,0.6701196657762635,0.3298803342237365,0.49876962269590785,0.5012303773040921,0.3298803342237365,-0.3298803342237365,0.0,0.0
1125,1126,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005096430541426,0.7394325900981349,0.2605674099018651,0.4994903569458574,0.5005096430541426,0.0,0.0,-0.4994903569458574,0.4994903569458574
1126,1127,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5991770216120129,0.5991770216120129,0.40082297838798703,0.394539762082535,0.605460237917465,0.4008229783879871,-0.40082297838798703,0.0,0.0
1127,1128,313.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.683396084966759,0.683396084966759,0.31660391503324103,0.45631658876988473,0.5436834112301152,0.31660391503324103,-0.31660391503324103,0.0,0.0
1128,1129,424.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25008057027446084,0.7499194297255392,0.25008057027446084,0.48190559347881634,0.5180944065211837,-0.7499194297255392,0.7499194297255392,0.0,0.0
1129,1130,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4076501592661259,0.5923498407338741,0.4076501592661259,0.49250499129683034,0.5074950087031697,-0.5923498407338741,0.5923498407338741,0.0,0.0
1130,1131,511.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5031045591572635,0.4678880422472357,0.5321119577527643,0.4968954408427365,0.5031045591572635,0.0,0.0,-0.4968954408427365,0.4968954408427365
1131,1132,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48669868489187446,0.48669868489187446,0.5133013151081256,0.3924900777038225,0.6075099222961775,0.5133013151081256,-0.5133013151081256,0.0,0.0
1132,1133,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.594551174165382,0.594551174165382,0.40544882583461817,0.4554675748915231,0.5445324251084769,0.40544882583461805,-0.40544882583461817,0.0,0.0
1133,1134,429.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32025780089038436,0.6797421991096158,0.32025780089038436,0.4815539175948915,0.5184460824051085,-0.6797421991096158,0.6797421991096156,0.0,0.0
1134,1135,465.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5076406787923006,0.5369179240095661,0.46308207599043394,0.49235932120769943,0.5076406787923006,0.0,0.0,-0.49235932120769943,0.49235932120769943
1135,1136,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6110929335329278,0.5152920274799129,0.4847079725200872,0.3889070664670721,0.6110929335329278,0.0,0.0,-0.3889070664670721,0.3889070664670722
1136,1137,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6928082807957643,0.5063342159864086,0.49366578401359146,0.3071917192042356,0.6928082807957643,0.0,0.0,-0.3071917192042356,0.3071917192042357
1137,1138,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7573539786640935,0.5026237392141217,0.4973762607858783,0.24264602133590638,0.7573539786640935,0.0,0.0,-0.24264602133590638,0.24264602133590651
1138,1139,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4989132029159582,0.5010867970840418,0.4989132029159582,0.19166236584326954,0.8083376341567303,-0.5010867970840418,0.5010867970840418,0.0,0.0
1139,1140,370.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6277186543152933,0.3958007656305305,0.6041992343694695,0.3722813456847067,0.6277186543152933,0.0,0.0,-0.3722813456847067,0.3722813456847067
1140,1141,285.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7059406823140506,0.45683891773137286,0.5431610822686271,0.2940593176859494,0.7059406823140506,0.0,0.0,-0.2940593176859494,0.2940593176859494
1141,1142,309.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7677270609439555,0.4821219509541327,0.5178780490458673,0.2322729390560445,0.7677270609439555,0.0,0.0,-0.2322729390560445,0.23227293905604451
1142,1143,496.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49259461021627887,0.49259461021627887,0.5074053897837211,0.183468827453893,0.816531172546107,0.5074053897837212,-0.5074053897837211,0.0,0.0
1143,1144,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.599208275033095,0.599208275033095,0.4007917249669049,0.36888744373681814,0.6311125562631819,0.40079172496690496,-0.4007917249669049,0.0,0.0
1144,1145,299.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44569096537447034,0.6834207715641006,0.31657922843589925,0.44569096537447034,0.5543090346255296,0.0,0.0,0.5543090346255297,-0.5543090346255296
1145,1146,842.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4240240193782767,0.5759759806217233,0.4240240193782767,0.5621598062901905,0.43784019370980953,-0.5759759806217233,0.5759759806217233,0.0,0.0
1146,1147,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4549545816044291,0.4549545816044291,0.545045418395571,0.5257476413269974,0.47425235867300264,0.5450454183955709,-0.545045418395571,0.0,0.0
1147,1148,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.569476994485253,0.569476994485253,0.430523005514747,0.5106651077837789,0.48933489221622106,0.430523005514747,-0.430523005514747,0.0,0.0
1148,1149,489.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34006351034572246,0.6599364896542775,0.34006351034572246,0.5044176677232317,0.49558233227676834,-0.6599364896542775,0.6599364896542775,0.0,0.0
1149,1150,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5212736982748299,0.5212736982748299,0.47872630172517006,0.5018298725628039,0.49817012743719613,0.47872630172517006,-0.47872630172517006,0.0,0.0
1150,1151,490.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3781385537454407,0.6218614462545593,0.3781385537454407,0.5007579641127134,0.4992420358872865,-0.6218614462545593,0.6218614462545593,0.0,0.0
1151,1152,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500313961533628,0.49119880622674306,0.5088011937732569,0.500313961533628,0.49968603846637205,0.0,0.0,0.49968603846637205,-0.49968603846637205
1152,1153,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49635439693191286,0.49635439693191286,0.5036456030680871,0.6053056720895682,0.3946943279104318,0.5036456030680871,-0.5036456030680871,0.0,0.0
1153,1154,476.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45638061254562684,0.6021780728192575,0.3978219271807425,0.5436193874543731,0.45638061254562684,0.0,0.0,-0.5436193874543731,0.5436193874543731
1154,1155,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5706033944255896,0.5423238830274354,0.45767611697256466,0.42939660557441034,0.5706033944255896,0.0,0.0,-0.42939660557441034,0.4293966055744104
1155,1156,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6608262156685845,0.5175312669841472,0.48246873301585286,0.3391737843314155,0.6608262156685845,0.0,0.0,-0.3391737843314155,0.33917378433141554
1156,1157,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7320918365812317,0.5072617467983791,0.49273825320162096,0.26790816341876833,0.7320918365812317,0.0,0.0,-0.26790816341876833,0.26790816341876833
1157,1158,486.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5030079381376973,0.5030079381376973,0.49699206186230277,0.2116165439139143,0.7883834560860857,0.4969920618623027,-0.49699206186230277,0.0,0.0
1158,1159,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6194532968342955,0.607433602836669,0.392566397163331,0.3805467031657045,0.6194532968342955,0.0,0.0,-0.3805467031657045,0.3805467031657045
1159,1160,385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5445008122997026,0.5445008122997026,0.4554991877002974,0.3005879966258582,0.6994120033741418,0.4554991877002974,-0.4554991877002974,0.0,0.0
1160,1161,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6402081869149211,0.6402081869149211,0.3597918130850789,0.4174001811523396,0.5825998188476604,0.3597918130850789,-0.3597918130850789,0.0,0.0
1161,1162,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5342142396557008,0.7158059723078539,0.2841940276921461,0.4657857603442992,0.5342142396557008,0.0,0.0,-0.4657857603442992,0.4657857603442992
1162,1163,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5893904775903948,0.5893904775903948,0.41060952240960524,0.36791701884165195,0.632082981158348,0.41060952240960524,-0.41060952240960524,0.0,0.0
1163,1164,546.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3243341558601286,0.6756658441398714,0.3243341558601286,0.44528899899737323,0.5547110010026268,-0.6756658441398714,0.6756658441398714,0.0,0.0
1164,1165,430.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5336980738211445,0.5336980738211445,0.46630192617885546,0.4773377795953825,0.5226622204046175,-0.5336980738211445,0.5336980738211445,0.0,0.0
1165,1166,697.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4206045441640968,0.4206045441640968,0.5793954558359031,0.49061292565926906,0.5093870743407309,0.5793954558359031,-0.5793954558359031,0.0,0.0
1166,1167,508.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4576555725618899,0.5423444274381101,0.4576555725618899,0.49611171530833514,0.5038882846916649,-0.5423444274381101,0.5423444274381102,0.0,0.0
1167,1168,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4983894068274463,0.4283895342376244,0.5716104657623756,0.4983894068274463,0.5016105931725537,0.0,0.0,0.5016105931725536,-0.5016105931725537
1168,1169,427.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39621450411670445,0.4703377359462614,0.5296622640537386,0.6037854958832956,0.39621450411670445,0.0,0.0,-0.6037854958832956,0.6037854958832956
1169,1170,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48771338938482384,0.48771338938482384,0.5122866106151762,0.47692089062792975,0.5230791093720703,0.5122866106151762,-0.5122866106151762,0.0,0.0
1170,1171,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.509559756790175,0.5953526736611484,0.4046473263388517,0.49044024320982504,0.509559756790175,0.0,0.0,-0.49044024320982504,0.49044024320982504
1171,1172,438.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6126087837714166,0.5394966874500207,0.46050331254997945,0.3873912162285834,0.6126087837714166,0.0,0.0,-0.3873912162285834,0.3873912162285834
1172,1173,473.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5163601948390907,0.5163601948390907,0.4836398051609094,0.3059943723803591,0.6940056276196409,0.4836398051609093,-0.4836398051609094,0.0,0.0
1173,1174,425.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5803604067240767,0.6179803453492652,0.38201965465073495,0.41963959327592326,0.5803604067240767,0.0,0.0,-0.41963959327592326,0.41963959327592326
1174,1175,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5488694511290256,0.5488694511290256,0.4511305488709744,0.331466870159099,0.6685331298409011,0.45113054887097437,-0.4511305488709744,0.0,0.0
1175,1176,487.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.35634109236469386,0.6436589076353062,0.35634109236469386,0.43019073195624496,0.5698092680437551,0.3563410923646938,-0.35634109236469386,0.0,0.0
1176,1177,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7191695266053809,0.7191695266053809,0.2808304733946191,0.47108382245434255,0.5289161775456575,0.2808304733946191,-0.2808304733946191,0.0,0.0
1177,1178,450.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7781763218891355,0.7781763218891355,0.2218236781108645,0.48802243101406095,0.511977568985939,0.22182367811086445,-0.2218236781108645,0.0,0.0
1178,1179,630.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49503868868606826,0.8247848832933128,0.17521511670668732,0.49503868868606826,0.5049613113139317,0.0,0.0,0.5049613113139317,-0.5049613113139317
1179,1180,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6345313826176869,0.6345313826176869,0.36546861738231307,0.6011388150817116,0.39886118491828837,0.36546861738231307,-0.36546861738231307,0.0,0.0
1180,1181,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7113219517743752,0.7113219517743752,0.2886780482256249,0.5418934049247894,0.45810659507521057,0.2886780482256248,-0.2886780482256249,0.0,0.0
1181,1182,736.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48264704431454497,0.7719776430484037,0.2280223569515964,0.517352955685455,0.48264704431454497,0.0,0.0,-0.517352955685455,0.517352955685455
1182,1183,624.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5913508454959802,0.6126577320637104,0.3873422679362896,0.40864915450401984,0.5913508454959802,0.0,0.0,-0.40864915450401984,0.40864915450401984
1183,1184,551.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32278569135764423,0.5466647348343997,0.45333526516560035,0.32278569135764423,0.6772143086423558,0.0,0.0,0.6772143086423558,-0.6772143086423558
1184,1185,806.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4650788178487188,0.5193293210974046,0.4806706789025954,0.4650788178487188,0.5349211821512811,0.0,0.0,0.5349211821512811,-0.5349211821512811
1185,1186,726.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4919934688279607,0.5080065311720393,0.4919934688279607,0.5774739732127572,0.4225260267872428,-0.5080065311720393,0.5080065311720393,0.0,0.0
1186,1187,481.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40126655731757377,0.40126655731757377,0.5987334426824262,0.5320910278443752,0.46790897215562477,0.5987334426824262,-0.5987334426824262,0.0,0.0
1187,1188,476.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48670735441332846,0.5270696486090777,0.4729303513909223,0.5132926455866715,0.48670735441332846,0.0,0.0,-0.5132926455866715,0.5132926455866715
1188,1189,496.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5112127055219665,0.5112127055219665,0.48878729447803354,0.4054419779127628,0.5945580220872372,0.4887872944780335,-0.48878729447803354,0.0,0.0
1189,1190,515.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38608557741032223,0.6139144225896778,0.38608557741032223,0.4608324706494992,0.5391675293505008,-0.6139144225896778,0.6139144225896778,0.0,0.0
1190,1191,483.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48377614800352936,0.4849215742794074,0.5150784257205926,0.48377614800352936,0.5162238519964707,0.0,0.0,0.5162238519964706,-0.5162238519964707
1191,1192,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49375426146894447,0.49375426146894447,0.5062457385310555,0.5922427071598214,0.4077572928401786,0.5062457385310555,-0.5062457385310555,0.0,0.0
1192,1193,502.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46179151318627676,0.6001242657483572,0.39987573425164274,0.5382084868137232,0.46179151318627676,0.0,0.0,-0.5382084868137232,0.5382084868137232
1193,1194,545.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5748773817443191,0.5414731614603584,0.4585268385396416,0.42512261825568093,0.5748773817443191,0.0,0.0,-0.42512261825568093,0.4251226182556809
1194,1195,524.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6642021726143521,0.5171788837467223,0.4828211162532777,0.33579782738564795,0.6642021726143521,0.0,0.0,-0.33579782738564795,0.3357978273856479
1195,1196,500.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49288421628851514,0.5071157837114848,0.49288421628851514,0.26524154687319934,0.7347584531268008,-0.5071157837114848,0.5071157837114848,0.0,0.0
1196,1197,699.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40056296957803933,0.40056296957803933,0.5994370304219606,0.40275908484381046,0.5972409151561896,0.5994370304219607,-0.5994370304219606,0.0,0.0
1197,1198,647.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47348610454110807,0.5265138954588919,0.47348610454110807,0.4597211710399801,0.5402788289600199,-0.5265138954588919,0.5265138954588919,0.0,0.0
1198,1199,554.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4158852401429184,0.4158852401429184,0.5841147598570816,0.48331582894109293,0.5166841710589071,0.5841147598570816,-0.5841147598570816,0.0,0.0
1199,1200,674.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.538616721667981,0.538616721667981,0.461383278332019,0.4930891346369784,0.5069108653630215,0.461383278332019,-0.461383278332019,0.0,0.0
1200,1201,629.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5028625971225771,0.635560434089208,0.3644395659107919,0.4971374028774229,0.5028625971225771,0.0,0.0,-0.4971374028774229,0.4971374028774229
1201,1202,777.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44384857927699467,0.5561514207230053,0.44384857927699467,0.39268119979911553,0.6073188002008845,-0.5561514207230053,0.5561514207230054,0.0,0.0
1202,1203,1024.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5444532591095306,0.4392954661939608,0.5607045338060391,0.4555467408904694,0.5444532591095306,0.0,0.0,-0.4555467408904694,0.4555467408904694
1203,1204,895.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6401706253802971,0.4748551571080565,0.5251448428919435,0.3598293746197029,0.6401706253802971,0.0,0.0,-0.3598293746197029,0.3598293746197029
1204,1205,651.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5104154184937933,0.48958458150620665,0.5104154184937933,0.28422369697149835,0.7157763030285016,-0.48958458150620665,0.48958458150620665,0.0,0.0
1205,1206,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5893781880739244,0.3867153421896271,0.6132846578103729,0.4106218119260755,0.5893781880739244,0.0,0.0,-0.4106218119260755,0.4106218119260756
1206,1207,514.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6756561368395464,0.45307558193575936,0.5469244180642406,0.3243438631604535,0.6756561368395464,0.0,0.0,-0.3243438631604535,0.3243438631604536
1207,1208,685.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7438057635652681,0.480563113724072,0.519436886275928,0.2561942364347319,0.7438057635652681,0.0,0.0,-0.2561942364347319,0.25619423643473194
1208,1209,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49194891351478987,0.49194891351478987,0.5080510864852101,0.20236389288458745,0.7976361071154126,0.5080510864852101,-0.5080510864852101,0.0,0.0
1209,1210,588.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6232859011206537,0.598698249124806,0.40130175087519404,0.37671409887934626,0.6232859011206537,0.0,0.0,-0.37671409887934626,0.37671409887934626
1210,1211,487.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5408824812967471,0.5408824812967471,0.4591175187032529,0.29756068135886865,0.7024393186411314,0.4591175187032529,-0.4591175187032529,0.0,0.0
1211,1212,651.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6373501228238125,0.6373501228238125,0.36264987717618746,0.41614621605286195,0.583853783947138,0.36264987717618746,-0.36264987717618746,0.0,0.0
1212,1213,590.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28645156862530335,0.7135484313746967,0.28645156862530335,0.46526634682703055,0.5347336531729694,-0.7135484313746967,0.7135484313746967,0.0,0.0
1213,1214,618.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5636209477002071,0.5636209477002071,0.4363790522997929,0.4856127343817821,0.5143872656182179,0.4363790522997929,-0.4363790522997929,0.0,0.0
1214,1215,461.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6553108882323734,0.6553108882323734,0.3446891117676267,0.4940405516535116,0.5059594483464884,0.3446891117676266,-0.3446891117676267,0.0,0.0
1215,1216,489.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7277353641404116,0.7277353641404116,0.2722646358595885,0.49753149587024426,0.5024685041297557,0.2722646358595884,-0.2722646358595885,0.0,0.0
1216,1217,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7849423454091351,0.7849423454091351,0.215057654590865,0.4989775039090302,0.5010224960909698,0.2150576545908649,-0.215057654590865,0.0,0.0
1217,1218,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4995764648543845,0.8301292613632878,0.1698707386367123,0.4995764648543845,0.5004235351456156,0.0,0.0,0.5004235351456154,-0.5004235351456156
