,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1126,1127,424.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.17264798190760722,0.8273520180923928,0.5,0.5,0.0,0.0,-0.5,0.5
1127,1128,375.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8891146123769638,0.5000000032735201,0.4999999967264798,0.11088538762303618,0.8891146123769638,0.0,0.0,-0.11088538762303618,0.11088538762303624
1128,1129,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.024591138376621968,0.49999999999999994,0.5,0.024591138376621968,0.975408861623378,0.0,0.0,0.975408861623378,-0.975408861623378
1129,1130,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7836828205758946,0.5,0.5,0.7836828205758946,0.21631717942410544,0.0,0.0,0.21631717942410544,-0.21631717942410544
1130,1131,310.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9520271714200724,0.5,0.5,0.9520271714200724,0.0479728285799276,0.0,0.0,0.04797282857992757,-0.0479728285799276
1131,1132,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9893610286150826,0.010638971384917484,-0.5,0.5,0.0,0.0
1132,1133,433.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999510638976,0.11088538762303618,0.8891146123769638,0.49999999510638976,0.5000000048936102,0.0,0.0,0.5000000048936102,-0.5000000048936102
1133,1134,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999961088539,0.5000000038911461,0.4999999961088539,0.8891146112917041,0.1108853887082959,-0.5000000038911461,0.5000000038911461,0.0,0.0
1134,1135,371.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8891146115140213,0.11088538848597868,0.8891146115140213,0.49999999610885393,0.5000000038911461,-0.11088538848597868,0.11088538848597873,0.0,0.0
1135,1136,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9754088614320026,0.024591138567997398,0.9754088614320026,0.5,0.49999999999999994,-0.024591138567997398,0.02459113856799744,0.0,0.0
1136,1137,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.005453595864408373,0.9945464041355916,0.5,0.5,0.0,0.0,0.5,-0.5
1137,1138,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999505453596,0.500000004945464,0.49999999505453596,0.8891146123769638,0.11088538762303618,-0.500000004945464,0.500000004945464,0.0,0.0
1138,1139,409.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000038911461,0.11088538871979559,0.8891146112802044,0.4999999961088539,0.5000000038911461,0.0,0.0,-0.4999999961088539,0.49999999610885393
1139,1140,321.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999610885393,0.5000000038911461,0.49999999610885393,0.11088538676009368,0.8891146132399064,-0.5000000038911461,0.5000000038911461,0.0,0.0
1140,1141,384.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11088538848597868,0.11088538848597868,0.8891146115140214,0.5000000038911461,0.4999999961088539,0.8891146115140214,-0.8891146115140214,0.0,0.0
1141,1142,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.8028203633219251,0.19717963667807492,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
1142,1143,467.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000030282037,0.49999999697179637,0.5000000030282037,0.8891146123769638,0.11088538762303618,-0.49999999697179637,0.4999999969717963,0.0,0.0
1143,1144,382.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000038911461,0.1108853869514691,0.8891146130485309,0.4999999961088539,0.5000000038911461,0.0,0.0,-0.4999999961088539,0.49999999610885393
1144,1145,470.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11088538676009368,0.5000000038911461,0.4999999961088539,0.11088538676009368,0.8891146132399064,0.0,0.0,0.8891146132399064,-0.8891146132399064
1145,1146,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8028203629391741,0.49999999999999994,0.5,0.8028203629391741,0.19717963706082586,0.0,0.0,0.19717963706082586,-0.19717963706082586
1146,1147,437.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9562713190262815,0.04372868097371854,-0.5,0.5,0.0,0.0
1147,1148,384.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999543728685,0.11088538762303618,0.8891146123769638,0.49999999543728685,0.5000000045627132,0.0,0.0,0.5000000045627131,-0.5000000045627132
1148,1149,360.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8891146113650874,0.5000000038911461,0.4999999961088539,0.8891146113650874,0.11088538863491265,0.0,0.0,0.1108853886349126,-0.11088538863491265
1149,1150,443.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.024591138601026602,0.49999999999999994,0.5,0.9754088613989734,0.024591138601026602,0.0,0.0,-0.9754088613989734,0.9754088613989734
1150,1151,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.21631717937433903,0.783682820625661,0.5,-0.5,0.0,0.0
1151,1152,399.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000028368281,0.8891146123769638,0.11088538762303618,0.5000000028368281,0.49999999716317184,0.0,0.0,0.4999999971631719,-0.49999999716317184
1152,1153,359.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999961088539,0.4999999961088539,0.5000000038911461,0.8891146130060894,0.1108853869939106,0.5000000038911461,-0.5000000038911461,0.0,0.0
1153,1154,338.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8891146115140213,0.8891146115140213,0.11088538848597868,0.4999999961088539,0.5000000038911461,-0.8891146115140213,0.8891146115140214,0.0,0.0
1154,1155,366.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.49999999999999994,0.19717963667807492,0.8028203633219251,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
1155,1156,389.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11088538762303618,0.5000000030282037,0.49999999697179637,0.11088538762303618,0.8891146123769638,0.0,0.0,0.8891146123769638,-0.8891146123769638
1156,1157,385.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.49999999999999994,0.5,0.8028203631305495,0.1971796368694504,-0.49999999999999994,0.5,0.0,0.0
1157,1158,344.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999697179637,0.11088538762303618,0.8891146123769638,0.49999999697179637,0.5000000030282037,0.0,0.0,0.5000000030282037,-0.5000000030282037
1158,1159,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8891146117053967,0.5000000038911461,0.4999999961088539,0.8891146117053967,0.11088538829460326,0.0,0.0,0.11088538829460326,-0.11088538829460326
1159,1160,387.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.024591138525555917,0.49999999999999994,0.5,0.9754088614744441,0.024591138525555917,0.0,0.0,-0.9754088614744441,0.9754088614744441
1160,1161,414.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.2163171793910763,0.7836828206089237,0.5,-0.5,0.0,0.0
1161,1162,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11088538762303618,0.8891146123769638,0.11088538762303618,0.5000000028368281,0.49999999716317184,-0.8891146123769638,0.8891146123769638,0.0,0.0
1162,1163,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8028203631305495,0.1971796368694504,0.8028203631305495,0.49999999999999994,0.5,-0.1971796368694504,0.1971796368694505,0.0,0.0
1163,1164,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9562713190687229,0.04372868093127705,0.9562713190687229,0.5,0.5,-0.04372868093127705,0.04372868093127713,0.0,0.0
1164,1165,300.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9903022565293825,0.00969774347061745,0.9903022565293825,0.5,0.5,-0.00969774347061745,0.00969774347061747,0.0,0.0
1165,1166,432.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.002150676087616368,0.002150676087616368,0.9978493239123837,0.5,0.5,0.9978493239123837,-0.9978493239123837,0.0,0.0
1166,1167,395.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22129381814281845,0.7787061818571815,0.22129381814281845,0.5,0.5,-0.7787061818571815,0.7787061818571815,0.0,0.0
1167,1168,390.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8273057263606238,0.17269427363937617,0.8273057263606238,0.5,0.5,-0.17269427363937617,0.17269427363937617,0.0,0.0
1168,1169,370.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9617014570544382,0.038298542945561814,0.9617014570544382,0.5,0.5,-0.038298542945561814,0.038298542945561787,0.0,0.0
1169,1170,317.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9915065024401678,0.008493497559832239,0.9915065024401678,0.5,0.5,-0.008493497559832239,0.008493497559832197,0.0,0.0
1170,1171,417.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.0018836095383946193,0.9981163904616054,0.5,0.5,0.0,0.0,0.5,-0.5
1171,1172,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8891146123769638,0.5000000049811639,0.49999999501883613,0.8891146123769638,0.11088538762303618,0.0,0.0,0.11088538762303624,-0.11088538762303618
1172,1173,392.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.975408861623378,0.49999999999999994,0.5,0.975408861623378,0.024591138376621968,0.0,0.0,0.024591138376621968,-0.024591138376621968
1173,1174,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9945464041780331,0.5,0.5,0.9945464041780331,0.005453595821966896,0.0,0.0,0.005453595821966917,-0.005453595821966896
1174,1175,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9987905518266836,0.0012094481733163397,0.5,-0.5,0.0,0.0
1175,1176,366.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999950120945,0.8891146123769638,0.11088538762303618,0.4999999950120945,0.5000000049879054,0.0,0.0,0.5000000049879054,-0.5000000049879054
1176,1177,677.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5000000038911461,0.4999999961088539,0.5000000038911461,0.8891146112707922,0.11088538872920783,-0.4999999961088539,0.49999999610885393,0.0,0.0
1177,1178,457.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999610885393,0.11088538676009368,0.8891146132399064,0.49999999610885393,0.5000000038911461,0.0,0.0,0.5000000038911461,-0.5000000038911461
1178,1179,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000038911461,0.5000000038911461,0.4999999961088539,0.8891146115140214,0.11088538848597868,0.49999999610885393,-0.4999999961088539,0.0,0.0
1179,1180,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999610885393,0.8891146132399064,0.11088538676009368,0.49999999610885393,0.5000000038911461,0.0,0.0,0.5000000038911461,-0.5000000038911461
1180,1181,427.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000038911461,0.4999999961088539,0.5000000038911461,0.8891146115140214,0.11088538848597868,-0.4999999961088539,0.49999999610885393,0.0,0.0
1181,1182,403.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8891146132399064,0.11088538676009368,0.8891146132399064,0.49999999610885393,0.5000000038911461,-0.11088538676009368,0.11088538676009363,0.0,0.0
1182,1183,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02459113818524654,0.02459113818524654,0.9754088618147535,0.5,0.49999999999999994,0.9754088618147535,-0.9754088618147535,0.0,0.0
1183,1184,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7836828205334531,0.7836828205334531,0.21631717946654694,0.5,0.5,0.21631717946654694,-0.21631717946654694,0.0,0.0
1184,1185,413.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.9520271714106601,0.04797282858933988,0.5,0.5,0.0,0.0,0.5,-0.5
1185,1186,448.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000045202717,0.4999999954797283,0.5000000045202717,0.8891146123769638,0.11088538762303618,-0.4999999954797283,0.4999999954797283,0.0,0.0
1186,1187,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999961088539,0.11088538662057201,0.889114613379428,0.4999999961088539,0.5000000038911461,0.0,0.0,0.5000000038911461,-0.5000000038911461
1187,1188,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000038911461,0.5000000038911461,0.4999999961088539,0.8891146115140213,0.11088538848597868,0.49999999610885393,-0.4999999961088539,0.0,0.0
1188,1189,350.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999610885393,0.8891146132399064,0.11088538676009368,0.49999999610885393,0.5000000038911461,0.0,0.0,0.5000000038911461,-0.5000000038911461
1189,1190,386.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8891146115140214,0.4999999961088539,0.5000000038911461,0.8891146115140214,0.11088538848597868,0.0,0.0,0.11088538848597862,-0.11088538848597868
1190,1191,293.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.9754088614320027,0.024591138567997398,0.5,-0.49999999999999994,0.0,0.0
1191,1192,705.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.11088538762303618,0.8891146123769638,0.11088538762303618,0.49999999524591143,0.5000000047540886,-0.8891146123769638,0.8891146123769638,0.0,0.0
1192,1193,372.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999999999994,0.1971796368694504,0.8028203631305495,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
1193,1194,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8891146123769638,0.5000000030282037,0.49999999697179637,0.11088538762303618,0.8891146123769638,0.0,0.0,-0.11088538762303618,0.11088538762303624
1194,1195,535.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.024591138376621968,0.49999999999999994,0.5,0.024591138376621968,0.975408861623378,0.0,0.0,0.975408861623378,-0.975408861623378
1195,1196,594.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21631717942410544,0.5,0.5,0.7836828205758946,0.21631717942410544,0.0,0.0,-0.7836828205758946,0.7836828205758946
1196,1197,474.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.1737979466661448,0.8262020533338552,-0.5,0.5,0.0,0.0
1197,1198,357.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8891146123769638,0.11088538762303618,0.8891146123769638,0.5000000032620204,0.4999999967379795,-0.11088538762303618,0.11088538762303624,0.0,0.0
1198,1199,637.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999999999994,0.024591138376621968,0.975408861623378,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
1199,1200,480.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11088538762303618,0.5000000047540886,0.49999999524591143,0.8891146123769638,0.11088538762303618,0.0,0.0,-0.8891146123769638,0.8891146123769638
1200,1201,436.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.49999999999999994,0.5,0.1971796368694504,0.8028203631305495,-0.49999999999999994,0.5,0.0,0.0
1201,1202,439.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.49999999697179637,0.11088538762303618,0.8891146123769638,0.5000000030282037,0.49999999697179637,0.0,0.0,0.4999999969717963,-0.49999999697179637
1202,1203,174.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8891146130485309,0.5000000038911461,0.4999999961088539,0.8891146130485309,0.1108853869514691,0.0,0.0,0.1108853869514691,-0.1108853869514691
1203,1204,398.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.49999999999999994,0.5,0.975408861772312,0.02459113822768802,-0.49999999999999994,0.5,0.0,0.0
1204,1205,397.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8891146123769638,0.11088538762303618,0.8891146123769638,0.49999999524591143,0.5000000047540886,-0.11088538762303618,0.11088538762303624,0.0,0.0
1205,1206,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.975408861623378,0.024591138376621968,0.975408861623378,0.5,0.49999999999999994,-0.024591138376621968,0.024591138376621968,0.0,0.0
1206,1207,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.005453595821966896,0.9945464041780331,0.5,0.5,0.0,0.0,0.5,-0.5
1207,1208,484.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8891146123769638,0.500000004945464,0.49999999505453596,0.8891146123769638,0.11088538762303618,0.0,0.0,0.11088538762303624,-0.11088538762303618
1208,1209,475.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.49999999999999994,0.5,0.975408861623378,0.024591138376621968,-0.49999999999999994,0.5,0.0,0.0
1209,1210,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999524591143,0.11088538762303618,0.8891146123769638,0.49999999524591143,0.5000000047540886,0.0,0.0,0.5000000047540886,-0.5000000047540886
1210,1211,666.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999999961088539,0.5000000038911461,0.4999999961088539,0.8891146113226459,0.11088538867735409,-0.5000000038911461,0.5000000038911461,0.0,0.0
1211,1212,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999610885393,0.11088538848597868,0.8891146115140213,0.49999999610885393,0.5000000038911461,0.0,0.0,0.5000000038911461,-0.5000000038911461
1212,1213,349.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8891146115140214,0.5000000038911461,0.49999999610885393,0.8891146115140214,0.11088538848597868,0.0,0.0,0.11088538848597862,-0.11088538848597868
1213,1214,312.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.9754088614320027,0.024591138567997398,0.5,-0.5,0.0,0.0
1214,1215,444.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11088538762303618,0.8891146123769638,0.11088538762303618,0.49999999524591143,0.5000000047540886,-0.8891146123769638,0.8891146123769638,0.0,0.0
1215,1216,315.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8028203631305495,0.1971796368694504,0.8028203631305495,0.5,0.49999999999999994,-0.1971796368694504,0.1971796368694505,0.0,0.0
1216,1217,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9562713190687229,0.04372868093127705,0.9562713190687229,0.5,0.5,-0.04372868093127705,0.04372868093127713,0.0,0.0
1217,1218,294.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9903022565293825,0.00969774347061745,0.9903022565293825,0.5,0.5,-0.00969774347061745,0.00969774347061747,0.0,0.0
1218,1219,449.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.002150676087616368,0.002150676087616368,0.9978493239123837,0.5,0.5,0.9978493239123837,-0.9978493239123837,0.0,0.0
1219,1220,505.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22129381814281845,0.7787061818571815,0.22129381814281845,0.5,0.5,-0.7787061818571815,0.7787061818571815,0.0,0.0
1220,1221,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.17269427363937617,0.8273057263606238,0.5,0.5,0.0,0.0,-0.5,0.5
1221,1222,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999672694273,0.5000000032730573,0.49999999672694273,0.11088538762303618,0.8891146123769638,-0.5000000032730573,0.5000000032730573,0.0,0.0
1222,1223,323.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8891146116510954,0.1108853883489046,0.8891146116510954,0.5000000038911461,0.4999999961088539,-0.1108853883489046,0.1108853883489046,0.0,0.0
1223,1224,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.024591138537598367,0.9754088614624017,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
1224,1225,494.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11088538762303618,0.5000000047540886,0.49999999524591143,0.11088538762303618,0.8891146123769638,0.0,0.0,0.8891146123769638,-0.8891146123769638
1225,1226,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8028203631305495,0.49999999999999994,0.5,0.8028203631305495,0.1971796368694504,0.0,0.0,0.1971796368694505,-0.1971796368694504
1226,1227,317.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9562713190687229,0.5,0.5,0.9562713190687229,0.04372868093127705,0.0,0.0,0.04372868093127713,-0.04372868093127705
1227,1228,608.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9903022565293825,0.00969774347061745,-0.5,0.5,0.0,0.0
1228,1229,328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8891146123769638,0.11088538762303618,0.8891146123769638,0.49999999509697746,0.5000000049030225,-0.11088538762303618,0.11088538762303624,0.0,0.0
1229,1230,267.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.975408861623378,0.024591138376621968,0.975408861623378,0.5,0.49999999999999994,-0.024591138376621968,0.024591138376621968,0.0,0.0
1230,1231,362.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.005453595821966896,0.9945464041780331,0.5,0.5,0.0,0.0,0.5,-0.5
1231,1232,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500000004945464,0.500000004945464,0.49999999505453596,0.8891146123769638,0.11088538762303618,0.49999999505453596,-0.49999999505453596,0.0,0.0
1232,1233,309.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999961088539,0.8891146134737232,0.11088538652627677,0.4999999961088539,0.5000000038911461,0.0,0.0,0.5000000038911461,-0.5000000038911461
1233,1234,353.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11088538848597868,0.4999999961088539,0.5000000038911461,0.8891146115140213,0.11088538848597868,0.0,0.0,-0.8891146115140213,0.8891146115140214
1234,1235,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999999999994,0.5,0.49999999999999994,0.19717963667807492,0.8028203633219251,-0.5,0.5,0.0,0.0
1235,1236,400.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000030282037,0.11088538762303618,0.8891146123769638,0.5000000030282037,0.49999999697179637,0.0,0.0,0.4999999969717963,-0.49999999697179637
1236,1237,395.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8891146130485309,0.5000000038911461,0.4999999961088539,0.8891146130485309,0.1108853869514691,0.0,0.0,0.1108853869514691,-0.1108853869514691
1237,1238,354.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.975408861772312,0.49999999999999994,0.5,0.975408861772312,0.02459113822768802,0.0,0.0,0.024591138227687992,-0.02459113822768802
1238,1239,278.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9945464042110623,0.5,0.5,0.9945464042110623,0.0054535957889376985,0.0,0.0,0.005453595788937671,-0.0054535957889376985
1239,1240,493.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9987905518340086,0.001209448165991429,-0.5,0.5,0.0,0.0
1240,1241,353.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8891146123769638,0.11088538762303618,0.8891146123769638,0.4999999950120945,0.5000000049879054,-0.11088538762303618,0.11088538762303624,0.0,0.0
1241,1242,352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.024591138376621968,0.975408861623378,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
1242,1243,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999524591143,0.5000000047540886,0.49999999524591143,0.8891146123769638,0.11088538762303618,-0.5000000047540886,0.5000000047540886,0.0,0.0
1243,1244,431.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999961088539,0.11088538867735409,0.8891146113226459,0.4999999961088539,0.5000000038911461,0.0,0.0,0.5000000038911461,-0.5000000038911461
1244,1245,746.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.49999999610885393,0.5000000038911461,0.49999999610885393,0.8891146115140213,0.11088538848597868,-0.5000000038911461,0.5000000038911461,0.0,0.0
1245,1246,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000038911461,0.11088538848597868,0.8891146115140214,0.49999999610885393,0.5000000038911461,0.0,0.0,-0.49999999610885393,0.49999999610885393
