,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1081,1082,602.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45937673899735476,0.5406232610026451,0.45937673899735476,0.5108227301352806,0.48917726986471943,-0.5406232610026451,0.5406232610026452,0.0,0.0
1082,1083,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5044937193884844,0.5168592702182913,0.48314072978170863,0.5044937193884844,0.4955062806115156,0.0,0.0,0.4955062806115156,-0.4955062806115156
1083,1084,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49299984121301665,0.5070001587869832,0.49299984121301665,0.5262745185797791,0.4737254814202209,-0.5070001587869832,0.5070001587869833,0.0,0.0
1084,1085,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.484714127145032,0.484714127145032,0.5152858728549679,0.5109094758983368,0.4890905241016632,0.5152858728549681,-0.5152858728549679,0.0,0.0
1085,1086,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49263562892886853,0.5073643710711313,0.49263562892886853,0.5045297372058413,0.4954702627941588,-0.5073643710711313,0.5073643710711315,0.0,0.0
1086,1087,463.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018807978811439,0.4850623298750444,0.5149376701249555,0.5018807978811439,0.49811920211885613,0.0,0.0,0.4981192021188561,-0.49811920211885613
1087,1088,547.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5237764523646536,0.4937977112040818,0.5062022887959182,0.5237764523646536,0.47622354763534647,0.0,0.0,0.47622354763534636,-0.47622354763534647
1088,1089,510.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5025752601300055,0.49742473986999447,0.5025752601300055,0.5447096470931049,0.45529035290689523,-0.49742473986999447,0.49742473986999447,0.0,0.0
1089,1090,413.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5244403883752409,0.4755596116247591,0.5244403883752409,0.5185639487895604,0.48143605121043964,-0.4755596116247591,0.4755596116247591,0.0,0.0
1090,1091,481.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5077079605201037,0.45465560130322324,0.5453443986967768,0.5077079605201037,0.49229203947989636,0.0,0.0,0.4922920394798963,-0.49229203947989636
1091,1092,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5188275048010877,0.48117249519891225,0.5188275048010877,0.5293474724192296,0.4706525275807704,-0.48117249519891225,0.48117249519891225,0.0,0.0
1092,1093,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5121854009260931,0.46002176128416206,0.5399782387158379,0.5121854009260931,0.48781459907390695,0.0,0.0,0.4878145990739069,-0.48781459907390695
1093,1094,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5336280995169125,0.4834005852322621,0.516599414767738,0.5336280995169125,0.4663719004830876,0.0,0.0,0.4663719004830875,-0.4663719004830876
1094,1095,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5541282487790943,0.4931077361213956,0.5068922638786044,0.5541282487790943,0.4458717512209058,0.0,0.0,0.4458717512209057,-0.4458717512209058
1095,1096,502.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49713825444830495,0.49713825444830495,0.502861745551695,0.5737272800293709,0.4262727199706291,0.502861745551695,-0.502861745551695,0.0,0.0
1096,1097,474.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5306123966491763,0.5192423752827137,0.4807576247172863,0.5306123966491763,0.4693876033508237,0.0,0.0,0.46938760335082375,-0.4693876033508237
1097,1098,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5079896508374115,0.5079896508374115,0.49201034916258846,0.551245106125331,0.44875489387466905,0.49201034916258846,-0.49201034916258846,0.0,0.0
1098,1099,592.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.529616780572122,0.529616780572122,0.4703832194278779,0.5212775449523274,0.47872245504767263,0.470383219427878,-0.4703832194278779,0.0,0.0
1099,1100,548.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5502932540018217,0.5502932540018217,0.4497067459981782,0.5088346761950507,0.49116532380494926,0.4497067459981783,-0.4497067459981782,0.0,0.0
1100,1101,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49633174298791183,0.5700608587988157,0.42993914120118415,0.5036682570120882,0.49633174298791183,0.0,0.0,-0.5036682570120882,0.5036682570120882
1101,1102,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4709099427202945,0.5290900572797055,0.4709099427202945,0.48152868463074316,0.5184713153692568,-0.5290900572797055,0.5290900572797055,0.0,0.0
1102,1103,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4923305019188222,0.5058330275655759,0.49416697243442415,0.4923305019188222,0.5076694980811778,0.0,0.0,0.5076694980811778,-0.5076694980811778
1103,1104,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5146459554779683,0.5024219387102284,0.49757806128977156,0.5146459554779683,0.4853540445220317,0.0,0.0,0.4853540445220317,-0.4853540445220317
1104,1105,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5359804963184409,0.5010056162173346,0.49899438378266536,0.5359804963184409,0.46401950368155903,0.0,0.0,0.4640195036815591,-0.46401950368155903
1105,1106,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4995824568258909,0.500417543174109,0.4995824568258909,0.5563772420833166,0.44362275791668326,-0.500417543174109,0.5004175431741091,0.0,0.0
1106,1107,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5215791386968553,0.47842086130314465,0.5215791386968553,0.523408465576834,0.47659153442316604,-0.47842086130314465,0.47842086130314465,0.0,0.0
1107,1108,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5426089199866303,0.4573910800133697,0.5426089199866303,0.5097194584270729,0.4902805415729271,-0.4573910800133697,0.4573910800133697,0.0,0.0
1108,1109,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4959643714447867,0.4372856975884167,0.5627143024115833,0.5040356285552132,0.4959643714447867,0.0,0.0,-0.5040356285552132,0.5040356285552132
1109,1110,522.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48187990774927203,0.47396031563574603,0.526039684364254,0.48187990774927203,0.518120092250728,0.0,0.0,0.518120092250728,-0.518120092250728
1110,1111,814.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5046547344827718,0.48918802991158306,0.510811970088417,0.5046547344827718,0.4953452655172282,0.0,0.0,0.49534526551722824,-0.4953452655172282
1111,1112,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.495510748304104,0.495510748304104,0.504489251695896,0.5264284559889337,0.4735715440110662,0.504489251695896,-0.504489251695896,0.0,0.0
1112,1113,444.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48231359113354333,0.5176864088664567,0.48231359113354333,0.5109733924435601,0.4890266075564399,-0.5176864088664567,0.5176864088664567,0.0,0.0
1113,1114,392.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49544372392504493,0.4949306454043523,0.5050693545956477,0.5045562760749551,0.49544372392504493,0.0,0.0,-0.5045562760749551,0.5045562760749551
1114,1115,479.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.497895146903894,0.497895146903894,0.502104853096106,0.4823776693450193,0.5176223306549808,0.502104853096106,-0.502104853096106,0.0,0.0
1115,1116,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5073169900704095,0.5199659972768986,0.48003400272310137,0.49268300992959047,0.5073169900704095,0.0,0.0,-0.49268300992959047,0.49268300992959047
1116,1117,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.471026312276847,0.5082901068355337,0.4917098931644663,0.471026312276847,0.528973687723153,0.0,0.0,0.528973687723153,-0.528973687723153
1117,1118,349.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49427822677439426,0.5034421456835557,0.4965578543164442,0.49427822677439426,0.5057217732256057,0.0,0.0,0.5057217732256057,-0.5057217732256057
1118,1119,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014292176375865,0.5014292176375865,0.4985707823624134,0.5165080648618117,0.4834919351381884,0.4985707823624135,-0.4985707823624134,0.0,0.0
1119,1120,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.506854334369297,0.5233447220785812,0.47665527792141876,0.506854334369297,0.49314566563070295,0.0,0.0,0.49314566563070295,-0.49314566563070295
1120,1121,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5285313688196048,0.5096929914090093,0.49030700859099074,0.5285313688196048,0.47146863118039517,0.0,0.0,0.47146863118039517,-0.47146863118039517
1121,1122,351.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5492555533204786,0.5040246391513622,0.4959753608486378,0.5492555533204786,0.4507444466795214,0.0,0.0,0.4507444466795214,-0.4507444466795214
1122,1123,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5690687719694971,0.5016710754828094,0.49832892451719063,0.5690687719694971,0.4309312280305029,0.0,0.0,0.4309312280305029,-0.4309312280305029
1123,1124,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006938493525069,0.5006938493525069,0.4993061506474931,0.5880110677793643,0.41198893222063565,0.49930615064749306,-0.4993061506474931,0.0,0.0
1124,1125,525.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4773583218756561,0.5226416781243439,0.4773583218756561,0.5365431861219637,0.4634568138780362,-0.5226416781243439,0.5226416781243439,0.0,0.0
1125,1126,353.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500331902404603,0.49966809759539704,0.500331902404603,0.5151731422608372,0.48482685773916273,-0.49966809759539704,0.499668097595397,0.0,0.0
1126,1127,492.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49369994052244853,0.47770435884603063,0.5222956411539694,0.5063000594775514,0.49369994052244853,0.0,0.0,-0.5063000594775514,0.5063000594775515
1127,1128,408.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48404480186020765,0.49074259880086296,0.5092574011991371,0.48404480186020765,0.5159551981397923,0.0,0.0,0.5159551981397923,-0.5159551981397923
1128,1129,447.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4961562228074107,0.4961562228074107,0.5038437771925893,0.5067244670876968,0.49327553291230314,0.5038437771925893,-0.5038437771925893,0.0,0.0
1129,1130,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027920744351466,0.5183035104689753,0.4816964895310247,0.5027920744351466,0.4972079255648533,0.0,0.0,0.4972079255648534,-0.4972079255648533
1130,1131,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5246476722485249,0.507599823597526,0.49240017640247397,0.5246476722485249,0.475352327751475,0.0,0.0,0.47535232775147507,-0.475352327751475
1131,1132,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4968444676876923,0.5031555323123077,0.4968444676876923,0.5455425710641199,0.45445742893588015,-0.5031555323123077,0.5031555323123077,0.0,0.0
1132,1133,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5189097881989236,0.48103849759428463,0.5189615024057154,0.5189097881989236,0.48109021180107636,0.0,0.0,0.48109021180107636,-0.48109021180107636
1133,1134,568.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5078730292569702,0.4921269707430298,0.5078730292569702,0.5400569052106493,0.45994309478935075,-0.4921269707430298,0.4921269707430298,0.0,0.0
1134,1135,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5166320779819675,0.4704947147136095,0.5295052852863905,0.5166320779819675,0.48336792201803247,0.0,0.0,0.48336792201803247,-0.48336792201803247
1135,1136,663.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48774907339489165,0.48774907339489165,0.5122509266051083,0.537879315518483,0.462120684481517,0.5122509266051083,-0.5122509266051083,0.0,0.0
1136,1137,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4897340887677128,0.5102659112322872,0.4897340887677128,0.5157279182276785,0.4842720817723215,-0.5102659112322872,0.5102659112322872,0.0,0.0
1137,1138,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4878363280330643,0.4878363280330643,0.5121636719669356,0.5065304087043453,0.49346959129565476,0.5121636719669357,-0.5121636719669356,0.0,0.0
1138,1139,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027114992097771,0.5103493304483332,0.4896506695516667,0.5027114992097771,0.49728850079022296,0.0,0.0,0.4972885007902229,-0.49728850079022296
1139,1140,637.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4754293611593698,0.5042971585091918,0.49570284149080823,0.5245706388406303,0.4754293611593698,0.0,0.0,-0.5245706388406303,0.5245706388406302
1140,1141,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4982157714119474,0.5017842285880526,0.4982157714119474,0.501512267648773,0.4984877323512271,-0.5017842285880526,0.5017842285880526,0.0,0.0
1141,1142,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.520272528203702,0.47972747179629804,0.520272528203702,0.5006279105520441,0.4993720894479559,-0.47972747179629804,0.47972747179629804,0.0,0.0
1142,1143,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002607155298788,0.4586402562783686,0.5413597437216314,0.5002607155298788,0.4997392844701212,0.0,0.0,0.49973928447012117,-0.4997392844701212
1143,1144,579.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5222275834162191,0.4828269688016366,0.5171730311983634,0.5222275834162191,0.477772416583781,0.0,0.0,0.4777724165837809,-0.477772416583781
1144,1145,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4567711387555599,0.49286956412194305,0.507130435878057,0.5432288612444403,0.4567711387555599,0.0,0.0,-0.5432288612444403,0.54322886124444
1145,1146,506.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5029606372470765,0.4970393627529235,0.5029606372470765,0.5193503369862235,0.48064966301377665,-0.4970393627529235,0.4970393627529235,0.0,0.0
1146,1147,601.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5248088256028931,0.4751911743971069,0.5248088256028931,0.508034477752082,0.49196552224791806,-0.4751911743971069,0.4751911743971069,0.0,0.0
1147,1148,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45430335934409555,0.45430335934409555,0.5456966406559044,0.5033360056103756,0.4966639943896244,0.5456966406559045,-0.5456966406559044,0.0,0.0
1148,1149,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013851470843359,0.47829035893332766,0.5217096410666723,0.5013851470843359,0.49861485291566415,0.0,0.0,0.4986148529156641,-0.49861485291566415
1149,1150,611.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4909859126339739,0.4909859126339739,0.509014087366026,0.5233025887194857,0.4766974112805144,0.509014087366026,-0.509014087366026,0.0,0.0
1150,1151,431.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5096754971639987,0.5133604698419616,0.4866395301580384,0.5096754971639987,0.4903245028360013,0.0,0.0,0.49032450283600126,-0.4903245028360013
1151,1152,386.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4944525825168302,0.5055474174831698,0.4944525825168302,0.5312285227314292,0.4687714772685709,-0.5055474174831698,0.5055474174831698,0.0,0.0
1152,1153,450.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5129664341915434,0.48332524349116845,0.5166747565088315,0.5129664341915434,0.48703356580845664,0.0,0.0,0.4870335658084566,-0.48703356580845664
1153,1154,361.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5069235466176623,0.4930764533823378,0.5069235466176623,0.5343748011716807,0.4656251988283194,-0.4930764533823378,0.49307645338233774,0.0,0.0
1154,1155,425.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47140246127103197,0.47140246127103197,0.5285975387289681,0.514272804419,0.48572719558099997,0.5285975387289681,-0.5285975387289681,0.0,0.0
1155,1156,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4940737709298853,0.494637841516585,0.505362158483415,0.5059262290701148,0.4940737709298853,0.0,0.0,-0.5059262290701148,0.5059262290701148
1156,1157,515.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4836874037874448,0.4977735714334687,0.5022264285665313,0.4836874037874448,0.5163125962125552,0.0,0.0,0.5163125962125552,-0.5163125962125552
1157,1158,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.506382779039123,0.49907556179527357,0.5009244382047264,0.506382779039123,0.49361722096087707,0.0,0.0,0.493617220960877,-0.49361722096087707
1158,1159,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5003838371494169,0.4996161628505831,0.5003838371494169,0.5280805414849294,0.47191945851507056,-0.4996161628505831,0.4996161628505831,0.0,0.0
1159,1160,398.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5116593569397632,0.4776547069789361,0.5223452930210639,0.5116593569397632,0.4883406430602368,0.0,0.0,0.48834064306023683,-0.4883406430602368
1160,1161,353.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.509278017213308,0.49072198278669205,0.509278017213308,0.5331251786652034,0.4668748213347966,-0.49072198278669205,0.490721982786692,0.0,0.0
1161,1162,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5137539470867509,0.46915148532974715,0.5308485146702528,0.5137539470867509,0.486246052913249,0.0,0.0,0.48624605291324907,-0.486246052913249
1162,1163,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5128086505666222,0.48719134943337783,0.5128086505666222,0.5351276976333489,0.464872302366651,-0.48719134943337783,0.48719134943337783,0.0,0.0
1163,1164,315.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.514585415505577,0.46577604681269563,0.5342239531873044,0.514585415505577,0.4854145844944229,0.0,0.0,-0.514585415505577,0.5145854155055771
1164,1165,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5142101706377238,0.48578982936227627,0.5142101706377238,0.0648926910686925,0.9351073089313076,-0.48578982936227627,0.4857898293622762,0.0,0.0
1165,1166,526.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31933854713405013,0.46443613287743063,0.5355638671225694,0.31933854713405013,0.6806614528659499,0.0,0.0,0.6806614528659498,-0.6806614528659499
1166,1167,634.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4852334820123435,0.4852334820123435,0.5147665179876565,0.34925814856439297,0.6507418514356071,0.5147665179876565,-0.5147665179876565,0.0,0.0
1167,1168,537.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43741028631546297,0.5078608968351266,0.4921391031648734,0.43741028631546297,0.562589713684537,0.0,0.0,0.562589713684537,-0.562589713684537
1168,1169,453.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4621398489069368,0.5032639328595777,0.4967360671404223,0.4621398489069368,0.5378601510930632,0.0,0.0,0.5378601510930632,-0.5378601510930632
1169,1170,512.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49864477833315063,0.5013552216668493,0.49864477833315063,0.4857823826191224,0.5142176173808777,-0.5013552216668493,0.5013552216668493,0.0,0.0
1170,1171,771.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4940966852093789,0.47931732258481113,0.5206826774151888,0.4940966852093789,0.5059033147906211,0.0,0.0,0.5059033147906211,-0.5059033147906211
1171,1172,579.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5163345032569445,0.4914123195030592,0.5085876804969408,0.5163345032569445,0.48366549674305553,0.0,0.0,0.4836654967430555,-0.48366549674305553
1172,1173,590.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5035657016176919,0.4964342983823082,0.5035657016176919,0.5375948211833234,0.46240517881667675,-0.4964342983823082,0.4964342983823081,0.0,0.0
1173,1174,346.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5156097929770402,0.4746127066329724,0.5253872933670277,0.5156097929770402,0.4843902070229598,0.0,0.0,0.48439020702295976,-0.4843902070229598
1174,1175,389.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5105410900021112,0.4894589099978888,0.5105410900021112,0.5369019667439928,0.46309803325600724,-0.4894589099978888,0.48945890999788877,0.0,0.0
1175,1176,445.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5320560670028008,0.4679439329971992,0.5320560670028008,0.5153221120140578,0.4846778879859423,-0.4679439329971992,0.46794393299719916,0.0,0.0
1176,1177,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5063619133961078,0.4473746824423561,0.5526253175576439,0.5063619133961078,0.49363808660389225,0.0,0.0,0.4936380866038922,-0.49363808660389225
1177,1178,636.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4719394069741906,0.4781493757233186,0.5218506242766814,0.5280605930258094,0.4719394069741906,0.0,0.0,-0.5280605930258094,0.5280605930258093
1178,1179,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49515118488210486,0.4909273748180671,0.509072625181933,0.5048488151178951,0.49515118488210486,0.0,0.0,-0.5048488151178951,0.5048488151178951
1179,1180,726.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4826573493498417,0.4962329438898601,0.5037670561101399,0.4826573493498417,0.5173426506501583,0.0,0.0,0.5173426506501583,-0.5173426506501583
1180,1181,470.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5015641241043663,0.49843587589563365,0.5015641241043663,0.5053980023502375,0.4946019976497625,-0.49843587589563365,0.49843587589563365,0.0,0.0
1181,1182,353.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5022413113435464,0.4765263014918101,0.5234736985081899,0.5022413113435464,0.4977586886564535,0.0,0.0,-0.5022413113435464,0.5022413113435464
1182,1183,505.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9366639837102058,0.49025345612547183,0.5097465438745282,0.06333601628979424,0.9366639837102058,0.0,0.0,-0.06333601628979424,0.06333601628979424
1183,1184,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06055197680056296,0.4959531252620903,0.5040468747379098,0.06055197680056296,0.9394480231994371,0.0,0.0,0.9394480231994371,-0.9394480231994371
1184,1185,532.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10184697051630992,0.49831969205134014,0.5016803079486599,0.10184697051630992,0.8981530294836901,0.0,0.0,0.8981530294836901,-0.8981530294836901
1185,1186,671.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500697682776262,0.49930231722373797,0.500697682776262,0.14132677439305336,0.8586732256069467,-0.49930231722373797,0.49930231722373797,0.0,0.0
1186,1187,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5226453430436092,0.4773546569563908,0.5226453430436092,0.3510748389830021,0.6489251610169979,-0.4773546569563908,0.4773546569563908,0.0,0.0
1187,1188,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5618354033714336,0.45637174244445944,0.5436282575555406,0.43816459662856644,0.5618354033714336,0.0,0.0,-0.43816459662856644,0.43816459662856644
1188,1189,577.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5181149436798778,0.48188505632012224,0.5181149436798778,0.4189043461225113,0.5810956538774887,-0.48188505632012224,0.48188505632012224,0.0,0.0
1189,1190,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5392969993988106,0.46070300060118935,0.5392969993988106,0.4663281715800037,0.5336718284199963,-0.46070300060118935,0.4607030006011894,0.0,0.0
1190,1191,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48601907778117814,0.4404520372217996,0.5595479627782003,0.48601907778117814,0.5139809222188219,0.0,0.0,0.5139809222188219,-0.5139809222188219
1191,1192,435.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49138803955911325,0.4752750154964287,0.5247249845035713,0.5086119604408867,0.49138803955911325,0.0,0.0,-0.5086119604408867,0.5086119604408867
1192,1193,431.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48625507938787144,0.4897339080939031,0.5102660919060968,0.48625507938787144,0.5137449206121285,0.0,0.0,0.5137449206121285,-0.5137449206121285
1193,1194,374.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5042625969294017,0.49573740307059827,0.5042625969294017,0.5088375882061065,0.49116241179389347,-0.49573740307059827,0.4957374030705983,0.0,0.0
