,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1061,1062,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44417464761252023,0.44417464761252023,0.5558253523874797,0.5261170037388467,0.47388299626115316,0.5558253523874798,-0.5558253523874797,0.0,0.0
1062,1063,816.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5261170037388467,0.5859814563182034,0.41401854368179647,0.5261170037388467,0.47388299626115316,0.0,0.0,0.47388299626115327,-0.47388299626115316
1063,1064,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41401854368179647,0.5859814563182034,0.41401854368179647,0.6470179937909065,0.35298200620909337,-0.5859814563182034,0.5859814563182035,0.0,0.0
1064,1065,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6470179937909065,0.43648097037551703,0.5635190296244829,0.6470179937909065,0.35298200620909337,0.0,0.0,0.3529820062090935,-0.35298200620909337
1065,1066,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43648097037551703,0.43648097037551703,0.5635190296244829,0.7370737129408786,0.26292628705912124,0.563519029624483,-0.5635190296244829,0.0,0.0
1066,1067,610.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4197493456891891,0.5802506543108108,0.4197493456891891,0.7370737129408786,0.26292628705912124,-0.5802506543108108,0.5802506543108109,0.0,0.0
1067,1068,525.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7370737129408786,0.43221225846621325,0.5677877415337866,0.7370737129408786,0.26292628705912124,0.0,0.0,0.26292628705912136,-0.26292628705912124
1068,1069,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5677877415337866,0.43221225846621325,0.5677877415337866,0.8041536644625866,0.19584633553741335,-0.43221225846621325,0.43221225846621336,0.0,0.0
1069,1070,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32194265526566984,0.32194265526566984,0.6780573447343301,0.8041536644625866,0.19584633553741335,0.6780573447343301,-0.6780573447343301,0.0,0.0
1070,1071,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4949343113015281,0.4949343113015281,0.5050656886984718,0.8041536644625866,0.19584633553741335,0.5050656886984719,-0.5050656886984718,0.0,0.0
1071,1072,483.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8041536644625866,0.6237908904291729,0.37620910957082704,0.8041536644625866,0.19584633553741335,0.0,0.0,0.19584633553741337,-0.19584633553741335
1072,1073,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14588038180757662,0.6237908904291729,0.37620910957082704,0.8541196181924233,0.14588038180757662,0.0,0.0,-0.8541196181924233,0.8541196181924233
1073,1074,274.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6362094836717,0.6237908904291729,0.37620910957082704,0.6362094836717,0.3637905163282999,0.0,0.0,0.36379051632829995,-0.3637905163282999
1074,1075,453.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6237908904291729,0.6237908904291729,0.37620910957082704,0.7290227602455719,0.27097723975442806,0.3762091095708271,-0.37620910957082704,0.0,0.0
1075,1076,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27097723975442806,0.7197725022881706,0.2802274977118294,0.7290227602455719,0.27097723975442806,0.0,0.0,-0.7290227602455719,0.7290227602455719
1076,1077,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2802274977118294,0.7197725022881706,0.2802274977118294,0.5430283815074033,0.4569716184925967,-0.7197725022881706,0.7197725022881706,0.0,0.0
1077,1078,252.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4569716184925967,0.5361381266607075,0.4638618733392925,0.5430283815074033,0.4569716184925967,0.0,0.0,-0.5430283815074033,0.5430283815074033
1078,1079,635.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5361381266607075,0.5361381266607075,0.4638618733392925,0.4044864429516843,0.5955135570483157,0.4638618733392925,-0.4638618733392925,0.0,0.0
1079,1080,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4044864429516843,0.6544824440905265,0.34551755590947353,0.4044864429516843,0.5955135570483157,0.0,0.0,0.5955135570483157,-0.5955135570483157
1080,1081,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4435811619115053,0.6544824440905265,0.34551755590947353,0.5564188380884947,0.4435811619115053,0.0,0.0,-0.5564188380884947,0.5564188380884947
1081,1082,337.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34551755590947353,0.6544824440905265,0.34551755590947353,0.4144606143512519,0.5855393856487481,-0.6544824440905265,0.6544824440905265,0.0,0.0
1082,1083,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5124945862873054,0.4875054137126947,0.5124945862873054,0.4144606143512519,0.5855393856487481,-0.4875054137126947,0.4875054137126946,0.0,0.0
1083,1084,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4144606143512519,0.36312895868344,0.6368710413165601,0.4144606143512519,0.5855393856487481,0.0,0.0,0.5855393856487481,-0.5855393856487481
1084,1085,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5638483155305435,0.36312895868344,0.6368710413165601,0.5638483155305435,0.4361516844694565,0.0,0.0,0.4361516844694565,-0.4361516844694565
1085,1086,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36312895868344,0.36312895868344,0.6368710413165601,0.6751229780132023,0.3248770219867977,0.63687104131656,-0.6368710413165601,0.0,0.0
1086,1087,490.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5256128208143049,0.5256128208143049,0.4743871791856952,0.6751229780132023,0.3248770219867977,0.47438717918569506,-0.4743871791856952,0.0,0.0
1087,1088,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6466424422273238,0.6466424422273238,0.3533575577726762,0.6751229780132023,0.3248770219867977,0.3533575577726762,-0.3533575577726762,0.0,0.0
1088,1089,285.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7367939752305277,0.7367939752305277,0.26320602476947236,0.6751229780132023,0.3248770219867977,0.2632060247694723,-0.26320602476947236,0.0,0.0
1089,1090,485.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19605470422544635,0.8039452957745536,0.19605470422544635,0.6751229780132023,0.3248770219867977,-0.8039452957745536,0.8039452957745536,0.0,0.0
1090,1091,728.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6751229780132023,0.598836053675319,0.401163946324681,0.6751229780132023,0.3248770219867977,0.0,0.0,0.3248770219867977,-0.3248770219867977
1091,1092,184.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7580083187265518,0.598836053675319,0.401163946324681,0.7580083187265518,0.2419916812734481,0.0,0.0,-0.7580083187265518,0.7580083187265518
1092,1093,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.401163946324681,0.598836053675319,0.401163946324681,0.564618902088287,0.43538109791171287,-0.598836053675319,0.598836053675319,0.0,0.0
1093,1094,710.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.564618902088287,0.4460559954342854,0.5539440045657146,0.564618902088287,0.43538109791171287,0.0,0.0,0.435381097911713,-0.43538109791171287
1094,1095,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4460559954342854,0.4460559954342854,0.5539440045657146,0.6756969660888583,0.32430303391114157,0.5539440045657146,-0.5539440045657146,0.0,0.0
1095,1096,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6756969660888583,0.5873828189620275,0.4126171810379725,0.6756969660888583,0.32430303391114157,0.0,0.0,0.3243030339111417,-0.32430303391114157
1096,1097,473.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4126171810379725,0.5873828189620275,0.4126171810379725,0.7584358661677635,0.2415641338322364,-0.5873828189620275,0.5873828189620275,0.0,0.0
1097,1098,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2415641338322364,0.43752480567103563,0.5624751943289643,0.7584358661677635,0.2415641338322364,0.0,0.0,-0.7584358661677635,0.7584358661677636
1098,1099,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5624751943289643,0.43752480567103563,0.5624751943289643,0.5649373700534581,0.43506262994654177,-0.43752480567103563,0.4375248056710357,0.0,0.0
1099,1100,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6741001789671809,0.325899821032819,0.6741001789671809,0.5649373700534581,0.43506262994654177,-0.325899821032819,0.3258998210328191,0.0,0.0
1100,1101,462.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2427535352797362,0.2427535352797362,0.7572464647202637,0.5649373700534581,0.43506262994654177,0.7572464647202638,-0.7572464647202637,0.0,0.0
1101,1102,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43506262994654177,0.4359485813574152,0.5640514186425847,0.5649373700534581,0.43506262994654177,0.0,0.0,-0.5649373700534581,0.5649373700534582
1102,1103,321.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5640514186425847,0.4359485813574152,0.5640514186425847,0.4208058272554347,0.5791941727445652,-0.4359485813574152,0.4359485813574153,0.0,0.0
1103,1104,285.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6752742637620501,0.3247257362379498,0.6752742637620501,0.4208058272554347,0.5791941727445652,-0.3247257362379498,0.32472573623794987,0.0,0.0
1104,1105,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4208058272554347,0.2418789928090793,0.7581210071909207,0.4208058272554347,0.5791941727445652,0.0,0.0,0.5791941727445653,-0.5791941727445652
1105,1106,600.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7581210071909207,0.2418789928090793,0.7581210071909207,0.5685746846942683,0.4314253153057316,-0.2418789928090793,0.24187899280907932,0.0,0.0
1106,1107,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5685746846942683,0.18016880288005105,0.8198311971199489,0.5685746846942683,0.4314253153057316,0.0,0.0,0.4314253153057317,-0.4314253153057316
1107,1108,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6786435163795483,0.18016880288005105,0.8198311971199489,0.6786435163795483,0.32135648362045166,0.0,0.0,0.32135648362045166,-0.32135648362045166
1108,1109,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23936933207482003,0.18016880288005105,0.8198311971199489,0.76063066792518,0.23936933207482003,0.0,0.0,-0.76063066792518,0.76063066792518
1109,1110,465.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18016880288005105,0.18016880288005105,0.8198311971199489,0.566572215645464,0.43342778435453594,0.819831197119949,-0.8198311971199489,0.0,0.0
1110,1111,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3893309888824875,0.3893309888824875,0.6106690111175124,0.566572215645464,0.43342778435453594,0.6106690111175125,-0.6106690111175124,0.0,0.0
1111,1112,376.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43342778435453594,0.5451299701093475,0.4548700298906524,0.566572215645464,0.43342778435453594,0.0,0.0,-0.566572215645464,0.566572215645464
1112,1113,464.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5779764226217262,0.5451299701093475,0.4548700298906524,0.4220235773782737,0.5779764226217262,0.0,0.0,-0.4220235773782737,0.4220235773782738
1113,1114,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31435339563951603,0.5451299701093475,0.4548700298906524,0.31435339563951603,0.6856466043604839,0.0,0.0,0.685646604360484,-0.6856466043604839
1114,1115,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5451299701093475,0.5451299701093475,0.4548700298906524,0.4892812870115299,0.51071871298847,0.4548700298906525,-0.4548700298906524,0.0,0.0
1115,1116,374.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.51071871298847,0.6611802132974003,0.33881978670259966,0.4892812870115299,0.51071871298847,0.0,0.0,-0.4892812870115299,0.48928128701152995
1116,1117,469.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6611802132974003,0.6611802132974003,0.33881978670259966,0.3644517563460313,0.6355482436539687,0.3388197867025997,-0.33881978670259966,0.0,0.0
1117,1118,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6355482436539687,0.7476227486590137,0.2523772513409863,0.3644517563460313,0.6355482436539687,0.0,0.0,-0.3644517563460313,0.36445175634603133
1118,1119,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7476227486590137,0.7476227486590137,0.2523772513409863,0.27146977869312405,0.7285302213068758,0.2523772513409863,-0.2523772513409863,0.0,0.0
1119,1120,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7285302213068758,0.8120113420343444,0.18798865796565556,0.27146977869312405,0.7285302213068758,0.0,0.0,-0.27146977869312405,0.27146977869312416
1120,1121,399.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8120113420343444,0.8120113420343444,0.18798865796565556,0.2022101401912925,0.7977898598087074,-0.8120113420343444,0.8120113420343444,0.0,0.0
1121,1122,422.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.39515577719132966,0.6048442228086703,0.39515577719132966,0.2022101401912925,0.7977898598087074,-0.6048442228086703,0.6048442228086703,0.0,0.0
1122,1123,474.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45053131025052995,0.45053131025052995,0.54946868974947,0.2022101401912925,0.7977898598087074,0.54946868974947,-0.54946868974947,0.0,0.0
1123,1124,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5907163540639806,0.5907163540639806,0.4092836459360194,0.2022101401912925,0.7977898598087074,0.4092836459360194,-0.4092836459360194,0.0,0.0
1124,1125,445.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6951362180308064,0.6951362180308064,0.30486378196919356,0.2022101401912925,0.7977898598087074,-0.6951362180308064,0.6951362180308065,0.0,0.0
1125,1126,372.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7977898598087074,0.517787257118409,0.48221274288159094,0.2022101401912925,0.7977898598087074,0.0,0.0,-0.2022101401912925,0.20221014019129258
1126,1127,392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48221274288159094,0.517787257118409,0.48221274288159094,0.15062059943845169,0.8493794005615483,-0.517787257118409,0.517787257118409,0.0,0.0
1127,1128,639.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38568504514653823,0.38568504514653823,0.6143149548534617,0.15062059943845169,0.8493794005615483,0.6143149548534618,-0.6143149548534617,0.0,0.0
1128,1129,590.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5424142100069707,0.5424142100069707,0.4575857899930293,0.15062059943845169,0.8493794005615483,0.45758578999302935,-0.4575857899930293,0.0,0.0
1129,1130,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15062059943845169,0.6591573206068355,0.3408426793931644,0.15062059943845169,0.8493794005615483,0.0,0.0,0.8493794005615483,-0.8493794005615483
1130,1131,469.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3408426793931644,0.6591573206068355,0.3408426793931644,0.36732137002513077,0.6326786299748691,-0.6591573206068355,0.6591573206068355,0.0,0.0
1131,1132,897.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.36732137002513077,0.49098759666613656,0.5090124033338634,0.36732137002513077,0.6326786299748691,0.0,0.0,0.6326786299748692,-0.6326786299748691
1132,1133,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5287356291402407,0.49098759666613656,0.5090124033338634,0.5287356291402407,0.47126437085975914,0.0,0.0,0.47126437085975925,-0.47126437085975914
1133,1134,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5090124033338634,0.49098759666613656,0.5090124033338634,0.648968533597118,0.35103146640288185,-0.49098759666613656,0.49098759666613656,0.0,0.0
1134,1135,563.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36572273802262445,0.36572273802262445,0.6342772619773756,0.648968533597118,0.35103146640288185,0.6342772619773756,-0.6342772619773756,0.0,0.0
1135,1136,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47245514650667386,0.5275448534933261,0.47245514650667386,0.648968533597118,0.35103146640288185,-0.5275448534933261,0.5275448534933261,0.0,0.0
1136,1137,498.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35103146640288185,0.3929532019940541,0.607046798005946,0.648968533597118,0.35103146640288185,0.0,0.0,-0.648968533597118,0.6489685335971181
1137,1138,477.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5166017418581459,0.3929532019940541,0.607046798005946,0.483398258141854,0.5166017418581459,0.0,0.0,-0.483398258141854,0.4833982581418541
1138,1139,721.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.607046798005946,0.3929532019940541,0.607046798005946,0.3600696549636474,0.6399303450363525,-0.3929532019940541,0.39295320199405404,0.0,0.0
1139,1140,588.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3600696549636474,0.2926996973525272,0.7073003026474728,0.3600696549636474,0.6399303450363525,0.0,0.0,0.6399303450363526,-0.6399303450363525
1140,1141,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5233340322248528,0.2926996973525272,0.7073003026474728,0.5233340322248528,0.4766659677751472,0.0,0.0,0.47666596777514725,-0.4766659677751472
1141,1142,539.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3550549627742853,0.2926996973525272,0.7073003026474728,0.6449450372257147,0.3550549627742853,0.0,0.0,-0.6449450372257147,0.6449450372257147
1142,1143,1011.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2926996973525272,0.2926996973525272,0.7073003026474728,0.4804012697874327,0.5195987302125673,0.7073003026474728,-0.7073003026474728,0.0,0.0
1143,1144,458.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5195987302125673,0.47315206118259656,0.5268479388174034,0.4804012697874327,0.5195987302125673,0.0,0.0,-0.4804012697874327,0.4804012697874327
1144,1145,489.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5268479388174034,0.47315206118259656,0.5268479388174034,0.357837283322809,0.642162716677191,-0.47315206118259656,0.47315206118259656,0.0,0.0
1145,1146,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.642162716677191,0.3524375533959029,0.6475624466040971,0.357837283322809,0.642162716677191,0.0,0.0,-0.357837283322809,0.35783728332280895
1146,1147,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2665428453020255,0.3524375533959029,0.6475624466040971,0.2665428453020255,0.7334571546979746,0.0,0.0,0.7334571546979745,-0.7334571546979746
1147,1148,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4536685638093074,0.3524375533959029,0.6475624466040971,0.4536685638093074,0.5463314361906926,0.0,0.0,0.5463314361906926,-0.5463314361906926
1148,1149,443.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6475624466040971,0.3524375533959029,0.6475624466040971,0.593053205278101,0.40694679472189904,-0.3524375533959029,0.3524375533959029,0.0,0.0
1149,1150,487.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7374792604025991,0.26252073959740085,0.7374792604025991,0.593053205278101,0.40694679472189904,-0.26252073959740085,0.26252073959740085,0.0,0.0
1150,1151,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19554425473312093,0.19554425473312093,0.804455745266879,0.593053205278101,0.40694679472189904,0.804455745266879,-0.804455745266879,0.0,0.0
1151,1152,425.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40694679472189904,0.4007837269724548,0.5992162730275452,0.593053205278101,0.40694679472189904,0.0,0.0,-0.593053205278101,0.593053205278101
1152,1153,551.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5992162730275452,0.4007837269724548,0.5992162730275452,0.4417485156450588,0.5582514843549412,-0.4007837269724548,0.4007837269724548,0.0,0.0
1153,1154,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2985324333619515,0.2985324333619515,0.7014675666380485,0.4417485156450588,0.5582514843549412,0.7014675666380485,-0.7014675666380485,0.0,0.0
1154,1155,410.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5582514843549412,0.477496700839513,0.522503299160487,0.4417485156450588,0.5582514843549412,0.0,0.0,-0.4417485156450588,0.4417485156450588
1155,1156,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.522503299160487,0.477496700839513,0.522503299160487,0.3290459428224568,0.6709540571775432,-0.477496700839513,0.477496700839513,0.0,0.0
1156,1157,393.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6709540571775432,0.35567375227717446,0.6443262477228255,0.3290459428224568,0.6709540571775432,0.0,0.0,-0.3290459428224568,0.3290459428224568
1157,1158,600.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35567375227717446,0.35567375227717446,0.6443262477228255,0.24509699218755165,0.7549030078124483,0.6443262477228255,-0.6443262477228255,0.0,0.0
1158,1159,428.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24509699218755165,0.5200596489665092,0.47994035103349075,0.24509699218755165,0.7549030078124483,0.0,0.0,0.7549030078124483,-0.7549030078124483
1159,1160,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4376941559556002,0.5200596489665092,0.47994035103349075,0.4376941559556002,0.5623058440443998,0.0,0.0,0.5623058440443998,-0.5623058440443998
1160,1161,438.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47994035103349075,0.5200596489665092,0.47994035103349075,0.5811543218476086,0.41884567815239127,-0.5200596489665092,0.5200596489665092,0.0,0.0
1161,1162,286.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6126223146030959,0.3873776853969041,0.6126223146030959,0.5811543218476086,0.41884567815239127,-0.3873776853969041,0.3873776853969041,0.0,0.0
1162,1163,285.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41884567815239127,0.28854665314194844,0.7114533468580515,0.5811543218476086,0.41884567815239127,0.0,0.0,-0.5811543218476086,0.5811543218476087
1163,1164,353.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7114533468580515,0.28854665314194844,0.7114533468580515,0.4328853747894441,0.5671146252105558,-0.28854665314194844,0.2885466531419485,0.0,0.0
1164,1165,472.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2149302197262943,0.2149302197262943,0.7850697802737057,0.4328853747894441,0.5671146252105558,0.7850697802737057,-0.7850697802737057,0.0,0.0
1165,1166,424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5847762174239917,0.41522378257600834,0.5847762174239917,0.4328853747894441,0.5671146252105558,-0.41522378257600834,0.41522378257600834,0.0,0.0
1166,1167,515.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.309288421310302,0.309288421310302,0.690711578689698,0.4328853747894441,0.5671146252105558,0.690711578689698,-0.690711578689698,0.0,0.0
1167,1168,510.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5671146252105558,0.4855085312590989,0.5144914687409011,0.4328853747894441,0.5671146252105558,0.0,0.0,-0.4328853747894441,0.4328853747894442
1168,1169,326.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4855085312590989,0.4855085312590989,0.5144914687409011,0.3224440405275609,0.677555959472439,0.5144914687409011,-0.5144914687409011,0.0,0.0
1169,1170,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.677555959472439,0.6167698941585475,0.38323010584145245,0.3224440405275609,0.677555959472439,0.0,0.0,-0.3224440405275609,0.32244404052756104
1170,1171,317.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7598205776244795,0.6167698941585475,0.38323010584145245,0.24017942237552042,0.7598205776244795,0.0,0.0,-0.24017942237552042,0.24017942237552048
1171,1172,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6167698941585475,0.6167698941585475,0.38323010584145245,0.17890284105811505,0.821097158941885,0.38323010584145245,-0.38323010584145245,0.0,0.0
1172,1173,448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28545723874230555,0.7145427612576944,0.28545723874230555,0.17890284105811505,0.821097158941885,-0.7145427612576944,0.7145427612576944,0.0,0.0
