,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1058,1059,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42153828929787207,0.42153828929787207,0.5784617107021279,0.28251085223889943,0.7174891477611005,0.5784617107021279,-0.5784617107021279,0.0,0.0
1059,1060,339.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7682841102229351,0.7682841102229351,0.23171588977706492,0.38765986591194,0.61234013408806,0.23171588977706492,-0.23171588977706492,0.0,0.0
1060,1061,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9071809722548342,0.9071809722548342,0.09281902774516582,0.4419727105612369,0.5580272894387631,0.09281902774516582,-0.09281902774516582,0.0,0.0
1061,1062,314.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9628192442052776,0.9628192442052776,0.037180755794722395,0.4700270402297137,0.5299729597702862,0.03718075579472235,-0.037180755794722395,0.0,0.0
1062,1063,417.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5154819969376524,0.9851064093747871,0.014893590625212956,0.4845180030623476,0.5154819969376524,0.0,0.0,-0.4845180030623476,0.4845180030623476
1063,1064,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19408461807493932,0.7505730499068518,0.24942695009314825,0.19408461807493932,0.8059153819250606,0.0,0.0,0.8059153819250606,-0.8059153819250606
1064,1065,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3228275897139713,0.6294290327364307,0.3705709672635694,0.6771724102860286,0.3228275897139713,0.0,0.0,-0.6771724102860286,0.6771724102860287
1065,1066,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2712566876577706,0.566854254762495,0.43314574523750504,0.2712566876577706,0.7287433123422293,0.0,0.0,0.7287433123422293,-0.7287433123422293
1066,1067,243.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7080854239539833,0.5345323710249018,0.46546762897509825,0.7080854239539833,0.2919145760460166,0.0,0.0,-0.7080854239539833,0.7080854239539833
1067,1068,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4821629206272978,0.5178370793727022,0.4821629206272978,0.11403977127504195,0.8859602287249579,-0.5178370793727022,0.5178370793727022,0.0,0.0
1068,1069,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30063913857786,0.20743132585345875,0.7925686741465412,0.30063913857786,0.6993608614221399,0.0,0.0,0.69936086142214,-0.6993608614221399
1069,1070,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28014477238776664,0.34887887776501325,0.6511211222349867,0.7198552276122334,0.28014477238776664,0.0,0.0,-0.7198552276122334,0.7198552276122334
1070,1071,289.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2883542531698056,0.42194108391070273,0.5780589160892973,0.2883542531698056,0.7116457468301944,0.0,0.0,0.7116457468301944,-0.7116457468301944
1071,1072,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28506576041596554,0.4596800613248405,0.5403199386751595,0.7149342395840346,0.28506576041596554,0.0,0.0,-0.7149342395840346,0.7149342395840345
1072,1073,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4791734559456492,0.4791734559456492,0.5208265440543508,0.28638304038520773,0.7136169596147923,0.5208265440543508,-0.5208265440543508,0.0,0.0
1073,1074,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.791371176618443,0.791371176618443,0.20862882338155703,0.38965997552682663,0.6103400244731734,0.20862882338155697,-0.20862882338155703,0.0,0.0
1074,1075,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5569941685468003,0.9164290176020085,0.08357098239799154,0.4430058314531997,0.5569941685468003,0.0,0.0,-0.4430058314531997,0.4430058314531997
1075,1076,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1774559811175917,0.7150989700274873,0.28490102997251265,0.1774559811175917,0.8225440188824082,0.0,0.0,0.8225440188824082,-0.8225440188824082
1076,1077,578.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.38889446952252266,0.6111055304774773,0.38889446952252266,0.6705114345687686,0.32948856543123134,-0.6111055304774773,0.6111055304774773,0.0,0.0
1077,1078,469.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4119253644598216,0.24479210831499726,0.7552078916850027,0.5880746355401784,0.4119253644598216,0.0,0.0,-0.5880746355401784,0.5880746355401785
1078,1079,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.631823077460935,0.368176922539065,0.631823077460935,0.23556656371277834,0.7644334362872216,-0.368176922539065,0.368176922539065,0.0,0.0
1079,1080,340.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8525184266769014,0.14748157332309864,0.8525184266769014,0.3634116322782972,0.6365883677217028,-0.14748157332309864,0.14748157332309864,0.0,0.0
1080,1081,239.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9409229282491255,0.05907707175087454,0.9409229282491255,0.42944771864396547,0.5705522813560345,-0.05907707175087454,0.05907707175087451,0.0,0.0
1081,1082,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9763353459824302,0.02366465401756978,0.9763353459824302,0.4635574793991029,0.536442520600897,-0.02366465401756978,0.023664654017569786,0.0,0.0
1082,1083,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.518823733013606,0.009479411101024847,0.9905205888989751,0.481176266986394,0.518823733013606,0.0,0.0,-0.481176266986394,0.48117626698639404
1083,1084,461.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24663035237788097,0.24663035237788097,0.753369647622119,0.1927460102917209,0.8072539897082791,0.753369647622119,-0.753369647622119,0.0,0.0
1084,1085,345.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3017792102746188,0.6982207897253812,0.3017792102746188,0.3412934403474954,0.6587065596525046,-0.6982207897253812,0.6982207897253812,0.0,0.0
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2796880909467367,0.2796880909467367,0.7203119090532633,0.41802296171760567,0.5819770382823943,0.7203119090532633,-0.7203119090532633,0.0,0.0
1086,1087,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7114628127751046,0.7114628127751046,0.28853718722489535,0.4576562252986429,0.5423437747013571,0.2885371872248954,-0.28853718722489535,0.0,0.0
1087,1088,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11558008046969295,0.8844199195303071,0.11558008046969295,0.4781280795997681,0.5218719204002319,-0.8844199195303071,0.8844199195303071,0.0,0.0
1088,1089,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.645725646487856,0.354274353512144,0.645725646487856,0.48870245023340475,0.5112975497665952,-0.354274353512144,0.354274353512144,0.0,0.0
1089,1090,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1419125856223398,0.1419125856223398,0.8580874143776602,0.49416445248551,0.50583554751449,0.8580874143776602,-0.8580874143776602,0.0,0.0
1090,1091,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.496985752176586,0.656273725554487,0.34372627444551296,0.496985752176586,0.503014247823414,0.0,0.0,0.503014247823414,-0.503014247823414
1091,1092,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2014937062359219,0.5807204012887844,0.41927959871121556,0.7985062937640781,0.2014937062359219,0.0,0.0,-0.7985062937640781,0.7985062937640781
1092,1093,716.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.45830531868934954,0.5416946813106505,0.45830531868934954,0.31985971228337184,0.6801402877166282,-0.5416946813106505,0.5416946813106505,0.0,0.0
1093,1094,416.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5930482476255637,0.21698802659738298,0.7830119734026171,0.4069517523744362,0.5930482476255637,0.0,0.0,-0.4069517523744362,0.40695175237443626
1094,1095,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35381522081506367,0.35381522081506367,0.6461847791849363,0.1630137062716248,0.8369862937283752,0.6461847791849363,-0.6461847791849363,0.0,0.0
1095,1096,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25884389286110604,0.7411561071388939,0.25884389286110604,0.3259357498385717,0.6740642501614282,-0.7411561071388939,0.7411561071388939,0.0,0.0
1096,1097,366.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.589909778967693,0.29688680106578175,0.7031131989342182,0.41009022103230697,0.589909778967693,0.0,0.0,-0.41009022103230697,0.41009022103230697
1097,1098,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6049144945309588,0.39508550546904114,0.6049144945309588,0.16427089070430442,0.8357291092956955,-0.39508550546904114,0.3950855054690412,0.0,0.0
1098,1099,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8417395866587932,0.15826041334120672,0.8417395866587932,0.32658512599915046,0.6734148740008494,-0.15826041334120672,0.15826041334120677,0.0,0.0
1099,1100,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0633947793179475,0.0633947793179475,0.9366052206820525,0.41042564468771225,0.5895743553122876,0.9366052206820525,-0.9366052206820525,0.0,0.0
1100,1101,452.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4537319669039885,0.4294680518027112,0.5705319481972888,0.4537319669039885,0.5462680330960115,0.0,0.0,0.5462680330960115,-0.5462680330960115
1101,1102,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2188199858413616,0.46356798212902506,0.5364320178709749,0.7811800141586384,0.2188199858413616,0.0,0.0,-0.7811800141586384,0.7811800141586385
1102,1103,411.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5188183080160836,0.48118169198391636,0.5188183080160836,0.3129192800628406,0.6870807199371594,-0.48118169198391636,0.48118169198391636,0.0,0.0
1103,1104,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.80725181660312,0.1927481833968801,0.80725181660312,0.403366796093583,0.5966332039064169,-0.1927481833968801,0.19274818339688005,0.0,0.0
1104,1105,418.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07720963374483321,0.07720963374483321,0.9227903662551669,0.45008584476072255,0.5499141552392774,0.9227903662551667,-0.9227903662551669,0.0,0.0
1105,1106,361.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5257822652311464,0.43788335382771304,0.562116646172287,0.47421773476885365,0.5257822652311464,0.0,0.0,-0.47421773476885365,0.47421773476885365
1106,1107,380.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5320852439394376,0.46791475606056243,0.5320852439394376,0.18995861320994584,0.8100413867900542,-0.46791475606056243,0.46791475606056243,0.0,0.0
1107,1108,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8125661871227587,0.18743381287724126,0.8125661871227587,0.3398536601784764,0.6601463398215236,-0.18743381287724126,0.18743381287724126,0.0,0.0
1108,1109,551.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.417279268991279,0.07508084272758778,0.9249191572724123,0.417279268991279,0.582720731008721,0.0,0.0,0.582720731008721,-0.582720731008721
1109,1110,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.766578063544888,0.2805155999921295,0.7194844000078705,0.766578063544888,0.233421936455112,0.0,0.0,0.233421936455112,-0.233421936455112
1110,1111,434.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09350242323477403,0.38662925400670667,0.6133707459932933,0.9064975767652259,0.09350242323477403,0.0,0.0,-0.9064975767652259,0.9064975767652259
1111,1112,398.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5585596336077413,0.4414403663922587,0.5585596336077413,0.552191912972001,0.44780808702799896,-0.4414403663922587,0.4414403663922587,0.0,0.0
1112,1113,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17682889876659125,0.17682889876659125,0.8231711012334088,0.5269588002985206,0.4730411997014794,0.8231711012334088,-0.8231711012334088,0.0,0.0
1113,1114,349.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5139250867069273,0.6702602425845158,0.3297397574154842,0.5139250867069273,0.48607491329307273,0.0,0.0,0.48607491329307273,-0.48607491329307273
1114,1115,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19470827359567827,0.5879448868079621,0.4120551131920379,0.8052917264043218,0.19470827359567827,0.0,0.0,-0.8052917264043218,0.8052917264043218
1115,1116,339.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5454263602486412,0.5454263602486412,0.4545736397513588,0.3225777704238977,0.6774222295761023,0.4545736397513588,-0.4545736397513588,0.0,0.0
1116,1117,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5916442832479883,0.8179102722696463,0.18208972773035365,0.4083557167520116,0.5916442832479883,0.0,0.0,-0.4083557167520116,0.40835571675201165
1117,1118,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8364239041199596,0.6642108720476188,0.33578912795238125,0.16357609588004038,0.8364239041199596,0.0,0.0,-0.16357609588004038,0.1635760958800404
1118,1119,325.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06552409589408388,0.5848201925220207,0.41517980747797933,0.06552409589408388,0.9344759041059161,0.0,0.0,0.9344759041059161,-0.9344759041059161
1119,1120,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5438123552342281,0.5438123552342281,0.4561876447657719,0.43076512244430676,0.5692348775556932,0.4561876447657719,-0.4561876447657719,0.0,0.0
1120,1121,340.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5357620392017008,0.8172637461450989,0.18273625385490117,0.4642379607982991,0.5357620392017008,0.0,0.0,-0.4642379607982991,0.46423796079829915
1121,1122,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18596098957716606,0.6638769205274129,0.3361230794725871,0.18596098957716606,0.8140390104228339,0.0,0.0,0.8140390104228339,-0.8140390104228339
1122,1123,507.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6739183076016952,0.5846476958299096,0.41535230417009034,0.6739183076016952,0.32608169239830465,0.0,0.0,0.32608169239830476,-0.32608169239830465
1123,1124,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13061937911564248,0.5437232551493687,0.4562767448506312,0.8693806208843575,0.13061937911564248,0.0,0.0,-0.8693806208843575,0.8693806208843575
1124,1125,370.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4774155336171441,0.5225844663828558,0.4774155336171441,0.34825002311499575,0.6517499768850042,-0.5225844663828558,0.5225844663828558,0.0,0.0
1125,1126,437.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4216162602749852,0.20933299883340173,0.7906670011665982,0.4216162602749852,0.5783837397250148,0.0,0.0,0.5783837397250148,-0.5783837397250148
1126,1127,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2316846567429603,0.34986115297165066,0.6501388470283493,0.7683153432570398,0.2316846567429603,0.0,0.0,-0.7683153432570398,0.7683153432570398
1127,1128,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42244846062149954,0.42244846062149954,0.5775515393785005,0.3077660458737794,0.6922339541262206,0.5775515393785005,-0.5775515393785005,0.0,0.0
1128,1129,448.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7686486998823749,0.7686486998823749,0.231351300117625,0.40070498502969387,0.5992950149703061,0.23135130011762506,-0.231351300117625,0.0,0.0
1129,1130,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44871093380579596,0.9073270168689852,0.0926729831310148,0.44871093380579596,0.551289066194204,0.0,0.0,0.551289066194204,-0.551289066194204
1130,1131,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7791687260639855,0.7103974941453866,0.2896025058546134,0.7791687260639855,0.22083127393601454,0.0,0.0,0.22083127393601454,-0.22083127393601454
1131,1132,262.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3913229329030824,0.6086770670969176,0.3913229329030824,0.9115410507143561,0.08845894928564393,-0.6086770670969176,0.6086770670969176,0.0,0.0
1132,1133,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28742582195054756,0.24381933251565457,0.7561806674843454,0.7125741780494524,0.28742582195054756,0.0,0.0,-0.7125741780494524,0.7125741780494524
1133,1134,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36767445257741055,0.36767445257741055,0.6323255474225895,0.28543766448858954,0.7145623355114105,0.6323255474225895,-0.6323255474225895,0.0,0.0
1134,1135,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38917165849545743,0.7467077351205296,0.25329226487947043,0.38917165849545743,0.6108283415045426,0.0,0.0,0.6108283415045426,-0.6108283415045426
1135,1136,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7553189259821942,0.6274324734328603,0.37256752656713965,0.7553189259821942,0.2446810740178058,0.0,0.0,0.2446810740178058,-0.2446810740178058
1136,1137,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5658229677204204,0.5658229677204204,0.43417703227957954,0.901987475179945,0.09801252482005493,0.4341770322795796,-0.43417703227957954,0.0,0.0
1137,1138,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7076394492705478,0.8260805935913813,0.1739194064086187,0.7076394492705478,0.29236055072945216,0.0,0.0,0.2923605507294522,-0.29236055072945216
1138,1139,466.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8828883850138319,0.6684311055731759,0.33156889442682413,0.8828883850138319,0.11711161498616804,0.0,0.0,0.11711161498616807,-0.11711161498616804
1139,1140,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4129999212398633,0.5870000787601367,0.4129999212398633,0.9530883002838495,0.04691169971615054,-0.5870000787601367,0.5870000787601367,0.0,0.0
1140,1141,549.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7340346676218052,0.23513612574982123,0.7648638742501788,0.7340346676218052,0.2659653323781948,0.0,0.0,0.26596533237819475,-0.2659653323781948
1141,1142,400.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6368107027622001,0.3631892972377999,0.6368107027622001,0.8934615852671344,0.1065384147328656,-0.3631892972377999,0.3631892972377999,0.0,0.0
1142,1143,432.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29676444685891457,0.14548366747526914,0.8545163325247309,0.7032355531410854,0.29676444685891457,0.0,0.0,-0.7032355531410854,0.7032355531410854
1143,1144,387.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3168809214518483,0.3168809214518483,0.6831190785481517,0.2816968675786091,0.7183031324213909,0.6831190785481517,-0.6831190785481517,0.0,0.0
1144,1145,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.612760583323454,0.726361240198,0.2736387598020001,0.38723941667654604,0.612760583323454,0.0,0.0,-0.38723941667654604,0.38723941667654604
1145,1146,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38307714505316065,0.6169228549468394,0.38307714505316065,0.15511748544781837,0.8448825145521817,-0.6169228549468394,0.6169228549468393,0.0,0.0
1146,1147,506.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7528776311152858,0.24712236888471412,0.7528776311152858,0.32185709802873647,0.6781429019712636,-0.24712236888471412,0.24712236888471417,0.0,0.0
1147,1148,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9010095594392347,0.09899044056076528,0.9010095594392347,0.40798346630025617,0.5920165336997438,-0.09899044056076528,0.09899044056076534,0.0,0.0
1148,1149,336.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.039652854440650885,0.039652854440650885,0.9603471455593491,0.4524705032845938,0.5475294967154062,0.9603471455593491,-0.9603471455593491,0.0,0.0
1149,1150,364.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5245505124697617,0.41500568670471005,0.58499431329529,0.4754494875302383,0.5245505124697617,0.0,0.0,-0.4754494875302383,0.4754494875302383
1150,1151,523.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5439022942091974,0.45609770579080255,0.5439022942091974,0.19045201956996777,0.8095479804300323,-0.45609770579080255,0.45609770579080255,0.0,0.0
1151,1152,438.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6598914795803787,0.18270022676922704,0.817299773230773,0.34010852041962125,0.6598914795803787,0.0,0.0,-0.34010852041962125,0.34010852041962125
1152,1153,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6638955296749363,0.3361044703250637,0.6638955296749363,0.1362381415602028,0.8637618584397972,-0.3361044703250637,0.33610447032506374,0.0,0.0
1153,1154,413.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13463422895335767,0.13463422895335767,0.8653657710466423,0.31210531020087195,0.687894689799128,0.8653657710466424,-0.8653657710466423,0.0,0.0
1154,1155,329.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6533582155726406,0.6533582155726406,0.3466417844273594,0.4029463545019977,0.5970536454980022,0.3466417844273594,-0.3466417844273594,0.0,0.0
1155,1156,268.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8611448121345819,0.8611448121345819,0.1388551878654181,0.4498686731672839,0.550131326832716,0.13885518786541806,-0.1388551878654181,0.0,0.0
1156,1157,275.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9443784215772149,0.9443784215772149,0.055621578422785145,0.4741055586617781,0.5258944413382218,0.055621578422785145,-0.055621578422785145,0.0,0.0
1157,1158,303.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02228047820035782,0.9777195217996422,0.02228047820035782,0.48662468890049354,0.5133753110995064,-0.9777195217996422,0.9777195217996422,0.0,0.0
1158,1159,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4044233245287092,0.5955766754712908,0.4044233245287092,0.4930912219857582,0.5069087780142417,-0.5955766754712908,0.5955766754712908,0.0,0.0
1159,1160,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5035686058660596,0.23857167507212973,0.7614283249278703,0.49643139413394044,0.5035686058660596,0.0,0.0,-0.49643139413394044,0.49643139413394044
1160,1161,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36496386886818866,0.36496386886818866,0.6350361311318113,0.19885679566481917,0.8011432043351808,0.6350361311318113,-0.6350361311318113,0.0,0.0
1161,1162,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7456219496581951,0.7456219496581951,0.254378050341805,0.34444985736997275,0.6555501426300272,0.25437805034180494,-0.254378050341805,0.0,0.0
1162,1163,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8981031325251213,0.8981031325251213,0.1018968674748787,0.419653352544887,0.5803466474551129,0.1018968674748787,-0.1018968674748787,0.0,0.0
1163,1164,503.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5415016254445403,0.9591829106825785,0.04081708931742148,0.45849837455545966,0.5415016254445403,0.0,0.0,-0.45849837455545966,0.4584983745554597
1164,1165,435.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8163381311919466,0.7371827297502189,0.2628172702497811,0.1836618688080533,0.8163381311919466,0.0,0.0,-0.1836618688080533,0.18366186880805335
1165,1166,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07356990542610184,0.6225125020618494,0.3774874979381506,0.07356990542610184,0.9264300945738981,0.0,0.0,0.9264300945738981,-0.9264300945738981
1166,1167,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4367183556017708,0.5632816443982291,0.4367183556017708,0.43566621768247304,0.564333782317527,-0.5632816443982291,0.5632816443982291,0.0,0.0
1167,1168,417.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5332304660087306,0.22563517171845165,0.7743648282815483,0.4667695339912694,0.5332304660087306,0.0,0.0,-0.4667695339912694,0.4667695339912694
1168,1169,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18697506833828725,0.35828174915627004,0.6417182508437299,0.18697506833828725,0.8130249316617127,0.0,0.0,0.8130249316617127,-0.8130249316617127
1169,1170,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32567548027036275,0.4267979691566134,0.5732020308433865,0.6743245197296373,0.32567548027036275,0.0,0.0,-0.6743245197296373,0.6743245197296373
