,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1100,1101,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6876858007427528,0.9998921621514784,0.00010783784852158975,0.3123141992572472,0.6876858007427528,0.0,0.0,-0.3123141992572472,0.31231419925724724
1101,1102,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.020837287873280708,0.8616097174305191,0.13839028256948094,0.020837287873280708,0.9791627121267192,0.0,0.0,0.9791627121267192,-0.9791627121267192
1102,1103,417.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.934671253001337,0.7615795918411623,0.2384204081588377,0.934671253001337,0.06532874699866298,0.0,0.0,-0.934671253001337,0.934671253001337
1103,1104,469.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.937639678208717,0.6892202547928936,0.31077974520710644,0.062360321791283035,0.937639678208717,0.0,0.0,-0.062360321791283035,0.062360321791283035
1104,1105,372.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.995839382326754,0.6368772868398267,0.3631227131601733,0.004160617673246027,0.995839382326754,0.0,0.0,-0.004160617673246027,0.004160617673246048
1105,1106,279.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997224077919151,0.5990136688756632,0.4009863311243368,0.0002775922080849001,0.9997224077919151,0.0,0.0,-0.0002775922080849001,0.00027759220808487584
1106,1107,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42837594278375973,0.5716240572162403,0.42837594278375973,1.8520671698568246e-05,0.9999814793283014,-0.5716240572162403,0.5716240572162403,0.0,0.0
1107,1108,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8616743272834394,0.03813817964035804,0.9618618203596421,0.13832567271656057,0.8616743272834394,0.0,0.0,-0.13832567271656057,0.1383256727165606
1108,1109,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8340995018473334,0.16590049815266672,0.8340995018473334,0.00922894914645253,0.9907710508535474,-0.16590049815266672,0.1659004981526666,0.0,0.0
1109,1110,293.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011068713643340916,0.011068713643340916,0.9889312863566591,0.1449882705533327,0.8550117294466673,0.9889312863566591,-0.9889312863566591,0.0,0.0
1110,1111,413.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7568067693184366,0.9340195035969716,0.06598049640302839,0.24319323068156334,0.7568067693184366,0.0,0.0,-0.24319323068156334,0.2431932306815634
1111,1112,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8139590534477654,0.8139590534477654,0.18604094655223452,0.016225606676214227,0.9837743933237858,0.18604094655223458,-0.18604094655223452,0.0,0.0
1112,1113,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9875875359854085,0.9875875359854085,0.012412464014591479,0.1500494808379792,0.8499505191620208,0.012412464014591507,-0.012412464014591479,0.0,0.0
1113,1114,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7531456140544481,0.9991718529400716,0.0008281470599283934,0.2468543859455518,0.7531456140544481,0.0,0.0,-0.2468543859455518,0.24685438594555187
1114,1115,502.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13891133656896432,0.8610886634310357,0.13891133656896432,0.01646987525691257,0.9835301247430874,-0.8610886634310357,0.8610886634310357,0.0,0.0
1115,1116,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9425490342513954,0.05745096574860464,0.9425490342513954,0.15022617873230767,0.8497738212676923,-0.05745096574860464,0.05745096574860464,0.0,0.0
1116,1117,489.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003833070397531356,0.003833070397531356,0.9961669296024687,0.24698220486426356,0.7530177951357364,0.9961669296024687,-0.9961669296024687,0.0,0.0
1117,1118,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6830268612537317,0.9335367487890895,0.06646325121091046,0.31697313874626826,0.6830268612537317,0.0,0.0,-0.31697313874626826,0.3169731387462683
1118,1119,464.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9788518723904928,0.8136098404716805,0.1863901595283195,0.02114812760950724,0.9788518723904928,0.0,0.0,-0.02114812760950724,0.02114812760950724
1119,1120,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7268576592765832,0.7268576592765832,0.27314234072341687,0.0014109817101758057,0.9985890182898242,0.2731423407234168,-0.27314234072341687,0.0,0.0
1120,1121,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9817762189565146,0.9817762189565146,0.018223781043485432,0.1393329448459927,0.8606670551540072,0.018223781043485432,-0.018223781043485432,0.0,0.0
1121,1122,342.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987841277385215,0.9987841277385215,0.0012158722614784533,0.23910230690670914,0.7608976930932908,0.0012158722614784567,-0.0012158722614784533,0.0,0.0
1122,1123,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999188782309936,0.9999188782309936,8.112176900639412e-05,0.3112730140202696,0.6887269859797304,8.112176900643142e-05,-8.112176900639412e-05,0.0,0.0
1123,1124,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999945876375215,0.9999945876375215,5.412362478542633e-06,0.3634795317095531,0.6365204682904468,5.412362478529609e-06,-5.412362478542633e-06,0.0,0.0
1124,1125,465.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.611073569762417e-07,0.999999638892643,3.611073569762417e-07,0.4012444449028363,0.5987555550971637,-0.999999638892643,0.999999638892643,0.0,0.0
1125,1126,484.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06671896570293134,0.06671896570293134,0.9332810342970687,0.4285626559542692,0.5714373440457309,0.9332810342970687,-0.9332810342970687,0.0,0.0
1126,1127,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44832397914945565,0.9377324321962608,0.06226756780373921,0.44832397914945565,0.5516760208505443,0.0,0.0,0.5516760208505443,-0.5516760208505443
1127,1128,343.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8166448948417375,0.8166448948417375,0.18335510515826242,0.963192733194368,0.036807266805631955,0.18335510515826248,-0.18335510515826242,0.0,0.0
1128,1129,450.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1649377484827807,0.9877667326099657,0.01223326739003433,0.8350622515172192,0.1649377484827807,0.0,0.0,-0.8350622515172192,0.8350622515172192
1129,1130,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9442854901622906,0.8528384793871799,0.14716152061282006,0.055714509837709314,0.9442854901622906,0.0,0.0,-0.055714509837709314,0.055714509837709425
1130,1131,369.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9962827841866683,0.7552346935800718,0.2447653064199282,0.003717215813331738,0.9962827841866683,0.0,0.0,-0.003717215813331738,0.0037172158133317312
1131,1132,437.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6846305111621,0.6846305111621,0.3153694888378999,0.00024800888391790683,0.999751991116082,0.31536948883789995,-0.3153694888378999,0.0,0.0
1132,1133,440.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8615083211448012,0.978958866292365,0.021041133707634996,0.13849167885519875,0.8615083211448012,0.0,0.0,-0.13849167885519875,0.13849167885519875
1133,1134,484.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.846467085131736,0.846467085131736,0.15353291486826395,0.009240024908322347,0.9907599750916777,0.15353291486826404,-0.15353291486826395,0.0,0.0
1134,1135,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.989756439019608,0.989756439019608,0.010243560980392002,0.14499628248755234,0.8550037175124476,0.01024356098039203,-0.010243560980392002,0.0,0.0
1135,1136,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993165599594781,0.9993165599594781,0.0006834400405218866,0.24319902631807977,0.7568009736819202,0.0006834400405218988,-0.0006834400405218866,0.0,0.0
1136,1137,510.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6857635197346066,0.9999544015709105,4.5598429089517925e-05,0.31423648026539336,0.6857635197346066,0.0,0.0,-0.31423648026539336,0.3142364802653934
1137,1138,449.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.861654739898519,0.861654739898519,0.13834526010148104,0.020965540520247572,0.9790344594797524,0.13834526010148096,-0.13834526010148104,0.0,0.0
1138,1139,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8465217673876314,0.9907697440030128,0.00923025599698718,0.15347823261236862,0.8465217673876314,0.0,0.0,-0.15347823261236862,0.1534782326123686
1139,1140,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14498921589692546,0.8550107841030745,0.14498921589692546,0.010239912635518933,0.9897600873644811,-0.8550107841030745,0.8550107841030745,0.0,0.0
1140,1141,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.854280423278472,0.05704545577974318,0.9429545442202568,0.14571957672152802,0.854280423278472,0.0,0.0,-0.14571957672152802,0.14571957672152802
1141,1142,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9902777370476901,0.17957755752626836,0.8204224424737316,0.009722262952309962,0.9902777370476901,0.0,0.0,-0.009722262952309962,0.009722262952309935
1142,1143,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26821427168883616,0.26821427168883616,0.7317857283111638,0.0006486595627057893,0.9993513404372942,0.7317857283111638,-0.7317857283111638,0.0,0.0
1143,1144,394.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8612185002799946,0.9511759954602056,0.04882400453979441,0.13878149972000547,0.8612185002799946,0.0,0.0,-0.13878149972000547,0.13878149972000542
1144,1145,493.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00925936146364395,0.8263696384588646,0.17363036154113548,0.00925936146364395,0.9907406385363561,0.0,0.0,0.9907406385363561,-0.9907406385363561
1145,1146,697.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06610121455264228,0.7360877838793729,0.2639122161206271,0.9338987854473577,0.06610121455264228,0.0,0.0,-0.9338987854473577,0.9338987854473577
1146,1147,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6707801067534002,0.6707801067534002,0.3292198932465999,0.062308783536431656,0.9376912164635683,0.32921989324659984,-0.3292198932465999,0.0,0.0
1147,1148,480.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8166150803925802,0.9780347813019553,0.021965218698044686,0.18338491960741976,0.8166150803925802,0.0,0.0,-0.18338491960741976,0.18338491960741976
1148,1149,463.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8457986247365468,0.8457986247365468,0.1542013752634533,0.01223525657996341,0.9877647434200366,0.15420137526345323,-0.1542013752634533,0.0,0.0
1149,1150,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14716295954397887,0.9897118400173226,0.01028815998267743,0.14716295954397887,0.8528370404560212,0.0,0.0,0.8528370404560212,-0.8528370404560212
1150,1151,426.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1457544776679595,0.8542455223320405,0.1457544776679595,0.9430995742004629,0.056900425799537135,-0.8542455223320405,0.8542455223320405,0.0,0.0
1151,1152,669.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17947264639916535,0.056994398287450565,0.9430056017125494,0.8205273536008346,0.17947264639916535,0.0,0.0,-0.8205273536008346,0.8205273536008346
1152,1153,367.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1795406237898377,0.1795406237898377,0.8204593762101623,0.054744756131945294,0.9452552438680547,0.8204593762101623,-0.8204593762101623,0.0,0.0
1153,1154,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05474022074911067,0.9452597792508893,0.05474022074911067,0.17791328788468797,0.822086712115312,-0.9452597792508893,0.9452597792508893,0.0,0.0
1154,1155,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06306677756607793,0.06306677756607793,0.9369332224339221,0.2670103798889929,0.7329896201110071,0.9369332224339221,-0.9369332224339221,0.0,0.0
1155,1156,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6685389711452512,0.9374887618932263,0.06251123810677373,0.3314610288547488,0.6685389711452512,0.0,0.0,-0.3314610288547488,0.3314610288547488
1156,1157,344.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.022114745001815428,0.816468629726783,0.183531370273217,0.022114745001815428,0.9778852549981846,0.0,0.0,0.9778852549981846,-0.9778852549981846
1157,1158,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27107436276136637,0.7289256372386337,0.27107436276136637,0.9347564836504602,0.06524351634953984,-0.7289256372386337,0.7289256372386337,0.0,0.0
1158,1159,263.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04863318215271162,0.04863318215271162,0.9513668178472885,0.814492166725131,0.18550783327486897,0.9513668178472884,-0.9513668178472885,0.0,0.0
1159,1160,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9365257669881273,0.9365257669881273,0.06347423301187272,0.7274959124266598,0.27250408757334027,0.06347423301187272,-0.06347423301187272,0.0,0.0
1160,1161,278.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9957650632953942,0.9957650632953942,0.004234936704605806,0.6645649578804048,0.3354350421195952,0.004234936704605841,-0.004234936704605806,0.0,0.0
1161,1162,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38095774964347984,0.9997174493012202,0.0002825506987798156,0.6190422503565202,0.38095774964347984,0.0,0.0,-0.6190422503565202,0.6190422503565202
1162,1163,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9586981264153875,0.8614833344439536,0.13851666555604636,0.04130187358461246,0.9586981264153875,0.0,0.0,-0.04130187358461246,0.04130187358461246
1163,1164,313.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.997244380717767,0.7614881694914634,0.23851183050853658,0.00275561928223296,0.997244380717767,0.0,0.0,-0.00275561928223296,0.0027556192822330017
1164,1165,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999816147865228,0.689154122109598,0.3108458778904019,0.00018385213477199562,0.999816147865228,0.0,0.0,-0.00018385213477199562,0.00018385213477201123
1165,1166,335.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3631705519196699,0.63682944808033,0.3631705519196699,1.2266428703761137e-05,0.9999877335712962,-0.63682944808033,0.63682944808033,0.0,0.0
1166,1167,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9575113825519594,0.042488617448040555,0.9575113825519594,0.13832114855072372,0.8616788514492763,-0.042488617448040555,0.042488617448040555,0.0,0.0
1167,1168,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9971652023660529,0.0028347976339470685,0.9971652023660529,0.23837039830695278,0.7616296016930472,-0.0028347976339470685,0.002834797633947117,0.0,0.0
1168,1169,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00018913483441204562,0.00018913483441204562,0.9998108651655879,0.3107435693080265,0.6892564306919735,0.9998108651655879,-0.9998108651655879,0.0,0.0
1169,1170,281.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9332936290894378,0.9332936290894378,0.0667063709105622,0.36309654440292016,0.6369034555970798,0.0667063709105622,-0.0667063709105622,0.0,0.0
1170,1171,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9955494183199134,0.9955494183199134,0.0044505816800866,0.40096740128779945,0.5990325987122006,0.004450581680086607,-0.0044505816800866,0.0,0.0
1171,1172,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997030616863016,0.9997030616863016,0.0002969383136984024,0.4283622494047481,0.5716377505952519,0.00029693831369836943,-0.0002969383136984024,0.0,0.0
1172,1173,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5518209900283599,0.9999801885756784,1.9811424321581022e-05,0.44817900997164006,0.5518209900283599,0.0,0.0,-0.44817900997164006,0.44817900997164006
1173,1174,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8616733935846808,0.8616733935846808,0.13832660641531924,0.029902050792922075,0.9700979492070779,0.13832660641531924,-0.13832660641531924,0.0,0.0
1174,1175,378.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1599426847466222,0.9907709885581095,0.009229011441890506,0.1599426847466222,0.8400573152533778,0.0,0.0,0.8400573152533778,-0.8400573152533778
1175,1176,270.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8550116843836769,0.8550116843836769,0.14498831561632314,0.9439522245558493,0.05604777544415074,0.14498831561632308,-0.14498831561632314,0.0,0.0
1176,1177,569.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.009673473950093853,0.9903265260499061,0.009673473950093853,0.8211441399348137,0.17885586006518622,-0.9903265260499061,0.9903265260499061,0.0,0.0
1177,1178,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26769221346362004,0.06607358538588459,0.9339264146141154,0.73230778653638,0.26769221346362004,0.0,0.0,-0.73230778653638,0.73230778653638
1178,1179,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8138917151629609,0.1861082848370391,0.8138917151629609,0.048858835737195294,0.9511411642628047,-0.1861082848370391,0.18610828483703912,0.0,0.0
1179,1180,368.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8263444424257927,0.012416956756928221,0.9875830432430718,0.17365555757420725,0.8263444424257927,0.0,0.0,-0.17365555757420725,0.17365555757420725
1180,1181,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01158612337375134,0.14729439699114055,0.8527056030088594,0.01158612337375134,0.9884138766262487,0.0,0.0,0.9884138766262487,-0.9884138766262487
1181,1182,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06594597534850499,0.2448614259298058,0.7551385740701941,0.934054024651495,0.06594597534850499,0.0,0.0,-0.934054024651495,0.934054024651495
1182,1183,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3154390193315504,0.3154390193315504,0.6845609806684496,0.06231914093930835,0.9376808590606917,0.6845609806684496,-0.6845609806684496,0.0,0.0
1183,1184,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9543267829162819,0.9543267829162819,0.045673217083718076,0.18339241189837993,0.81660758810162,0.045673217083718076,-0.045673217083718076,0.0,0.0
1184,1185,305.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.996952729095457,0.996952729095457,0.003047270904543063,0.27097384368452554,0.7290261563154744,0.0030472709045430424,-0.003047270904543063,0.0,0.0
1185,1186,272.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997966891636152,0.9997966891636152,0.00020331083638478777,0.33432810125888535,0.6656718987411147,0.00020331083638480685,-0.00020331083638478777,0.0,0.0
1186,1187,364.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6198429841990569,0.9999864353063819,1.3564693618101602e-05,0.3801570158009431,0.6198429841990569,0.0,0.0,-0.3801570158009431,0.3801570158009431
1187,1188,407.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.025363692057967624,0.8616779123163104,0.13832208768368953,0.025363692057967624,0.9746363079420324,0.0,0.0,0.9746363079420324,-0.9746363079420324
1188,1189,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06502674988405388,0.761628922347316,0.23837107765268395,0.9349732501159461,0.06502674988405388,0.0,0.0,-0.9349732501159461,0.9349732501159461
1189,1190,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.68925593926995,0.68925593926995,0.31074406073005006,0.06238047073369091,0.9376195292663091,0.31074406073005,-0.31074406073005006,0.0,0.0
1190,1191,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9792674701830931,0.9792674701830931,0.020732529816906875,0.1834367763659509,0.8165632236340491,0.020732529816906875,-0.020732529816906875,0.0,0.0
1191,1192,432.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7289940641488095,0.9986167465547078,0.0013832534452922068,0.27100593585119054,0.7289940641488095,0.0,0.0,-0.27100593585119054,0.2710059358511905
1192,1193,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9819187577313839,0.8606871131000776,0.13931288689992238,0.018081242268616016,0.9819187577313839,0.0,0.0,-0.018081242268616016,0.01808124226861607
1193,1194,307.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9987936377815876,0.7609122025190428,0.23908779748095715,0.0012063622184124573,0.9987936377815876,0.0,0.0,-0.0012063622184124573,0.0012063622184124156
1194,1195,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6887374817421037,0.6887374817421037,0.3112625182578962,8.048726854011762e-05,0.9999195127314598,0.3112625182578963,-0.3112625182578962,0.0,0.0
1195,1196,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9792328792205833,0.9792328792205833,0.020767120779416726,0.13837049783139646,0.8616295021686036,0.02076712077941667,-0.020767120779416726,0.0,0.0
1196,1197,386.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7615939036349647,0.998614438680633,0.0013855613193669222,0.2384060963650353,0.7615939036349647,0.0,0.0,-0.2384060963650353,0.2384060963650353
1197,1198,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8606854436406317,0.8606854436406317,0.1393145563593683,0.015906213910599404,0.9840937860894006,0.1393145563593683,-0.1393145563593683,0.0,0.0
1198,1199,441.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8501815600473714,0.9907050735358739,0.009294926464126108,0.14981843995262853,0.8501815600473714,0.0,0.0,-0.14981843995262853,0.14981843995262856
1199,1200,420.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9900042650336005,0.8549640030748473,0.14503599692515273,0.009995734966399522,0.9900042650336005,0.0,0.0,-0.009995734966399522,0.009995734966399494
1200,1201,363.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7567722452327748,0.7567722452327748,0.24322775476722525,0.0006669053392232248,0.9993330946607768,0.24322775476722525,-0.24322775476722525,0.0,0.0
1201,1202,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8612053017332073,0.9837720899116668,0.016227910088333214,0.13879469826679278,0.8612053017332073,0.0,0.0,-0.13879469826679278,0.1387946982667927
1202,1203,534.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009260242057352375,0.8499488529302441,0.15005114706975584,0.009260242057352375,0.9907397579426476,0.0,0.0,0.9907397579426476,-0.9907397579426476
1203,1204,382.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06610115580031961,0.753144408743288,0.24685559125671197,0.9338988441996803,0.06610115580031961,0.0,0.0,-0.9338988441996803,0.9338988441996804
1204,1205,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9376912125436727,0.6831184504289901,0.31688154957100984,0.062308787456327175,0.9376912125436727,0.0,0.0,-0.062308787456327175,0.062308787456327286
1205,1206,353.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.995842820645522,0.6324633913661488,0.3675366086338511,0.004157179354477979,0.995842820645522,0.0,0.0,-0.004157179354477979,0.004157179354478013
1206,1207,328.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997226371930699,0.59582076525394,0.40417923474605993,0.0002773628069301006,0.9997226371930699,0.0,0.0,-0.0002773628069301006,0.00027736280693013704
1207,1208,395.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5693143891240962,0.5693143891240962,0.4306856108759038,1.8505366285262036e-05,0.9999814946337148,0.43068561087590385,-0.4306856108759038,0.0,0.0
1208,1209,471.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.028734908877162457,0.9712650911228375,0.028734908877162457,0.13832566164500032,0.8616743383549997,-0.9712650911228375,0.9712650911228375,0.0,0.0
1209,1210,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7616263370314469,0.06480182570349502,0.935198174296505,0.23837366296855314,0.7616263370314469,0.0,0.0,-0.23837366296855314,0.2383736629685531
