,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1135,1136,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2781165328031801,0.9678867581938464,0.032113241806153554,0.72188346719682,0.2781165328031801,0.0,0.0,-0.72188346719682,0.72188346719682
1136,1137,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.032113241806153554,0.9678867581938464,0.032113241806153554,0.267794151863211,0.732205848136789,-0.9678867581938464,0.9678867581938464,0.0,0.0
1137,1138,391.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3590529847104603,0.3590529847104603,0.6409470152895397,0.267794151863211,0.732205848136789,0.6409470152895397,-0.6409470152895397,0.0,0.0
1138,1139,447.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7622305120586437,0.7622305120586437,0.23776948794135638,0.267794151863211,0.732205848136789,0.23776948794135633,-0.23776948794135638,0.0,0.0
1139,1140,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08820437266621195,0.911795627333788,0.08820437266621195,0.267794151863211,0.732205848136789,-0.911795627333788,0.911795627333788,0.0,0.0
1140,1141,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.732205848136789,0.33824508773223194,0.6617549122677681,0.267794151863211,0.732205848136789,0.0,0.0,-0.267794151863211,0.267794151863211
1141,1142,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6617549122677681,0.33824508773223194,0.6617549122677681,0.09934249921335839,0.9006575007866416,-0.33824508773223194,0.33824508773223194,0.0,0.0
1142,1143,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8745226057844403,0.1254773942155597,0.8745226057844403,0.09934249921335839,0.9006575007866416,-0.1254773942155597,0.1254773942155597,0.0,0.0
1143,1144,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9534521652193483,0.04654783478065172,0.9534521652193483,0.09934249921335839,0.9006575007866416,-0.04654783478065172,0.04654783478065172,0.0,0.0
1144,1145,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.017267659535905235,0.017267659535905235,0.9827323404640947,0.09934249921335839,0.9006575007866416,0.9827323404640947,-0.9827323404640947,0.0,0.0
1145,1146,379.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6354398104654503,0.6354398104654503,0.3645601895345497,0.09934249921335839,0.9006575007866416,0.3645601895345497,-0.3645601895345497,0.0,0.0
1146,1147,422.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.864760600296615,0.864760600296615,0.13523939970338505,0.09934249921335839,0.9006575007866416,0.13523939970338505,-0.13523939970338505,0.0,0.0
1147,1148,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9498307940439596,0.9498307940439596,0.050169205956040394,0.09934249921335839,0.9006575007866416,0.05016920595604035,-0.050169205956040394,0.0,0.0
1148,1149,625.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9006575007866416,0.9813889352379565,0.0186110647620436,0.09934249921335839,0.9006575007866416,0.0,0.0,-0.09934249921335839,0.09934249921335836
1149,1150,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9813889352379565,0.9813889352379565,0.0186110647620436,0.036852679871056906,0.9631473201289431,0.01861106476204355,-0.0186110647620436,0.0,0.0
1150,1151,568.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9930959295652301,0.9930959295652301,0.006904070434769909,0.036852679871056906,0.9631473201289431,0.006904070434769927,-0.006904070434769909,0.0,0.0
1151,1152,475.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9631473201289431,0.9974388252806752,0.002561174719324868,0.036852679871056906,0.9631473201289431,0.0,0.0,-0.036852679871056906,0.03685267987105689
1152,1153,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9863289123544017,0.9974388252806752,0.002561174719324868,0.013671087645598302,0.9863289123544017,0.0,0.0,-0.013671087645598302,0.013671087645598323
1153,1154,440.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9974388252806752,0.9974388252806752,0.002561174719324868,0.0050715073657483355,0.9949284926342516,0.0025611747193248213,-0.002561174719324868,0.0,0.0
1154,1155,339.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.0050715073657483355,0.9990498915089462,0.0009501084910538617,0.0050715073657483355,0.9949284926342516,0.0,0.0,-0.0050715073657483355,0.005071507365748351
1155,1156,442.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9981186436933479,0.9990498915089462,0.0009501084910538617,0.0018813563066520742,0.9981186436933479,0.0,0.0,-0.0018813563066520742,0.0018813563066520933
1156,1157,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9990498915089462,0.9990498915089462,0.0009501084910538617,0.0006979190401032289,0.9993020809598968,0.0009501084910538138,-0.0009501084910538617,0.0,0.0
1157,1158,437.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9993020809598968,0.9996475421462029,0.0003524578537971051,0.0006979190401032289,0.9993020809598968,0.0,0.0,-0.0006979190401032289,0.0006979190401031898
1158,1159,401.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997410958334599,0.9996475421462029,0.0003524578537971051,0.0002589041665400449,0.9997410958334599,0.0,0.0,-0.0002589041665400449,0.00025890416654006376
1159,1160,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999039553822147,0.9996475421462029,0.0003524578537971051,9.604461778529603e-05,0.9999039553822147,0.0,0.0,-9.604461778529603e-05,9.604461778534024e-05
1160,1161,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996475421462029,0.9996475421462029,0.0003524578537971051,3.5629278310964654e-05,0.999964370721689,0.0003524578537971168,-0.0003524578537971051,0.0,0.0
1161,1162,391.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999964370721689,0.999869250154195,0.00013074984580494514,3.5629278310964654e-05,0.999964370721689,0.0,0.0,-3.5629278310964654e-05,3.562927831102236e-05
1162,1163,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999867827526182,0.999869250154195,0.00013074984580494514,1.3217247381815518e-05,0.9999867827526182,0.0,0.0,-1.3217247381815518e-05,1.321724738179153e-05
1163,1164,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999869250154195,0.999869250154195,0.00013074984580494514,4.903148102731788e-06,0.9999950968518972,0.00013074984580496718,-0.00013074984580494514,0.0,0.0
1164,1165,417.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,4.850373454256488e-05,0.9999514962654574,4.850373454256488e-05,4.903148102731788e-06,0.9999950968518972,4.850373454257095e-05,-4.850373454256488e-05,0.0,0.0
1165,1166,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9999820067683438,0.9999820067683438,1.7993231656160185e-05,4.903148102731788e-06,0.9999950968518972,1.7993231656188158e-05,-1.7993231656160185e-05,0.0,0.0
1166,1167,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999993325124581,0.999993325124581,6.67487541909025e-06,4.903148102731788e-06,0.9999950968518972,6.674875419054871e-06,-6.67487541909025e-06,0.0,0.0
1167,1168,324.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999975238488165,0.9999975238488165,2.47615118349914e-06,4.903148102731788e-06,0.9999950968518972,2.476151183539166e-06,-2.47615118349914e-06,0.0,0.0
1168,1169,415.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999990814323416,0.9999990814323416,9.185676583578633e-07,4.903148102731788e-06,0.9999950968518972,9.185676583811642e-07,-9.185676583578633e-07,0.0,0.0
1169,1170,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999996592427196,0.9999996592427196,3.407572803324112e-07,4.903148102731788e-06,0.9999950968518972,3.407572803926229e-07,-3.407572803324112e-07,0.0,0.0
1170,1171,342.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999950968518972,0.999999873590668,1.2640933201058144e-07,4.903148102731788e-06,0.9999950968518972,0.0,0.0,-4.903148102731788e-06,4.90314810275283e-06
1171,1172,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999999873590668,0.999999873590668,1.2640933201058144e-07,1.8189007607134676e-06,0.9999981810992393,1.2640933200191995e-07,-1.2640933201058144e-07,0.0,0.0
1172,1173,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999981810992393,0.9999999531064481,4.6893551925797345e-08,1.8189007607134676e-06,0.9999981810992393,0.0,0.0,-1.8189007607134676e-06,1.8189007606750351e-06
1173,1174,452.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999531064481,0.9999999531064481,4.6893551925797345e-08,6.747501621419015e-07,0.9999993252498379,4.689355193043809e-08,-4.6893551925797345e-08,0.0,0.0
1174,1175,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999993252498379,0.9999999826040912,1.7395908808642217e-08,6.747501621419015e-07,0.9999993252498379,0.0,0.0,-6.747501621419015e-07,6.747501620774088e-07
1175,1176,335.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.7395908808642217e-08,0.9999999826040912,1.7395908808642217e-08,2.503093028186622e-07,0.9999997496906972,-0.9999999826040912,0.9999999826040912,0.0,0.0
1176,1177,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3709658959839772,0.3709658959839772,0.6290341040160228,2.503093028186622e-07,0.9999997496906972,0.6290341040160228,-0.6290341040160228,0.0,0.0
1177,1178,430.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7666497959398789,0.7666497959398789,0.23335020406012108,2.503093028186622e-07,0.9999997496906972,0.23335020406012108,-0.23335020406012108,0.0,0.0
1178,1179,286.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9134350309669169,0.9134350309669169,0.08656496903308306,2.503093028186622e-07,0.9999997496906972,0.08656496903308308,-0.08656496903308306,0.0,0.0
1179,1180,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9678873481431883,0.9678873481431883,0.03211265185681166,2.503093028186622e-07,0.9999997496906972,0.03211265185681167,-0.03211265185681166,0.0,0.0
1180,1181,324.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9880873011242841,0.9880873011242841,0.011912698875715892,2.503093028186622e-07,0.9999997496906972,-0.9880873011242841,0.9880873011242841,0.0,0.0
1181,1182,340.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9999997496906972,0.36654669734837286,0.6334533026516271,2.503093028186622e-07,0.9999997496906972,0.0,0.0,-2.503093028186622e-07,2.5030930284053454e-07
1182,1183,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999071437836,0.36654669734837286,0.6334533026516271,9.285621640856797e-08,0.9999999071437836,0.0,0.0,-9.285621640856797e-08,9.285621638266406e-08
1183,1184,459.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36654669734837286,0.36654669734837286,0.6334533026516271,3.44464901169145e-08,0.9999999655535099,0.6334533026516271,-0.6334533026516271,0.0,0.0
1184,1185,522.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,3.44464901169145e-08,0.7650104239299724,0.23498957607002757,3.44464901169145e-08,0.9999999655535099,0.0,0.0,0.9999999655535099,-0.9999999655535099
1185,1186,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.629034110341207,0.7650104239299724,0.23498957607002757,0.629034110341207,0.37096588965879296,0.0,0.0,0.37096588965879296,-0.37096588965879296
1186,1187,489.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13761569603071747,0.7650104239299724,0.23498957607002757,0.8623843039692826,0.13761569603071747,0.0,0.0,-0.8623843039692826,0.8623843039692826
1187,1188,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23498957607002757,0.7650104239299724,0.23498957607002757,0.3199151715696986,0.6800848284303014,-0.7650104239299724,0.7650104239299724,0.0,0.0
1188,1189,564.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3199151715696986,0.2837927822870978,0.7162072177129022,0.3199151715696986,0.6800848284303014,0.0,0.0,0.6800848284303014,-0.6800848284303014
1189,1190,511.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2522882821125401,0.2837927822870978,0.7162072177129022,0.7477117178874599,0.2522882821125401,0.0,0.0,-0.7477117178874599,0.7477117178874599
1190,1191,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7162072177129022,0.2837927822870978,0.7162072177129022,0.2773755521890402,0.7226244478109598,-0.2837927822870978,0.2837927822870978,0.0,0.0
1191,1192,322.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7226244478109598,0.10527744558631585,0.8947225544136841,0.2773755521890402,0.7226244478109598,0.0,0.0,-0.2773755521890402,0.2773755521890402
1192,1193,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10289687203184233,0.10527744558631585,0.8947225544136841,0.10289687203184233,0.8971031279681576,0.0,0.0,0.8971031279681576,-0.8971031279681576
1193,1194,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8947225544136841,0.10527744558631585,0.8947225544136841,0.6672053285539981,0.33279467144600194,-0.10527744558631585,0.10527744558631591,0.0,0.0
1194,1195,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03905434260821786,0.03905434260821786,0.9609456573917822,0.6672053285539981,0.33279467144600194,0.9609456573917822,-0.9609456573917822,0.0,0.0
1195,1196,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33279467144600194,0.6435219270124855,0.35647807298751455,0.6672053285539981,0.33279467144600194,0.0,0.0,-0.6672053285539981,0.6672053285539981
1196,1197,499.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24751042681798663,0.6435219270124855,0.35647807298751455,0.24751042681798663,0.7524895731820134,0.0,0.0,0.7524895731820134,-0.7524895731820134
1197,1198,307.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35647807298751455,0.6435219270124855,0.35647807298751455,0.7208520264099011,0.2791479735900989,-0.6435219270124855,0.6435219270124855,0.0,0.0
1198,1199,470.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2791479735900989,0.23872469239235522,0.7612753076076448,0.7208520264099011,0.2791479735900989,0.0,0.0,-0.7208520264099011,0.7208520264099011
1199,1200,517.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7325884774991189,0.23872469239235522,0.7612753076076448,0.267411522500881,0.7325884774991189,0.0,0.0,-0.267411522500881,0.26741152250088107
1200,1201,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23872469239235522,0.23872469239235522,0.7612753076076448,0.09920055676666265,0.9007994432333373,0.7612753076076448,-0.7612753076076448,0.0,0.0
1201,1202,436.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.2824071814898774,0.7175928185101226,0.2824071814898774,0.09920055676666265,0.9007994432333373,0.2824071814898774,-0.2824071814898774,0.0,0.0
1202,1203,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8952365650638427,0.8952365650638427,0.1047634349361572,0.09920055676666265,0.9007994432333373,0.10476343493615725,-0.1047634349361572,0.0,0.0
1203,1204,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9611363378164806,0.9611363378164806,0.038863662183519374,0.09920055676666265,0.9007994432333373,0.03886366218351944,-0.038863662183519374,0.0,0.0
1204,1205,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9855829064860736,0.9855829064860736,0.01441709351392632,0.09920055676666265,0.9007994432333373,0.014417093513926393,-0.01441709351392632,0.0,0.0
1205,1206,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9946517498940839,0.9946517498940839,0.005348250105916136,0.09920055676666265,0.9007994432333373,0.005348250105916108,-0.005348250105916136,0.0,0.0
1206,1207,365.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9007994432333373,0.9980159815729986,0.001984018427001384,0.09920055676666265,0.9007994432333373,0.0,0.0,-0.09920055676666265,0.09920055676666273
1207,1208,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03680002406322427,0.9980159815729986,0.001984018427001384,0.03680002406322427,0.9631999759367758,0.0,0.0,0.9631999759367758,-0.9631999759367758
1208,1209,540.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9980159815729986,0.9980159815729986,0.001984018427001384,0.6426856516990609,0.3573143483009391,0.001984018427001355,-0.001984018427001384,0.0,0.0
1209,1210,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3573143483009391,0.9992639968137753,0.0007360031862247338,0.6426856516990609,0.3573143483009391,0.0,0.0,-0.6426856516990609,0.6426856516990609
1210,1211,459.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9992639968137753,0.9992639968137753,0.0007360031862247338,0.23841446276602468,0.7615855372339753,0.0007360031862246874,-0.0007360031862247338,0.0,0.0
1211,1212,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23841446276602468,0.9997269679138254,0.0002730320861745617,0.23841446276602468,0.7615855372339753,0.0,0.0,0.7615855372339753,-0.7615855372339753
1212,1213,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7174777338968281,0.9997269679138254,0.0002730320861745617,0.7174777338968281,0.2825222661031719,0.0,0.0,0.2825222661031719,-0.2825222661031719
1213,1214,462.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10480612740358464,0.9997269679138254,0.0002730320861745617,0.8951938725964154,0.10480612740358464,0.0,0.0,-0.8951938725964154,0.8951938725964154
1214,1215,473.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33208640280404034,0.9997269679138254,0.0002730320861745617,0.33208640280404034,0.6679135971959597,0.0,0.0,0.6679135971959597,-0.6679135971959597
1215,1216,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24777317033391993,0.9997269679138254,0.0002730320861745617,0.7522268296660801,0.24777317033391993,0.0,0.0,-0.7522268296660801,0.7522268296660801
1216,1217,424.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7209494952953989,0.9997269679138254,0.0002730320861745617,0.2790505047046012,0.7209494952953989,0.0,0.0,-0.2790505047046012,0.27905050470460113
1217,1218,387.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.896481777696683,0.9997269679138254,0.0002730320861745617,0.10351822230331698,0.896481777696683,0.0,0.0,-0.10351822230331698,0.10351822230331698
1218,1219,407.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997269679138254,0.9997269679138254,0.0002730320861745617,0.03840173075545153,0.9615982692445485,0.00027303208617457386,-0.0002730320861745617,0.0,0.0
1219,1220,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999898714405758,0.999898714405758,0.00010128559424207574,0.03840173075545153,0.9615982692445485,0.00010128559424205097,-0.00010128559424207574,0.0,0.0
1220,1221,298.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9615982692445485,0.999962426498128,3.7573501871906407e-05,0.03840173075545153,0.9615982692445485,0.0,0.0,-0.03840173075545153,0.0384017307554515
1221,1222,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999962426498128,0.999962426498128,3.7573501871906407e-05,0.014245732704849,0.985754267295151,3.757350187194586e-05,-3.7573501871906407e-05,0.0,0.0
1222,1223,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.985754267295151,0.9999860615119703,1.393848802964007e-05,0.014245732704849,0.985754267295151,0.0,0.0,-0.014245732704849,0.014245732704848968
1223,1224,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9947153189112656,0.9999860615119703,1.393848802964007e-05,0.005284681088734387,0.9947153189112656,0.0,0.0,-0.005284681088734387,0.0052846810887343665
1224,1225,451.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999860615119703,0.9999860615119703,1.393848802964007e-05,0.001960436489175507,0.9980395635108245,1.3938488029663354e-05,-1.393848802964007e-05,0.0,0.0
1225,1226,406.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.001960436489175507,0.9999948292962094,5.170703790526462e-06,0.001960436489175507,0.9980395635108245,0.0,0.0,-0.001960436489175507,0.0019604364891755433
1226,1227,546.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.0007272550913779378,0.9999948292962094,5.170703790526462e-06,0.0007272550913779378,0.9992727449086221,0.0,0.0,0.9992727449086221,-0.9992727449086221
1227,1228,437.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999948292962094,0.9999948292962094,5.170703790526462e-06,0.6293038844040089,0.37069611559599114,5.170703790580156e-06,-5.170703790526462e-06,0.0,0.0
1228,1229,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999980818452021,0.9999980818452021,1.918154797888442e-06,0.6293038844040089,0.37069611559599114,1.9181547978863733e-06,-1.918154797888442e-06,0.0,0.0
1229,1230,400.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999992884299744,0.9999992884299744,7.11570025613058e-07,0.6293038844040089,0.37069611559599114,7.115700255688751e-07,-7.11570025613058e-07,0.0,0.0
1230,1231,500.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,2.639682166988567e-07,0.9999997360317833,2.639682166988567e-07,0.6293038844040089,0.37069611559599114,-0.9999997360317833,0.9999997360317833,0.0,0.0
1231,1232,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3709658045140585,0.3709658045140585,0.6290341954859415,0.6293038844040089,0.37069611559599114,0.6290341954859415,-0.6290341954859415,0.0,0.0
1232,1233,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.766649762007658,0.766649762007658,0.23335023799234206,0.6293038844040089,0.37069611559599114,0.233350237992342,-0.23335023799234206,0.0,0.0
1233,1234,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.91343501837922,0.91343501837922,0.08656498162078002,0.6293038844040089,0.37069611559599114,0.08656498162077997,-0.08656498162078002,0.0,0.0
1234,1235,413.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.967887343473582,0.967887343473582,0.03211265652641803,0.6293038844040089,0.37069611559599114,0.03211265652641804,-0.03211265652641803,0.0,0.0
1235,1236,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6293038844040089,0.9880872993920193,0.011912700607980633,0.6293038844040089,0.37069611559599114,0.0,0.0,0.37069611559599114,-0.37069611559599114
1236,1237,460.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9880872993920193,0.9880872993920193,0.011912700607980633,0.862484380947944,0.137515619052056,0.011912700607980664,-0.011912700607980633,0.0,0.0
1237,1238,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.862484380947944,0.9955807942684954,0.004419205731504505,0.862484380947944,0.137515619052056,0.0,0.0,0.137515619052056,-0.137515619052056
1238,1239,367.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9489863942791348,0.9955807942684954,0.004419205731504505,0.9489863942791348,0.051013605720865274,0.0,0.0,-0.9489863942791348,0.9489863942791348
1239,1240,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6479584058455534,0.9955807942684954,0.004419205731504505,0.3520415941544466,0.6479584058455534,0.0,0.0,-0.3520415941544466,0.3520415941544466
1240,1241,270.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8694045723290419,0.9955807942684954,0.004419205731504505,0.1305954276709581,0.8694045723290419,0.0,0.0,-0.1305954276709581,0.1305954276709581
1241,1242,481.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9515535493198622,0.9955807942684954,0.004419205731504505,0.04844645068013771,0.9515535493198622,0.0,0.0,-0.04844645068013771,0.048446450680137754
1242,1243,373.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.004419205731504505,0.9955807942684954,0.004419205731504505,0.017971981296439798,0.9820280187035602,-0.9955807942684954,0.9955807942684956,0.0,0.0
1243,1244,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36932652779502273,0.36932652779502273,0.6306734722049774,0.017971981296439798,0.9820280187035602,0.6306734722049773,-0.6306734722049774,0.0,0.0
