,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1275,1276,420.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.999223873216068,0.999223873216068,0.0007761267839320185
1276,1277,415.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9999262852131913,0.9999262852131913,7.371478680873178e-05
1277,1278,463.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999929987343475,0.9999929987343475,7.001265652450961e-06
1278,1279,518.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,6.649645594158926e-07,0.9999993350354406,-0.9999993350354406
1279,1280,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9050222987828004,0.09497770121719962,-0.09497770121719962
1280,1281,341.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.009020769726995809,0.009020769726995809,0.9909792302730042
1281,1282,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9058790081675563,0.9058790081675563,0.09412099183244371
1282,1283,452.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9910605986150866,0.9910605986150866,0.008939401384913448
1283,1284,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9991509556416187,0.9991509556416187,0.0008490443583812901
1284,1285,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,8.06403350134266e-05,0.9999193596649866,-0.9999193596649866
1285,1286,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9050298946646911,0.09497010533530892,-0.09497010533530892
1286,1287,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9909799517128847,0.009020048287115376,-0.009020048287115376
1287,1288,437.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9991432959791439,0.000856704020856169,-0.000856704020856169
1288,1289,449.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,8.136783263117575e-05,8.136783263117575e-05,0.9999186321673689
1289,1290,432.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09497003623921152,0.9050299637607885,-0.9050299637607885
1290,1291,319.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9140422773504757,0.08595772264952428,-0.08595772264952428
1291,1292,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9918359276720639,0.008164072327936187,-0.008164072327936187
1292,1293,362.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9992245946621046,0.000775405337895399,-0.000775405337895399
1293,1294,434.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,7.364626547700737e-05,7.364626547700737e-05,0.999926353734523
1294,1295,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09497076961639728,0.9050292303836027,-0.9050292303836027
1295,1296,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0859576529949988,0.0859576529949988,0.9140423470050012
