,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6499932339532999,0.46339719829825515,0.5366028017017448,0.3500067660467001,0.6499932339532999,0.0,0.0,-0.3500067660467001,0.3500067660467001
1071,1072,548.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5205310076260424,0.4794689923739575,0.5205310076260424,0.21331614748388103,0.7866838525161189,-0.4794689923739575,0.47946899237395757,0.0,0.0
1072,1073,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7077814253523764,0.2922185746476236,0.7077814253523764,0.3391951411197276,0.6608048588802724,-0.2922185746476236,0.2922185746476236,0.0,0.0
1073,1074,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1780963873102523,0.1780963873102523,0.8219036126897477,0.40980237494174726,0.5901976250582527,0.8219036126897477,-0.8219036126897477,0.0,0.0
1074,1075,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4494069294746465,0.5086152055590776,0.4913847944409223,0.4494069294746465,0.5505930705253534,0.0,0.0,0.5505930705253534,-0.5505930705253534
1075,1076,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49516761442267093,0.504832385577329,0.49516761442267093,0.6644339366281901,0.33556606337180983,-0.504832385577329,0.5048323855773291,0.0,0.0
1076,1077,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30767662246301963,0.30767662246301963,0.6923233775369804,0.5922332239592638,0.40776677604073613,0.6923233775369804,-0.6923233775369804,0.0,0.0
1077,1078,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42194543087636266,0.5780545691236374,0.42194543087636266,0.5517348655415046,0.44826513445849525,-0.5780545691236374,0.5780545691236374,0.0,0.0
1078,1079,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35230282863862283,0.35230282863862283,0.6476971713613773,0.5290187873491192,0.47098121265088067,0.6476971713613772,-0.6476971713613773,0.0,0.0
1079,1080,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5162770311742249,0.6052525872811803,0.39474741271881975,0.5162770311742249,0.4837229688257751,0.0,0.0,0.48372296882577515,-0.4837229688257751
1080,1081,587.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29481121557979284,0.5590376029064354,0.44096239709356455,0.7051887844202072,0.29481121557979284,0.0,0.0,-0.7051887844202072,0.7051887844202072
1081,1082,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.533114991725825,0.533114991725825,0.466885008274175,0.4297864193896429,0.5702135806103571,0.466885008274175,-0.466885008274175,0.0,0.0
1082,1083,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5393837491105024,0.7154508971128334,0.2845491028871666,0.4606162508894976,0.5393837491105024,0.0,0.0,-0.4606162508894976,0.46061625088949765
1083,1084,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3791506713692244,0.6208493286307756,0.3791506713692244,0.28072852767396606,0.719271472326034,-0.6208493286307756,0.6208493286307756,0.0,0.0
1084,1085,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6216153520477932,0.37838464795220683,0.6216153520477932,0.3770076589441851,0.6229923410558149,-0.37838464795220683,0.37838464795220683,0.0,0.0
1085,1086,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7693885855982574,0.23061141440174265,0.7693885855982574,0.4310119287387397,0.5689880712612603,-0.23061141440174265,0.2306114144017426,0.0,0.0
1086,1087,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4613036556952039,0.1405491072119014,0.8594508927880986,0.4613036556952039,0.5386963443047962,0.0,0.0,0.5386963443047961,-0.5386963443047962
1087,1088,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29837912187283655,0.29837912187283655,0.7016208781271634,0.6716845501911894,0.3283154498088105,0.7016208781271634,-0.7016208781271634,0.0,0.0
1088,1089,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5723880872166495,0.5723880872166495,0.42761191278335053,0.5963001913889273,0.4036998086110727,0.42761191278335053,-0.42761191278335053,0.0,0.0
1089,1090,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26061360722662996,0.73938639277337,0.26061360722662996,0.5540160827006083,0.4459839172993917,-0.73938639277337,0.73938639277337,0.0,0.0
1090,1091,541.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45062859381231096,0.45062859381231096,0.5493714061876891,0.5302983529755938,0.4697016470244062,0.5493714061876891,-0.5493714061876891,0.0,0.0
1091,1092,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33482150425093204,0.665178495749068,0.33482150425093204,0.5169947568786459,0.483005243121354,-0.665178495749068,0.665178495749068,0.0,0.0
1092,1093,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5095325894974205,0.40540163181697464,0.5945983681830254,0.5095325894974205,0.49046741050257947,0.0,0.0,0.49046741050257947,-0.49046741050257947
1093,1094,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44693849300382155,0.44693849300382155,0.5530615069961785,0.7010782972668426,0.2989217027331574,0.5530615069961784,-0.5530615069961785,0.0,0.0
1094,1095,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6127875425563498,0.6629295161159454,0.3370704838840546,0.6127875425563498,0.3872124574436502,0.0,0.0,0.3872124574436502,-0.3872124574436502
1095,1096,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23599163699773978,0.5913893741015028,0.4086106258984971,0.7640083630022603,0.23599163699773978,0.0,0.0,-0.7640083630022603,0.7640083630022603
1096,1097,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5512615387178889,0.5512615387178889,0.4487384612821111,0.4656347718128496,0.5343652281871505,0.44873846128211115,-0.4487384612821111,0.0,0.0
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48072407768863656,0.7265105447253764,0.27348945527462365,0.48072407768863656,0.5192759223113634,0.0,0.0,0.5192759223113634,-0.5192759223113634
1098,1099,308.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6270528348903426,0.6270528348903426,0.3729471651096575,0.6835205773884396,0.31647942261156037,0.3729471651096574,-0.3729471651096575,0.0,0.0
1099,1100,328.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22729747020265376,0.7727025297973463,0.22729747020265376,0.6029391794813936,0.39706082051860636,-0.7727025297973463,0.7727025297973462,0.0,0.0
1100,1101,315.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44226001888674277,0.4709335441401897,0.5290664558598104,0.5577399811132573,0.44226001888674277,0.0,0.0,-0.5577399811132573,0.5577399811132573
1101,1102,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6600781595949543,0.4836962309119811,0.5163037690880189,0.3399218404050458,0.6600781595949543,0.0,0.0,-0.3399218404050458,0.3399218404050457
1102,1103,482.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5091450050793077,0.49085499492069223,0.5091450050793077,0.2071697592016269,0.7928302407983732,-0.49085499492069223,0.4908549949206923,0.0,0.0
1103,1104,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2991579210663926,0.2991579210663926,0.7008420789336074,0.33574754861782463,0.6642524513821755,0.7008420789336074,-0.7008420789336074,0.0,0.0
1104,1105,305.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4078685735752611,0.5728627364513181,0.42713726354868187,0.4078685735752611,0.5921314264247389,0.0,0.0,0.5921314264247389,-0.5921314264247389
1105,1106,404.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45913030346895484,0.5408696965310452,0.45913030346895484,0.6391178487326522,0.3608821512673478,-0.5408696965310452,0.5408696965310451,0.0,0.0
1106,1107,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6703599725858322,0.3296400274141677,0.6703599725858322,0.5780330870987002,0.42196691290129984,-0.3296400274141677,0.32964002741416776,0.0,0.0
1107,1108,371.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7990966246204252,0.20090337537957473,0.7990966246204252,0.5437698162933434,0.4562301837066566,0.7990966246204253,-0.7990966246204252,0.0,0.0
1108,1109,539.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4754489167405381,0.5129802336202316,0.48701976637976835,0.5245510832594619,0.4754489167405381,0.0,0.0,-0.5245510832594619,0.524551083259462
1109,1110,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31969443763402894,0.5072807889848521,0.49271921101514793,0.31969443763402894,0.6803055623659711,0.0,0.0,0.6803055623659711,-0.6803055623659711
1110,1111,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4146210180874082,0.504083893232809,0.49591610676719106,0.5853789819125919,0.4146210180874082,0.0,0.0,-0.5853789819125919,0.5853789819125919
1111,1112,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6432332133174549,0.5022907110715175,0.4977092889284826,0.3567667866825452,0.6432332133174549,0.0,0.0,-0.3567667866825452,0.35676678668254513
1112,1113,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49871510910936245,0.5012848908906375,0.49871510910936245,0.2174361294351945,0.7825638705648055,-0.5012848908906375,0.5012848908906375,0.0,0.0
1113,1114,336.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34150609484263733,0.3055145559740433,0.6944854440259567,0.34150609484263733,0.6584939051573626,0.0,0.0,0.6584939051573626,-0.6584939051573626
1114,1115,363.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5986723783189873,0.39091047819268904,0.609089521807311,0.5986723783189873,0.40132762168101255,0.0,0.0,0.40132762168101266,-0.40132762168101255
1115,1116,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7554056937161051,0.43881020850815194,0.5611897914918481,0.7554056937161051,0.2445943062838948,0.0,0.0,0.2445943062838949,-0.2445943062838948
1116,1117,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8509288385984766,0.4656778165236681,0.534322183476332,0.8509288385984766,0.14907116140152338,0.0,0.0,0.14907116140152343,-0.14907116140152338
1117,1118,285.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9091466539053192,0.48074822205040635,0.5192517779495937,0.9091466539053192,0.09085334609468072,0.0,0.0,0.09085334609468076,-0.09085334609468072
1118,1119,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48920141678993,0.48920141678993,0.51079858321007,0.9446282539225224,0.055371746077477635,0.51079858321007,-0.51079858321007,0.0,0.0
1119,1120,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7493980145678875,0.6886872012752507,0.31131279872474926,0.7493980145678875,0.25060198543211254,0.0,0.0,0.25060198543211254,-0.25060198543211254
1120,1121,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15273261910901828,0.6058372088531714,0.3941627911468287,0.8472673808909817,0.15273261910901828,0.0,0.0,-0.8472673808909817,0.8472673808909817
1121,1122,371.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49345117679538464,0.5593655250707196,0.44063447492928043,0.5065488232046154,0.49345117679538464,0.0,0.0,-0.5065488232046154,0.5065488232046154
1122,1123,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6912772724396856,0.5332989277127619,0.4667010722872381,0.3087227275603144,0.6912772724396856,0.0,0.0,-0.3087227275603144,0.3087227275603144
1123,1124,338.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5186778199215598,0.5186778199215598,0.48132218007844024,0.1881550566228059,0.8118449433771942,0.4813221800784402,-0.48132218007844024,0.0,0.0
1124,1125,489.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7066519761530087,0.7066519761530087,0.2933480238469913,0.32508194419678127,0.6749180558032188,0.2933480238469913,-0.2933480238469913,0.0,0.0
1125,1126,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40188609148306775,0.8212152552768064,0.17878474472319367,0.40188609148306775,0.5981139085169324,0.0,0.0,0.5981139085169322,-0.5981139085169324
1126,1127,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36452825230337105,0.6801739907624316,0.31982600923756843,0.635471747696629,0.36452825230337105,0.0,0.0,-0.635471747696629,0.635471747696629
1127,1128,536.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3989379663201669,0.6010620336798331,0.3989379663201669,0.3872964702499692,0.6127035297500307,-0.6010620336798331,0.6010620336798331,0.0,0.0
1128,1129,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6336749747109137,0.36632502528908634,0.6336749747109137,0.43678306246514775,0.5632169375348522,-0.36632502528908634,0.3663250252890863,0.0,0.0
1129,1130,423.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22326152149634973,0.22326152149634973,0.7767384785036503,0.46454076283015155,0.5354592371698484,0.7767384785036503,-0.7767384785036503,0.0,0.0
1130,1131,738.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.48011043322093283,0.5266066947552023,0.4733933052447977,0.48011043322093283,0.5198895667790672,0.0,0.0,0.5198895667790672,-0.5198895667790672
1131,1132,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.514924055742345,0.514924055742345,0.48507594425765493,0.6831465838361039,0.3168534161638961,0.485075944257655,-0.48507594425765493,0.0,0.0
1132,1133,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3972705985715998,0.7043641960557341,0.29563580394426586,0.6027294014284003,0.3972705985715998,0.0,0.0,-0.6027294014284003,0.6027294014284001
1133,1134,372.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6326587758854436,0.6146306477274471,0.38536935227255287,0.36734122411455633,0.6326587758854436,0.0,0.0,-0.36734122411455633,0.3673412241145564
1134,1135,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43570211586950147,0.5642978841304985,0.43570211586950147,0.22388085700513238,0.7761191429948676,-0.5642978841304985,0.5642978841304985,0.0,0.0
1135,1136,255.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6560813608387148,0.3439186391612852,0.6560813608387148,0.3451210298949957,0.6548789701050043,-0.3439186391612852,0.3439186391612852,0.0,0.0
1136,1137,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20960565986314608,0.20960565986314608,0.790394340136854,0.41312628628130765,0.5868737137186923,0.790394340136854,-0.790394340136854,0.0,0.0
1137,1138,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5487286435993253,0.518283953377742,0.48171604662225803,0.4512713564006747,0.5487286435993253,0.0,0.0,-0.4512713564006747,0.45127135640067473
1138,1139,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2750331609428752,0.5102557172888417,0.4897442827111584,0.2750331609428752,0.7249668390571247,0.0,0.0,0.7249668390571248,-0.7249668390571247
1139,1140,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4418404104239477,0.5057525708437152,0.4942474291562849,0.5581595895760522,0.4418404104239477,0.0,0.0,-0.5581595895760522,0.5581595895760523
1140,1141,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34017757620623057,0.5032266949624251,0.4967733050375749,0.34017757620623057,0.6598224237937693,0.0,0.0,0.6598224237937694,-0.6598224237937693
1141,1142,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018098969423236,0.5018098969423236,0.49819010305767647,0.5978626954646251,0.40213730453537483,0.4981901030576764,-0.49819010305767647,0.0,0.0
1142,1143,335.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30362839752841153,0.6963716024715885,0.30362839752841153,0.5548925124164337,0.4451074875835662,-0.6963716024715885,0.6963716024715885,0.0,0.0
1143,1144,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42441267388698367,0.42441267388698367,0.5755873261130163,0.5307899542832184,0.4692100457167816,0.5755873261130163,-0.5755873261130163,0.0,0.0
1144,1145,314.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35079913549612507,0.6492008645038749,0.35079913549612507,0.5172705027157558,0.4827294972842442,-0.6492008645038749,0.6492008645038749,0.0,0.0
1145,1146,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6043361420599107,0.39566385794008935,0.6043361420599107,0.5096872590751944,0.4903127409248056,-0.39566385794008935,0.3956638579400893,0.0,0.0
1146,1147,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2411424522665601,0.2411424522665601,0.7588575477334399,0.5054337149262207,0.49456628507377937,0.7588575477334399,-0.7588575477334399,0.0,0.0
1147,1148,417.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49695215564379436,0.5375044591281868,0.4624955408718132,0.5030478443562056,0.49695215564379436,0.0,0.0,-0.5030478443562056,0.5030478443562056
1148,1149,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5210367594985139,0.5210367594985139,0.4789632405014861,0.3065890107502066,0.6934109892497934,0.4789632405014861,-0.4789632405014861,0.0,0.0
1149,1150,707.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6084868455591101,0.7080896623680116,0.29191033763198837,0.39151315444088985,0.6084868455591101,0.0,0.0,-0.39151315444088985,0.39151315444088985
1150,1151,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6167203122807561,0.6167203122807561,0.38327968771924387,0.2386127523701902,0.7613872476298098,0.3832796877192439,-0.38327968771924387,0.0,0.0
1151,1152,298.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23359475965726098,0.766405240342739,0.23359475965726098,0.3533843496963224,0.6466156503036776,-0.766405240342739,0.766405240342739,0.0,0.0
1152,1153,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41776129436729736,0.4670955796881869,0.5329044203118132,0.41776129436729736,0.5822387056327026,0.0,0.0,0.5822387056327026,-0.5822387056327026
1153,1154,288.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5184565353728138,0.4815434646271862,0.5184565353728138,0.6451470952850153,0.3548529047149846,-0.4815434646271862,0.4815434646271862,0.0,0.0
1154,1155,315.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7065171114246225,0.29348288857537747,0.7065171114246225,0.5814149732164493,0.4185850267835506,-0.29348288857537747,0.2934828885753775,0.0,0.0
1155,1156,327.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8211330602249343,0.17886693977506574,0.8211330602249343,0.5456667620583067,0.4543332379416933,-0.17886693977506574,0.17886693977506574,0.0,0.0
1156,1157,274.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8909872316583803,0.10901276834161966,0.8909872316583803,0.5256151058521585,0.47438489414784146,-0.10901276834161966,0.10901276834161966,0.0,0.0
1157,1158,297.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5143678600856252,0.0664392406805198,0.9335607593194802,0.5143678600856252,0.48563213991437487,0.0,0.0,0.4856321399143748,-0.48563213991437487
1158,1159,277.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7431901068249834,0.25680989317501657,0.7431901068249834,0.7040252154237914,0.2959747845762086,0.7431901068249834,-0.7431901068249834,0.0,0.0
1159,1160,704.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.38555949110389715,0.5470531834950676,0.45294681650493235,0.6144405088961028,0.38555949110389715,0.0,0.0,-0.6144405088961028,0.6144405088961029
1160,1161,384.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5263927684290014,0.5263927684290014,0.4736072315709986,0.37447870992946397,0.625521290070536,0.4736072315709986,-0.4736072315709986,0.0,0.0
1161,1162,427.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5704065930435597,0.7113539512383257,0.2886460487616743,0.42959340695644027,0.5704065930435597,0.0,0.0,-0.42959340695644027,0.4295934069564403
1162,1163,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7381787455383195,0.6185512961556006,0.38144870384439944,0.2618212544616805,0.7381787455383195,0.0,0.0,-0.2618212544616805,0.2618212544616805
1163,1164,274.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4335029710217011,0.5664970289782989,0.4335029710217011,0.15957034763068156,0.8404296523693184,-0.5664970289782989,0.5664970289782989,0.0,0.0
1164,1165,317.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6547410635867776,0.34525893641322236,0.6547410635867776,0.3090483934569336,0.6909516065430664,-0.34525893641322236,0.34525893641322236,0.0,0.0
1165,1166,329.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.392892655538063,0.21042252134698472,0.7895774786530153,0.392892655538063,0.607107344461937,0.0,0.0,0.607107344461937,-0.607107344461937
1166,1167,308.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6299905819177495,0.3375720669963962,0.6624279330036038,0.6299905819177495,0.3700094180822505,0.0,0.0,0.3700094180822505,-0.3700094180822505
1167,1168,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22550702230575492,0.40889197066517624,0.5911080293348238,0.7744929776942451,0.22550702230575492,0.0,0.0,-0.7744929776942451,0.7744929776942451
1168,1169,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.551103728624626,0.44889627137537397,0.551103728624626,0.4720247557528992,0.5279752442471009,-0.44889627137537397,0.448896271375374,0.0,0.0
1169,1170,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.726414365324306,0.27358563467569386,0.726414365324306,0.4843083062969399,0.5156916937030601,-0.27358563467569386,0.27358563467569397,0.0,0.0
1170,1171,418.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8332596987906092,0.16674030120939065,0.8332596987906092,0.4911983163008068,0.5088016836991932,-0.16674030120939065,0.16674030120939076,0.0,0.0
1171,1172,374.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10162203172821911,0.10162203172821911,0.8983779682717808,0.4950630163061661,0.5049369836938339,0.8983779682717808,-0.8983779682717808,0.0,0.0
1172,1173,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5371058922892469,0.4628941077107531,0.5371058922892469,0.49723077892523954,0.5027692210747605,-0.4628941077107531,0.4628941077107531,0.0,0.0
1173,1174,316.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7178832030445045,0.2821167969554955,0.7178832030445045,0.49844670636233307,0.501553293637667,-0.2821167969554955,0.2821167969554955,0.0,0.0
1174,1175,476.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49912873654371376,0.17193972832802035,0.8280602716719796,0.49912873654371376,0.5008712634562863,0.0,0.0,0.5008712634562862,-0.5008712634562863
1175,1176,455.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30526246538794966,0.3159865467572144,0.6840134532427856,0.6947375346120503,0.30526246538794966,0.0,0.0,-0.6947375346120503,0.6947375346120503
1176,1177,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.576583229890709,0.39678435977096405,0.603215640229036,0.423416770109291,0.576583229890709,0.0,0.0,-0.423416770109291,0.423416770109291
1177,1178,302.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5578950516940395,0.44210494830596053,0.5578950516940395,0.2580568233007552,0.7419431766992448,-0.44210494830596053,0.4421049483059605,0.0,0.0
1178,1179,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36429079264595354,0.2694465750516511,0.730553424948349,0.36429079264595354,0.6357092073540465,0.0,0.0,0.6357092073540465,-0.6357092073540465
1179,1180,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3874411931074022,0.3706794587912893,0.6293205412087108,0.6125588068925978,0.3874411931074022,0.0,0.0,-0.6125588068925978,0.6125588068925978
1180,1181,384.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42746235549413114,0.42746235549413114,0.572537644505869,0.3733318823220033,0.6266681176779967,0.5725376445058689,-0.572537644505869,0.0,0.0
1181,1182,300.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3489404676228237,0.6510595323771764,0.3489404676228237,0.42895013580614993,0.5710498641938501,-0.6510595323771764,0.6510595323771763,0.0,0.0
