,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1141,1142,636.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004428655366399668,0.9955713446336003,0.004428655366399668,0.35431172770892816,0.6456882722910718,-0.9955713446336003,0.9955713446336003,0.0,0.0
1142,1143,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1416495846226531,0.1416495846226531,0.8583504153773469,0.4170749532567549,0.5829250467432451,0.8583504153773469,-0.8583504153773469,0.0,0.0
1143,1144,407.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12212583302468372,0.8778741669753163,0.12212583302468372,0.4527994719874868,0.5472005280125132,-0.8778741669753163,0.8778741669753163,0.0,0.0
1144,1145,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5268663079751779,0.12490366639547645,0.8750963336045235,0.47313369202482214,0.5268663079751779,0.0,0.0,-0.47313369202482214,0.47313369202482214
1145,1146,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7135029848883804,0.2864970151116196,0.7135029848883804,0.0673173161396719,0.9326826838603282,-0.2864970151116196,0.2864970151116196,0.0,0.0
1146,1147,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9592372928319604,0.04076270716803959,0.9592372928319604,0.25371914828926645,0.7462808517107336,-0.04076270716803959,0.04076270716803965,0.0,0.0
1147,1148,385.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.640181847302546,0.0057997054350461055,0.9942002945649538,0.35981815269745393,0.640181847302546,0.0,0.0,-0.35981815269745393,0.359818152697454
1148,1149,428.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2187036273898092,0.2187036273898092,0.7812963726101908,0.05119481606618809,0.9488051839338119,0.7812963726101908,-0.7812963726101908,0.0,0.0
1149,1150,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24454230068728175,0.8888373924742189,0.11116260752578111,0.24454230068728175,0.7554576993127182,0.0,0.0,0.7554576993127182,-0.7554576993127182
1150,1151,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7213243278911623,0.7213243278911623,0.27867567210883765,0.892513710961604,0.10748628903839597,0.2786756721088377,-0.27867567210883765,0.0,0.0
1151,1152,599.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9603501111081263,0.9603501111081263,0.03964988889187365,0.7234168702599838,0.2765831297400162,0.03964988889187371,-0.03964988889187365,0.0,0.0
1152,1153,468.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9943586260069235,0.9943586260069235,0.005641373993076557,0.6271677817176918,0.37283221828230817,0.005641373993076515,-0.005641373993076557,0.0,0.0
1153,1154,415.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4276167252357441,0.9991973470438581,0.0008026529561419062,0.5723832747642559,0.4276167252357441,0.0,0.0,-0.5723832747642559,0.5723832747642559
1154,1155,499.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9185614837627234,0.7841406702593776,0.2158593297406224,0.0814385162372766,0.9185614837627234,0.0,0.0,-0.0814385162372766,0.0814385162372766
1155,1156,390.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01158704703532916,0.6617314694750474,0.3382685305249527,0.01158704703532916,0.9884129529646708,0.0,0.0,0.9884129529646708,-0.9884129529646708
1156,1157,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.592056755531268,0.592056755531268,0.407943244468732,0.8593689091416922,0.14063109085830783,0.407943244468732,-0.407943244468732,0.0,0.0
1157,1158,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05804203931751356,0.9419579606824864,0.05804203931751356,0.7045510123773365,0.2954489876226635,-0.9419579606824864,0.9419579606824864,0.0,0.0
1158,1159,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1340214888484772,0.1340214888484772,0.8659785111515228,0.6164294283679842,0.3835705716320158,0.8659785111515228,-0.8659785111515228,0.0,0.0
1159,1160,368.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8767888438553831,0.8767888438553831,0.12321115614461686,0.5662710569483229,0.43372894305167714,0.12321115614461686,-0.12321115614461686,0.0,0.0
1160,1161,687.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0175304453898128,0.9824695546101871,0.0175304453898128,0.5377211590798768,0.46227884092012317,-0.9824695546101871,0.9824695546101871,0.0,0.0
1161,1162,387.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.478529302113909,0.13978546596894403,0.8602145340310559,0.521470697886091,0.478529302113909,0.0,0.0,-0.521470697886091,0.521470697886091
1162,1163,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.925805309537475,0.2949676621022561,0.7050323378977438,0.07419469046252503,0.925805309537475,0.0,0.0,-0.07419469046252503,0.07419469046252503
1163,1164,461.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010556397732691722,0.3832966035174187,0.6167033964825813,0.010556397732691722,0.9894436022673083,0.0,0.0,0.9894436022673083,-0.9894436022673083
1164,1165,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5664269982492378,0.43357300175076213,0.5664269982492378,0.8592222686759966,0.1407777313240034,-0.43357300175076213,0.4335730017507622,0.0,0.0
1165,1166,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7044675453467992,0.061688633298495554,0.9383113667015044,0.7044675453467992,0.2955324546532008,0.0,0.0,0.29553245465320077,-0.2955324546532008
1166,1167,648.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25051532975008506,0.25051532975008506,0.7494846702499149,0.9579517332737761,0.04204826672622386,0.7494846702499149,-0.7494846702499149,0.0,0.0
1167,1168,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7606638701295467,0.8933635516990316,0.10663644830096841,0.7606638701295467,0.23933612987045333,0.0,0.0,0.23933612987045327,-0.23933612987045333
1168,1169,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03405267092517608,0.7239005954203365,0.27609940457966353,0.965947329074824,0.03405267092517608,0.0,0.0,-0.965947329074824,0.965947329074824
1169,1170,402.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8625653111970936,0.6274431156955221,0.37255688430447786,0.13743468880290644,0.8625653111970936,0.0,0.0,-0.13743468880290644,0.13743468880290644
1170,1171,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4274600064922068,0.5725399935077932,0.4274600064922068,0.019554165240503102,0.9804458347594969,-0.5725399935077932,0.5725399935077933,0.0,0.0
1171,1172,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2265325981391967,0.08146081413189188,0.9185391858681082,0.2265325981391967,0.7734674018608032,0.0,0.0,0.7734674018608033,-0.7734674018608032
1172,1173,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8899512960238252,0.26176955765766496,0.7382304423423351,0.8899512960238252,0.11004870397617483,0.0,0.0,0.11004870397617483,-0.11004870397617483
1173,1174,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.63559959395656,0.3644004060434401,0.63559959395656,0.984342304255228,0.015657695744772007,-0.3644004060434401,0.36440040604344004,0.0,0.0
1174,1175,475.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7756852530988327,0.051846777662505006,0.9481532223374951,0.7756852530988327,0.22431474690116726,0.0,0.0,0.22431474690116726,-0.22431474690116726
1175,1176,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24491339401551732,0.24491339401551732,0.7550866059844827,0.9680845668223007,0.03191543317769929,0.7550866059844827,-0.7550866059844827,0.0,0.0
1176,1177,550.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10743348999382307,0.892566510006177,0.10743348999382307,0.7664314290582033,0.23356857094179675,-0.892566510006177,0.8925665100061769,0.0,0.0
1177,1178,598.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3483485433585236,0.12699408844174465,0.8730059115582554,0.6516514566414764,0.3483485433585236,0.0,0.0,-0.6516514566414764,0.6516514566414764
1178,1179,613.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7123131269597095,0.2876868730402905,0.7123131269597095,0.09271676876756962,0.9072832312324304,-0.2876868730402905,0.2876868730402905,0.0,0.0
1179,1180,656.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7318236084247869,0.04093199978806597,0.9590680002119341,0.26817639157521306,0.7318236084247869,0.0,0.0,-0.26817639157521306,0.2681763915752131
1180,1181,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7612992437706023,0.2387007562293977,0.7612992437706023,0.03815605448769846,0.9618439455123016,-0.2387007562293977,0.23870075622939768,0.0,0.0
1181,1182,383.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9660377298409979,0.033962270159002134,0.9660377298409979,0.2371207018422487,0.7628792981577514,-0.033962270159002134,0.033962270159002106,0.0,0.0
1182,1183,419.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.004832141349584016,0.004832141349584016,0.995167858650416,0.350370398764768,0.6496296012352321,0.995167858650416,-0.995167858650416,0.0,0.0
1183,1184,522.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4148315682417141,0.8584078232389002,0.1415921767610998,0.4148315682417141,0.5851684317582859,0.0,0.0,0.5851684317582859,-0.5851684317582859
1184,1185,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.704003967016993,0.704003967016993,0.29599603298300703,0.9167424155590215,0.08325758444097853,0.29599603298300703,-0.29599603298300703,0.0,0.0
1185,1186,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7372077295355677,0.9578857754916332,0.042114224508366827,0.7372077295355677,0.2627922704644323,0.0,0.0,0.2627922704644323,-0.2627922704644323
1186,1187,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7606263272849425,0.7606263272849425,0.2393736727150576,0.9626099966074954,0.037390003392504645,0.2393736727150575,-0.2393736727150576,0.0,0.0
1187,1188,540.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.034058012509556174,0.9659419874904438,0.034058012509556174,0.7633153306665983,0.2366846693334017,-0.9659419874904438,0.9659419874904438,0.0,0.0
1188,1189,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3501222112091803,0.13743392880392424,0.8625660711960758,0.6498777887908197,0.3501222112091803,0.0,0.0,-0.6498777887908197,0.6498777887908197
1189,1190,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7063708212654246,0.2936291787345754,0.7063708212654246,0.09246441185145482,0.9075355881485452,-0.2936291787345754,0.2936291787345754,0.0,0.0
1190,1191,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7319672487380099,0.04177746921407288,0.9582225307859271,0.2680327512619901,0.7319672487380099,0.0,0.0,-0.2680327512619901,0.2680327512619901
1191,1192,381.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2391819932608283,0.2391819932608283,0.7608180067391717,0.03813561738812468,0.9618643826118753,0.7608180067391717,-0.7608180067391717,0.0,0.0
1192,1193,513.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10824895192991002,0.89175104807009,0.10824895192991002,0.23710906914587035,0.7628909308541296,-0.89175104807009,0.89175104807009,0.0,0.0
1193,1194,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35036377749130676,0.1268780647683586,0.8731219352316414,0.35036377749130676,0.6496362225086931,0.0,0.0,0.6496362225086932,-0.6496362225086931
1194,1195,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7123791670629214,0.28762083293707863,0.7123791670629214,0.9075699581248472,0.09243004187515269,-0.28762083293707863,0.28762083293707863,0.0,0.0
1195,1196,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.731986811959171,0.0409226036224985,0.9590773963775014,0.731986811959171,0.26801318804082896,0.0,0.0,0.26801318804082896,-0.26801318804082896
1196,1197,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9618671660609635,0.23869540797825411,0.7613045920217458,0.9618671660609635,0.038132833939036576,0.0,0.0,0.03813283393903655,-0.038132833939036576
1197,1198,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.005425527881115388,0.3512667137383867,0.6487332862616133,0.9945744721188846,0.005425527881115388,0.0,0.0,-0.9945744721188846,0.9945744721188846
1198,1199,377.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4153417463083158,0.4153417463083158,0.5846582536916842,0.14150774990795145,0.8584922500920485,0.5846582536916842,-0.5846582536916842,0.0,0.0
1199,1200,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0831849964626209,0.9168150035373791,0.0831849964626209,0.2959479776341885,0.7040520223658115,-0.9168150035373791,0.9168150035373791,0.0,0.0
1200,1201,320.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8695558433587894,0.13044415664121056,0.8695558433587894,0.38385459428791946,0.6161454057120805,-0.13044415664121056,0.13044415664121056,0.0,0.0
1201,1202,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.018559554475204368,0.018559554475204368,0.9814404455247956,0.43389060734796236,0.5661093926520376,0.9814404455247956,-0.9814404455247956,0.0,0.0
1202,1203,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8603609553551157,0.8603609553551157,0.1396390446448843,0.4623708594410058,0.5376291405589942,0.1396390446448843,-0.1396390446448843,0.0,0.0
1203,1204,363.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.019867800311520134,0.9801321996884799,0.019867800311520134,0.47858167860259565,0.5214183213974044,-0.9801321996884799,0.9801321996884799,0.0,0.0
1204,1205,338.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13945290782978081,0.13945290782978081,0.8605470921702192,0.4878087969943587,0.5121912030056414,0.8605470921702192,-0.8605470921702192,0.0,0.0
1205,1206,513.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5069391726815141,0.8775616244770436,0.12243837552295644,0.4930608273184859,0.5069391726815141,0.0,0.0,-0.4930608273184859,0.4930608273184859
1206,1207,437.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9298474571814147,0.7149062163058755,0.28509378369412447,0.0701525428185853,0.9298474571814147,0.0,0.0,-0.0701525428185853,0.0701525428185853
1207,1208,544.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009981282209496123,0.622323559421267,0.37767644057873295,0.009981282209496123,0.9900187177905039,0.0,0.0,0.9900187177905039,-0.9900187177905039
1208,1209,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8591404414162931,0.5696259673019015,0.43037403269809854,0.8591404414162931,0.1408595585837069,0.0,0.0,0.1408595585837069,-0.1408595585837069
1209,1210,435.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46036924247740113,0.5396307575225989,0.46036924247740113,0.9799585453407605,0.02004145465923944,-0.5396307575225989,0.5396307575225989,0.0,0.0
1210,1211,335.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9232215018394133,0.07677849816058674,0.9232215018394133,0.773190039124663,0.226809960875337,-0.07677849816058674,0.07677849816058668,0.0,0.0
1211,1212,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3445015758101626,0.010924021097052372,0.9890759789029476,0.6554984241898374,0.3445015758101626,0.0,0.0,-0.6554984241898374,0.6554984241898374
1212,1213,406.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22162036261575815,0.22162036261575815,0.7783796373842419,0.09326411412681435,0.9067358858731857,0.7783796373842419,-0.7783796373842419,0.0,0.0
1213,1214,361.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1107476153351793,0.8892523846648207,0.1107476153351793,0.2684879378567791,0.731512062143221,-0.8892523846648207,0.8892523846648207,0.0,0.0
1214,1215,376.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8734774442922186,0.12652255570778137,0.8734774442922186,0.36822447494953126,0.6317755250504687,-0.12652255570778137,0.12652255570778137,0.0,0.0
1215,1216,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01800159030089349,0.01800159030089349,0.9819984096991066,0.42499402043430334,0.5750059795656967,0.9819984096991066,-0.9819984096991066,0.0,0.0
1216,1217,435.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5426930339944009,0.8602815683840548,0.13971843161594522,0.457306966005599,0.5426930339944009,0.0,0.0,-0.457306966005599,0.45730696600559906
1217,1218,923.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.7050704935211747,0.7050704935211747,0.2949295064788253,0.06506549443081733,0.9349345055691827,0.2949295064788253,-0.2949295064788253,0.0,0.0
1218,1219,374.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7475625775320895,0.9580375205545266,0.04196247944547332,0.2524374224679104,0.7475625775320895,0.0,0.0,-0.2524374224679104,0.25243742246791046
1219,1220,610.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7607126998270531,0.7607126998270531,0.23928730017294686,0.03591671880527314,0.9640832811947269,0.23928730017294686,-0.23928730017294686,0.0,0.0
1220,1221,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23584608300561422,0.9659542765491624,0.034045723450837534,0.23584608300561422,0.7641539169943858,0.0,0.0,0.7641539169943858,-0.7641539169943858
1221,1222,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7652188783312392,0.7652188783312392,0.23478112166876075,0.8912764157852853,0.10872358421471473,0.23478112166876075,-0.23478112166876075,0.0,0.0
1222,1223,384.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27728739205789465,0.9665954142403929,0.03340458575960717,0.7227126079421053,0.27728739205789465,0.0,0.0,-0.7227126079421053,0.7227126079421053
1223,1224,351.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10282732751235368,0.7655838107460318,0.23441618925396823,0.10282732751235368,0.8971726724876463,0.0,0.0,0.8971726724876463,-0.8971726724876463
1224,1225,535.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.651168996474629,0.651168996474629,0.34883100352537094,0.8723505481774977,0.1276494518225023,0.348831003525371,-0.34883100352537094,0.0,0.0
1225,1226,518.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04963156786222789,0.9503684321377721,0.04963156786222789,0.7119400973525317,0.2880599026474683,-0.9503684321377721,0.9503684321377721,0.0,0.0
1226,1227,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13521812813961753,0.13521812813961753,0.8647818718603825,0.6206352591278801,0.3793647408721199,0.8647818718603825,-0.8647818718603825,0.0,0.0
1227,1228,393.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12304089867442469,0.8769591013255753,0.12304089867442469,0.5686649950936098,0.4313350049063902,-0.8769591013255753,0.8769591013255753,0.0,0.0
1228,1229,428.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5390837768766047,0.12477347113635517,0.8752265288636448,0.5390837768766047,0.4609162231233953,0.0,0.0,0.4609162231233953,-0.4609162231233953
1229,1230,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28642290861163444,0.28642290861163444,0.7135770913883656,0.9344209815768661,0.06557901842313385,0.7135770913883656,-0.7135770913883656,0.0,0.0
1230,1231,591.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7472702822059322,0.8984724709723314,0.1015275290276686,0.7472702822059322,0.25272971779406783,0.0,0.0,0.25272971779406783,-0.25272971779406783
1231,1232,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2731914329023042,0.7268085670976958,0.2731914329023042,0.9640416935056471,0.03595830649435289,-0.7268085670976958,0.7268085670976958,0.0,0.0
1232,1233,470.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10341009932087153,0.10341009932087153,0.8965899006791285,0.7641302454866752,0.2358697545133248,0.8965899006791285,-0.8965899006791285,0.0,0.0
1233,1234,506.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8724334647711213,0.8724334647711213,0.12756653522887873,0.6503416342911056,0.3496583657088944,0.12756653522887873,-0.12756653522887873,0.0,0.0
1234,1235,477.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4144262825346869,0.9818498726140296,0.018150127385970424,0.5855737174653131,0.4144262825346869,0.0,0.0,-0.5855737174653131,0.5855737174653131
1235,1236,404.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9166847516333134,0.7742665732895356,0.2257334267104643,0.08331524836668647,0.9166847516333134,0.0,0.0,-0.08331524836668647,0.08331524836668658
1236,1237,360.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9881459320946832,0.6561111821321131,0.34388881786788694,0.011854067905316859,0.9881459320946832,0.0,0.0,-0.011854067905316859,0.011854067905316845
1237,1238,387.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0016865931346133952,0.5888577156683191,0.4111422843316809,0.0016865931346133952,0.9983134068653866,0.0,0.0,0.9983134068653866,-0.9983134068653866
1238,1239,471.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8579602756066157,0.5505773739328289,0.44942262606717104,0.8579602756066157,0.1420397243933843,0.0,0.0,0.1420397243933843,-0.1420397243933843
1239,1240,394.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9797906317124427,0.5287883920344043,0.47121160796559564,0.9797906317124427,0.020209368287557247,0.0,0.0,0.02020936828755726,-0.020209368287557247
1240,1241,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48361378910207486,0.5163862108979251,0.48361378910207486,0.9971246172975456,0.0028753827024543786,-0.5163862108979251,0.5163862108979251,0.0,0.0
1241,1242,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21703911729933323,0.07347127121811314,0.9265287287818869,0.7829608827006668,0.21703911729933323,0.0,0.0,-0.7829608827006668,0.7829608827006668
1242,1243,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11139943350936032,0.2572219491977432,0.7427780508022568,0.11139943350936032,0.8886005664906397,0.0,0.0,0.8886005664906397,-0.8886005664906397
1243,1244,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.361811929715328,0.361811929715328,0.6381880702846721,0.8735701847815064,0.1264298152184936,0.6381880702846721,-0.6381880702846721,0.0,0.0
1244,1245,399.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0908012022987924,0.9091987977012077,0.0908012022987924,0.7126343084980599,0.28736569150194013,-0.9091987977012077,0.9091987977012076,0.0,0.0
1245,1246,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12936052521799857,0.12936052521799857,0.8706394747820014,0.6210304006913518,0.3789695993086481,0.8706394747820014,-0.8706394747820014,0.0,0.0
1246,1247,506.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4311100922754295,0.8761256833840042,0.1238743166159958,0.5688899077245705,0.4311100922754295,0.0,0.0,-0.5688899077245705,0.5688899077245705
1247,1248,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2859111142890191,0.7140888857109808,0.2859111142890191,0.08094148104961957,0.9190585189503804,-0.7140888857109808,0.7140888857109808,0.0,0.0
1248,1249,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26147395582612765,0.10160034696643461,0.8983996530335654,0.26147395582612765,0.7385260441738724,0.0,0.0,0.7385260441738724,-0.7385260441738724
1249,1250,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10507725835433768,0.2732328805142565,0.7267671194857435,0.8949227416456623,0.10507725835433768,0.0,0.0,-0.8949227416456623,0.8949227416456623
1250,1251,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12732933235450583,0.370925272930574,0.629074727069426,0.12732933235450583,0.8726706676454942,0.0,0.0,0.8726706676454942,-0.8726706676454942
1251,1252,563.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4265313013375635,0.4265313013375635,0.5734686986624364,0.8758366858882917,0.12416331411170833,0.5734686986624364,-0.5734686986624364,0.0,0.0
