,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1081,1082,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37874594091357494,0.37874594091357494,0.6212540590864251,0.8651866737249851,0.1348133262750148,0.6212540590864251,-0.6212540590864251,0.0,0.0
1082,1083,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6296850663855584,0.4158352150881541,0.5841647849118459,0.6296850663855584,0.37031493361444145,0.0,0.0,0.37031493361444157,-0.37031493361444145
1083,1084,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.850613167822851,0.4701114073871195,0.5298885926128805,0.850613167822851,0.1493868321771489,0.0,0.0,0.149386832177149,-0.1493868321771489
1084,1085,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9397366306292181,0.48938596505279014,0.5106140349472098,0.9397366306292181,0.06026336937078186,0.0,0.0,0.060263369370781916,-0.06026336937078186
1085,1086,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5037692553583818,0.49623074464161815,0.5037692553583818,0.9756894658318164,0.024310534168183615,-0.49623074464161815,0.4962307446416182,0.0,0.0
1086,1087,566.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.799818121706912,0.20018187829308787,0.799818121706912,0.668926810296937,0.33107318970306304,-0.20018187829308787,0.20018187829308798,0.0,0.0
1087,1088,533.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44001072277857306,0.08075433622293907,0.9192456637770609,0.559989277221427,0.44001072277857306,0.0,0.0,-0.559989277221427,0.559989277221427
1088,1089,393.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5265575506452943,0.35111750879570547,0.6488824912042945,0.5265575506452943,0.4734424493547057,0.0,0.0,0.4734424493547057,-0.4734424493547057
1089,1090,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4471288599922553,0.4471288599922553,0.5528711400077446,0.809011030052255,0.190988969947745,0.5528711400077446,-0.5528711400077446,0.0,0.0
1090,1091,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6097359756790456,0.4801356291152024,0.5198643708847975,0.6097359756790456,0.3902640243209545,0.0,0.0,0.3902640243209544,-0.3902640243209545
1091,1092,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8425656083135082,0.4929457659814762,0.5070542340185238,0.8425656083135082,0.1574343916864918,0.0,0.0,0.15743439168649176,-0.1574343916864918
1092,1093,334.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5025050990981135,0.4974949009018865,0.5025050990981135,0.9364902062678676,0.06350979373213239,-0.4974949009018865,0.4974949009018865,0.0,0.0
1093,1094,358.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.799308154967912,0.20069184503208803,0.799308154967912,0.6550063719442392,0.3449936280557609,-0.20069184503208803,0.20069184503208803,0.0,0.0
1094,1095,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9190399407323234,0.0809600592676766,0.9190399407323234,0.5550458521137375,0.44495414788626253,-0.0809600592676766,0.08096005926767658,0.0,0.0
1095,1096,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4804521207939925,0.03265967880048999,0.96734032119951,0.5195478792060075,0.4804521207939925,0.0,0.0,-0.5195478792060075,0.5195478792060075
1096,1097,524.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2095881229563104,0.33403813736903043,0.6659618626309696,0.2095881229563104,0.7904118770436896,0.0,0.0,0.7904118770436896,-0.7904118770436896
1097,1098,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5589363652107869,0.441063634789213,0.5589363652107869,0.25677622964108127,0.7432237703589188,-0.441063634789213,0.44106363478921307,0.0,0.0
1098,1099,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5863736085542274,0.17792719982041233,0.8220728001795876,0.4136263914457726,0.5863736085542274,0.0,0.0,-0.4136263914457726,0.4136263914457726
1099,1100,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1668588833829834,0.3856255294142326,0.6143744705857673,0.1668588833829834,0.8331411166170166,0.0,0.0,0.8331411166170166,-0.8331411166170166
1100,1101,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4593833458942192,0.4593833458942192,0.5406166541057807,0.21659795365282425,0.7834020463471758,0.5406166541057809,-0.5406166541057807,0.0,0.0
1101,1102,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5083414858164037,0.4916585141835962,0.5083414858164037,0.3993582848479992,0.6006417151520008,-0.4916585141835962,0.4916585141835963,0.0,0.0
1102,1103,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4642601210566827,0.19833741845064762,0.8016625815493523,0.4642601210566827,0.5357398789433173,0.0,0.0,0.5357398789433173,-0.5357398789433173
1103,1104,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.503755857324844,0.392873604846468,0.607126395153532,0.49624414267515604,0.503755857324844,0.0,0.0,-0.49624414267515604,0.49624414267515604
1104,1105,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5380427180581997,0.4619572819418003,0.5380427180581997,0.20018728312450557,0.7998127168754945,-0.4619572819418003,0.4619572819418003,0.0,0.0
1105,1106,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39353052866185956,0.18635579796061547,0.8136442020393846,0.39353052866185956,0.6064694713381404,0.0,0.0,0.6064694713381404,-0.6064694713381404
1106,1107,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4297371532657291,0.3886186926044442,0.6113813073955559,0.4297371532657291,0.570262846734271,0.0,0.0,0.570262846734271,-0.570262846734271
1107,1108,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.536217781330262,0.4604462777998827,0.5395537222001173,0.463782218669738,0.536217781330262,0.0,0.0,-0.463782218669738,0.463782218669738
1108,1109,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18709198624783746,0.485953684900394,0.514046315099606,0.18709198624783746,0.8129080137521625,0.0,0.0,0.8129080137521625,-0.8129080137521625
1109,1110,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4950118735506305,0.4950118735506305,0.5049881264493695,0.2356231270263836,0.7643768729736163,0.5049881264493695,-0.5049881264493695,0.0,0.0
1110,1111,464.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20371464839678527,0.7962853516032147,0.20371464839678527,0.40611450310421315,0.5938854968957868,-0.7962853516032147,0.7962853516032147,0.0,0.0
1111,1112,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4666593888178394,0.7487465946408167,0.2512534053591832,0.4666593888178394,0.5333406111821606,0.0,0.0,0.5333406111821606,-0.5333406111821606
1112,1113,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5883348735322946,0.5883348735322946,0.41166512646770526,0.784847822370347,0.21515217762965294,0.41166512646770537,-0.41166512646770526,0.0,0.0
1113,1114,471.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1660676996214381,0.8339323003785618,0.1660676996214381,0.6011551390336314,0.3988448609663687,-0.8339323003785618,0.8339323003785619,0.0,0.0
1114,1115,382.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.784145995920026,0.784145995920026,0.21585400407997396,0.5359222059967501,0.4640777940032499,-0.784145995920026,0.7841459959200261,0.0,0.0
1115,1116,405.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.4872433086840608,0.7373319664417407,0.2626680335582592,0.5127566913159393,0.4872433086840608,0.0,0.0,0.48724330868406074,-0.4872433086840608
1116,1117,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9542173878840903,0.5842813115535286,0.4157186884464713,0.9542173878840903,0.04578261211590973,0.0,0.0,0.04578261211590973,-0.04578261211590973
1117,1118,528.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4700700264541622,0.5299299735458378,0.4700700264541622,0.9815310732245226,0.018468926775477443,-0.5299299735458378,0.5299299735458378,0.0,0.0
1118,1119,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7862236900601035,0.2137763099398965,0.7862236900601035,0.6710012815113273,0.3289987184886726,-0.2137763099398965,0.2137763099398965,0.0,0.0
1119,1120,431.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4392740367039992,0.08623839558598909,0.9137616044140109,0.5607259632960008,0.4392740367039992,0.0,0.0,-0.5607259632960008,0.5607259632960008
1120,1121,346.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5272502560787748,0.35306500757846515,0.6469349924215348,0.5272502560787748,0.4727497439212252,0.0,0.0,0.47274974392122515,-0.4727497439212252
1121,1122,386.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.447820455625666,0.447820455625666,0.5521795443743339,0.8092904707686461,0.19070952923135387,-0.447820455625666,0.4478204556256661,0.0,0.0
1122,1123,393.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.39016478935302323,0.04207834125593718,0.9579216587440629,0.6098352106469768,0.39016478935302323,0.0,0.0,-0.6098352106469768,0.6098352106469768
1123,1124,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33738289213058476,0.33738289213058476,0.6626171078694152,0.573427649202213,0.42657235079778705,0.6626171078694152,-0.6626171078694152,0.0,0.0
1124,1125,556.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5260756217202375,0.3769415674053592,0.6230584325946408,0.5260756217202375,0.4739243782797625,0.0,0.0,0.4739243782797625,-0.4739243782797625
1125,1126,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8088166175970346,0.45629949790457836,0.5437005020954216,0.8088166175970346,0.1911833824029654,0.0,0.0,0.1911833824029654,-0.1911833824029654
1126,1127,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48448108070998525,0.48448108070998525,0.5155189192900147,0.9228757004657354,0.07712429953426454,0.5155189192900147,-0.5155189192900147,0.0,0.0
1127,1128,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6501715895828057,0.7920371789264528,0.2079628210735472,0.6501715895828057,0.34982841041719426,0.0,0.0,0.34982841041719426,-0.34982841041719426
1128,1129,298.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8588775301937914,0.6037082228379712,0.3962917771620288,0.8588775301937914,0.14112246980620863,0.0,0.0,0.14112246980620857,-0.14112246980620863
1129,1130,373.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5368288569412559,0.5368288569412559,0.4631711430587441,0.9430705143117061,0.056929485688293896,0.4631711430587441,-0.4631711430587441,0.0,0.0
1130,1131,397.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18684547539596308,0.8131545246040369,0.18684547539596308,0.65734317048291,0.34265682951709,-0.8131545246040369,0.8131545246040369,0.0,0.0
1131,1132,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5558756958496166,0.7646086669661988,0.23539133303380125,0.5558756958496166,0.4441243041503834,0.0,0.0,0.4441243041503834,-0.4441243041503834
1132,1133,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8208381113817469,0.5939678115624454,0.4060321884375546,0.8208381113817469,0.1791618886182531,0.0,0.0,0.1791618886182531,-0.1791618886182531
1133,1134,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5333698427609069,0.5333698427609069,0.46663015723909307,0.9277252291007465,0.0722747708992535,0.46663015723909307,-0.46663015723909307,0.0,0.0
1134,1135,431.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18824085841715166,0.8117591415828483,0.18824085841715166,0.6518937538571892,0.3481062461428109,-0.8117591415828483,0.8117591415828483,0.0,0.0
1135,1136,434.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5539404993933478,0.7632965892251842,0.23670341077481585,0.5539404993933478,0.4460595006066522,0.0,0.0,0.4460595006066522,-0.4460595006066522
1136,1137,469.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4064981333944471,0.5935018666055529,0.4064981333944471,0.8200574437877594,0.17994255621224065,-0.5935018666055529,0.5935018666055529,0.0,0.0
1137,1138,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6136587773629045,0.5580694164964494,0.44193058350355074,0.6136587773629045,0.38634122263709547,0.0,0.0,0.38634122263709547,-0.38634122263709547
1138,1139,360.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8441480854528747,0.5206216071810549,0.47937839281894523,0.8441480854528747,0.15585191454712527,0.0,0.0,0.15585191454712533,-0.15585191454712527
1139,1140,264.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.937128585186415,0.5073231437198226,0.4926768562801775,0.937128585186415,0.06287141481358503,0.0,0.0,0.06287141481358505,-0.06287141481358503
1140,1141,527.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02536263229199317,0.5026005942926914,0.49739940570730856,0.9746373677080068,0.02536263229199317,0.0,0.0,-0.9746373677080068,0.9746373677080068
1141,1142,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4990764771341476,0.5009235228658524,0.4990764771341476,0.9164508785849094,0.08354912141509056,-0.5009235228658524,0.5009235228658524,0.0,0.0
1142,1143,626.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35210999272038035,0.20207496768644773,0.7979250323135523,0.6478900072796197,0.35210999272038035,0.0,0.0,-0.6478900072796197,0.6478900072796197
1143,1144,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6092105495545458,0.39420088307329904,0.605799116926701,0.6092105495545458,0.39078945044545416,0.0,0.0,0.3907894504454542,-0.39078945044545416
1144,1145,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5375713751058325,0.4624286248941675,0.5375713751058325,0.842353648878019,0.15764635112198094,-0.4624286248941675,0.4624286248941675,0.0,0.0
1145,1146,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6215766041767434,0.18654593998334162,0.8134540600166584,0.6215766041767434,0.3784233958232565,0.0,0.0,0.37842339582325657,-0.3784233958232565
1146,1147,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8473421750184826,0.38868621582644025,0.6113137841735597,0.8473421750184826,0.1526578249815173,0.0,0.0,0.15265782498151736,-0.1526578249815173
1147,1148,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9384170963389061,0.4604702566418207,0.5395297433581793,0.9384170963389061,0.0615829036610938,0.0,0.0,0.06158290366109387,-0.0615829036610938
1148,1149,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9751571593281201,0.48596220026508913,0.5140377997349108,0.9751571593281201,0.02484284067187989,0.0,0.0,0.024842840671879918,-0.02484284067187989
1149,1150,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010021721873408785,0.4950148975263537,0.5049851024736463,0.9899782781265912,0.010021721873408785,0.0,0.0,-0.9899782781265912,0.9899782781265912
1150,1151,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5017703092466087,0.49822969075339124,0.5017703092466087,0.9308759266050425,0.06912407339495753,-0.49822969075339124,0.4982296907533913,0.0,0.0
1151,1152,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7990117371940977,0.20098826280590237,0.7990117371940977,0.6530126293376048,0.3469873706623952,-0.20098826280590237,0.20098826280590232,0.0,0.0
1152,1153,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.554337834376782,0.08107963562879962,0.9189203643712004,0.554337834376782,0.4456621656232181,0.0,0.0,0.44566216562321803,-0.4456621656232181
1153,1154,316.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8202177306384921,0.3512330290982781,0.6487669709017219,0.8202177306384921,0.17978226936150787,0.0,0.0,0.17978226936150787,-0.17978226936150787
1154,1155,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5528301164458628,0.4471698835541372,0.5528301164458628,0.927474964513591,0.07252503548640898,-0.4471698835541372,0.4471698835541372,0.0,0.0
1155,1156,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8196095099455853,0.1803904900544146,0.8196095099455853,0.6518048799142597,0.3481951200857403,-0.1803904900544146,0.18039049005441465,0.0,0.0
1156,1157,390.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9272296053494571,0.07277039465054284,0.9272296053494571,0.5539089384848646,0.4460910615151355,-0.07277039465054284,0.07277039465054291,0.0,0.0
1157,1158,273.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5191441385165374,0.029355928552543785,0.9706440714474562,0.5191441385165374,0.48085586148346265,0.0,0.0,0.4808558614834626,-0.48085586148346265
1158,1159,437.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6671350901911539,0.33286490980884603,0.6671350901911539,0.8060204238060276,0.19397957619397244,-0.33286490980884603,0.3328649098088461,0.0,0.0
1159,1160,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6086739517951534,0.13427931175751184,0.8657206882424882,0.6086739517951534,0.3913260482048466,0.0,0.0,0.3913260482048466,-0.3913260482048466
1160,1161,440.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15786281724892484,0.3701252944158179,0.6298747055841821,0.8421371827510752,0.15786281724892484,0.0,0.0,-0.8421371827510752,0.8421371827510752
1161,1162,367.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5461210964893355,0.4538789035106645,0.5461210964893355,0.7918610414416835,0.20813895855831654,-0.4538789035106645,0.4538789035106645,0.0,0.0
1162,1163,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6036456729065285,0.18309694109741353,0.8169030589025865,0.6036456729065285,0.3963543270934715,0.0,0.0,0.3963543270934715,-0.3963543270934715
1163,1164,414.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38746140757995384,0.38746140757995384,0.6125385924200462,0.8401087507698335,0.15989124923016648,0.6125385924200462,-0.6125385924200462,0.0,0.0
1164,1165,321.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4240303626869617,0.4240303626869617,0.5759696373130383,0.6207793961153998,0.3792206038846002,0.5759696373130383,-0.5759696373130383,0.0,0.0
1165,1166,589.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5428911708181032,0.4584161272257885,0.5415838727742115,0.5428911708181032,0.4571088291818967,0.0,0.0,0.45710882918189677,-0.4571088291818967
1166,1167,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8156000912920622,0.4852327379685452,0.5147672620314547,0.8156000912920622,0.1843999087079377,0.0,0.0,0.18439990870793777,-0.1843999087079377
1167,1168,380.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9256121865063235,0.4947558509259175,0.5052441490740824,0.9256121865063235,0.07438781349367651,0.0,0.0,0.07438781349367651,-0.07438781349367651
1168,1169,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5018623018574887,0.4981376981425113,0.5018623018574887,0.9699915968769034,0.030008403123096578,-0.4981376981425113,0.4981376981425113,0.0,0.0
1169,1170,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.799048847457486,0.20095115254251406,0.799048847457486,0.6669033834666618,0.3330966165333382,-0.20095115254251406,0.20095115254251406,0.0,0.0
1170,1171,410.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44072928197498057,0.08106466516937275,0.9189353348306273,0.5592707180250194,0.44072928197498057,0.0,0.0,-0.5592707180250194,0.5592707180250194
1171,1172,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5258818899034826,0.35122771278975895,0.648772287210241,0.5258818899034826,0.47411811009651733,0.0,0.0,0.4741181100965174,-0.47411811009651733
1172,1173,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8087384652467784,0.4471679956270226,0.5528320043729774,0.8087384652467784,0.1912615347532216,0.0,0.0,0.1912615347532216,-0.1912615347532216
1173,1174,432.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4812383022509977,0.4812383022509977,0.5187616977490023,0.9228441734303063,0.07715582656969361,0.5187616977490024,-0.5187616977490023,0.0,0.0
1174,1175,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20927097356070778,0.7907290264392922,0.20927097356070778,0.6501603937041587,0.3498396062958414,-0.7907290264392922,0.7907290264392922,0.0,0.0
1175,1176,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.553324948655357,0.743521985727909,0.25647801427209105,0.553324948655357,0.4466750513446431,0.0,0.0,0.446675051344643,-0.4466750513446431
1176,1177,311.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8198091276480476,0.5864795107754947,0.41352048922450535,0.8198091276480476,0.18019087235195247,0.0,0.0,0.1801908723519524,-0.18019087235195247
1177,1178,314.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9273101320944259,0.5307105979019281,0.46928940209807185,0.9273101320944259,0.07268986790557408,0.0,0.0,0.07268986790557408,-0.07268986790557408
1178,1179,358.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4890940545912389,0.5109059454087611,0.4890940545912389,0.9706765563251764,0.029323443674823604,-0.5109059454087611,0.5109059454087611,0.0,0.0
1179,1180,409.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6671466262186894,0.20610192513745762,0.7938980748625424,0.6671466262186894,0.33285337378131064,0.0,0.0,-0.6671466262186894,0.6671466262186894
1180,1181,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6043690640744457,0.3956309359255543,0.6043690640744457,0.6273175357321704,0.37268246426782964,-0.3956309359255543,0.3956309359255543,0.0,0.0
1181,1182,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5452129945078622,0.15959942974034652,0.8404005702596535,0.5452129945078622,0.4547870054921378,0.0,0.0,0.4547870054921378,-0.4547870054921378
1182,1183,431.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.816536726178756,0.37911697296750274,0.6208830270324972,0.816536726178756,0.18346327382124406,0.0,0.0,0.18346327382124406,-0.18346327382124406
1183,1184,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4570720277777647,0.4570720277777647,0.5429279722222353,0.9259900295418826,0.07400997045811736,0.5429279722222353,-0.5429279722222353,0.0,0.0
1184,1185,618.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.510514816727669,0.489485183272331,0.510514816727669,0.6512775499095256,0.3487224500904744,-0.489485183272331,0.48948518327233104,0.0,0.0
1185,1186,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5537216730899543,0.19746068626775215,0.8025393137322478,0.5537216730899543,0.44627832691004565,0.0,0.0,0.44627832691004565,-0.44627832691004565
1186,1187,473.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6074377402258518,0.39256225977414816,0.6074377402258518,0.8199691682004318,0.18003083179956825,-0.39256225977414816,0.39256225977414816,0.0,0.0
1187,1188,396.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1583615109646662,0.1583615109646662,0.8416384890353338,0.6136274289424213,0.3863725710575787,0.8416384890353338,-0.8416384890353338,0.0,0.0
1188,1189,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5403513647289206,0.2086078799326434,0.7913921200673566,0.5403513647289206,0.4596486352710793,0.0,0.0,0.45964863527107935,-0.4596486352710793
1189,1190,439.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.60347914958042,0.39652085041957996,0.60347914958042,0.8145755212529769,0.18542447874702306,-0.39652085041957996,0.39652085041957996,0.0,0.0
1190,1191,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8400415744560723,0.15995842554392767,0.8400415744560723,0.6117120374104518,0.38828796258954823,-0.15995842554392767,0.1599584255439277,0.0,0.0
1191,1192,394.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9354719988232205,0.06452800117677947,0.9354719988232205,0.5396711710201961,0.46032882897980393,-0.06452800117677947,0.06452800117677948,0.0,0.0
1192,1193,437.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4859119764835083,0.026030907229247363,0.9739690927707526,0.5140880235164917,0.4859119764835083,0.0,0.0,-0.5140880235164917,0.5140880235164917
