,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1081,1082,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17198492215026653,0.17198492215026653,0.8280150778497334,0.3047078561057911,0.695292143894209,0.8280150778497335,-0.8280150778497334,0.0,0.0
1082,1083,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6774691828292776,0.7020012513185467,0.29799874868145315,0.3225308171707226,0.6774691828292776,0.0,0.0,-0.3225308171707226,0.3225308171707224
1083,1084,365.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8520645923836894,0.6835659964970923,0.3164340035029076,0.14793540761631066,0.8520645923836894,0.0,0.0,-0.14793540761631066,0.14793540761631063
1084,1085,252.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3331868003291093,0.6668131996708906,0.3331868003291093,0.06785362409267032,0.9321463759073297,-0.6668131996708906,0.6668131996708907,0.0,0.0
1085,1086,292.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8927073699208941,0.3058476190355307,0.6941523809644692,0.10729263007910605,0.8927073699208941,0.0,0.0,-0.10729263007910605,0.10729263007910594
1086,1087,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9507880235934882,0.32356656183370075,0.6764334381662992,0.04921197640651186,0.9507880235934882,0.0,0.0,-0.04921197640651186,0.04921197640651176
1087,1088,239.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.660331580527349,0.33966841947265103,0.660331580527349,0.022572087384282513,0.9774279126157175,-0.33966841947265103,0.33966841947265103,0.0,0.0
1088,1089,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15579592216912638,0.15579592216912638,0.8442040778308736,0.06614362553315406,0.933856374466846,0.8442040778308736,-0.8442040778308736,0.0,0.0
1089,1090,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6961749060431539,0.6961749060431539,0.3038250939568461,0.10573869124190949,0.8942613087580906,0.3038250939568461,-0.3038250939568461,0.0,0.0
1090,1091,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14172018960269808,0.8606443579164134,0.13935564208358658,0.14172018960269808,0.8582798103973021,0.0,0.0,0.858279810397302,-0.8582798103973021
1091,1092,236.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8277308457737365,0.8277308457737365,0.17226915422626346,0.6911091158132667,0.30889088418673327,0.17226915422626354,-0.17226915422626346,0.0,0.0
1092,1093,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32633208925711465,0.9209852014336671,0.07901479856633285,0.6736679107428853,0.32633208925711465,0.0,0.0,-0.6736679107428853,0.6736679107428853
1093,1094,439.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6910083264352835,0.882564798521151,0.11743520147884896,0.3089916735647164,0.6910083264352835,0.0,0.0,-0.3089916735647164,0.30899167356471646
1094,1095,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8582745996806668,0.8476507596207976,0.1523492403792024,0.14172540031933323,0.8582745996806668,0.0,0.0,-0.14172540031933323,0.14172540031933323
1095,1096,430.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06500527623916166,0.8159230831799479,0.1840769168200521,0.06500527623916166,0.9349947237608384,0.0,0.0,0.9349947237608384,-0.9349947237608384
1096,1097,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6634997777720956,0.7870909719708074,0.21290902802919268,0.6634997777720956,0.33650022222790443,0.0,0.0,0.33650022222790443,-0.33650022222790443
1097,1098,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7608901678140316,0.7608901678140316,0.2391098321859684,0.8456572368031599,0.15434276319684012,0.23910983218596837,-0.2391098321859684,0.0,0.0
1098,1099,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10967265329804216,0.8903273467019579,0.10967265329804216,0.8141114953795224,0.18588850462047757,-0.8903273467019579,0.8903273467019579,0.0,0.0
1099,1100,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32042464241479784,0.32042464241479784,0.6795753575852022,0.7854447152389484,0.21455528476105157,0.6795753575852022,-0.6795753575852022,0.0,0.0
1100,1101,391.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2406058464705392,0.6882987541709773,0.3117012458290227,0.7593941535294608,0.2406058464705392,0.0,0.0,-0.7593941535294608,0.7593941535294608
1101,1102,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7266976006095641,0.6711140313385913,0.32888596866140873,0.2733023993904359,0.7266976006095641,0.0,0.0,-0.2733023993904359,0.2733023993904359
1102,1103,454.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6554976391100168,0.6554976391100168,0.3445023608899832,0.12535577905704065,0.8746442209429593,0.3445023608899832,-0.3445023608899832,0.0,0.0
1103,1104,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15954696171252458,0.8419868909578814,0.15801310904211868,0.15954696171252458,0.8404530382874754,0.0,0.0,0.8404530382874754,-0.8404530382874754
1104,1105,265.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8107761165728088,0.8107761165728088,0.18922388342719124,0.6975248876076082,0.3024751123923918,0.1892238834271912,-0.18922388342719124,0.0,0.0
1105,1106,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.679498159491538,0.9132085653981847,0.08679143460181522,0.679498159491538,0.320501840508462,0.0,0.0,0.320501840508462,-0.320501840508462
1106,1107,372.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12450211781689369,0.8754978821831063,0.12450211781689369,0.8529952243530885,0.14700477564691153,-0.8754978821831063,0.8754978821831063,0.0,0.0
1107,1108,347.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8207797956405032,0.31508758758518063,0.6849124124148194,0.8207797956405032,0.17922020435949687,0.0,0.0,-0.8207797956405032,0.8207797956405032
1108,1109,431.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7046051955007071,0.3319632624647455,0.6680367375352545,0.295394804499293,0.7046051955007071,0.0,0.0,-0.295394804499293,0.2953948044992929
1109,1110,570.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3472988114061884,0.3472988114061884,0.6527011885938117,0.13548891605050037,0.8645110839494997,0.6527011885938117,-0.6527011885938117,0.0,0.0
1110,1111,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7006251457355595,0.7006251457355595,0.29937485426444055,0.1687553174910375,0.8312446825089626,0.29937485426444055,-0.29937485426444055,0.0,0.0
1111,1112,257.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8626855520840325,0.8626855520840325,0.13731444791596747,0.19898572492883454,0.8010142750711655,0.13731444791596747,-0.13731444791596747,0.0,0.0
1112,1113,249.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9370178980035113,0.9370178980035113,0.06298210199648874,0.22645721250433165,0.7735427874956684,0.06298210199648868,-0.06298210199648874,0.0,0.0
1113,1114,276.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9711119606705652,0.9711119606705652,0.028888039329434914,0.25142156772063323,0.7485784322793668,0.028888039329434845,-0.028888039329434914,0.0,0.0
1114,1115,464.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7258924008202784,0.9867499052930069,0.013250094706993155,0.2741075991797217,0.7258924008202784,0.0,0.0,-0.2741075991797217,0.2741075991797216
1115,1116,419.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0576723865483681,0.942327613451632,0.0576723865483681,0.12572510053796293,0.8742748994620371,-0.942327613451632,0.9423276134516319,0.0,0.0
1116,1117,502.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8401174222196008,0.33913929488555494,0.6608607051144451,0.15988257778039916,0.8401174222196008,0.0,0.0,-0.15988257778039916,0.15988257778039916
1117,1118,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07333343995519713,0.3538199370607223,0.6461800629392777,0.07333343995519713,0.9266665600448029,0.0,0.0,0.9266665600448029,-0.9266665600448029
1118,1119,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36716077872636205,0.36716077872636205,0.6328392212736379,0.6664970448902715,0.3335029551097285,0.632839221273638,-0.6328392212736379,0.0,0.0
1119,1120,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34869798696985776,0.7097352464612723,0.29026475353872777,0.6513020130301422,0.34869798696985776,0.0,0.0,-0.6513020130301422,0.6513020130301422
1120,1121,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6905941634812626,0.6905941634812626,0.30940583651873754,0.2987330935509871,0.7012669064490129,0.30940583651873743,-0.30940583651873754,0.0,0.0
1121,1122,283.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8580846353046727,0.8580846353046727,0.14191536469532728,0.3171013298034559,0.6828986701965442,0.14191536469532728,-0.14191536469532728,0.0,0.0
1122,1123,631.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6662067756188155,0.934907592684057,0.06509240731594303,0.33379322438118453,0.6662067756188155,0.0,0.0,-0.33379322438118453,0.33379322438118453
1123,1124,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8952165895710491,0.8952165895710491,0.10478341042895087,0.15310114283515228,0.8468988571648477,0.1047834104289509,-0.10478341042895087,0.0,0.0
1124,1125,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9519389289085237,0.9519389289085237,0.04806107109147625,0.18476019834773627,0.8152398016522637,0.04806107109147628,-0.04806107109147625,0.0,0.0
1125,1126,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7864700488146452,0.9779557990620457,0.022044200937954346,0.21352995118535475,0.7864700488146452,0.0,0.0,-0.21352995118535475,0.21352995118535478
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9343360843742105,0.9343360843742105,0.06566391562578952,0.097939913599561,0.902060086400439,0.06566391562578955,-0.06566391562578952,0.0,0.0
1127,1128,308.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13463315236885742,0.9698818915693183,0.030118108430681724,0.13463315236885742,0.8653668476311426,0.0,0.0,0.8653668476311426,-0.8653668476311426
1128,1129,259.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6885585243034746,0.926999026485442,0.07300097351455798,0.6885585243034746,0.31144147569652536,0.0,0.0,0.31144147569652536,-0.31144147569652536
1129,1130,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8880297834218999,0.8880297834218999,0.1119702165781001,0.8571509474351927,0.1428490525648073,0.11197021657810013,-0.1119702165781001,0.0,0.0
1130,1131,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1754437453338572,0.9486425521267323,0.05135744787326772,0.8245562546661428,0.1754437453338572,0.0,0.0,-0.8245562546661428,0.8245562546661428
1131,1132,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.703246065583641,0.9076980544158679,0.0923019455841321,0.296753934416359,0.703246065583641,0.0,0.0,-0.296753934416359,0.296753934416359
1132,1133,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8638876909973209,0.8704902773634609,0.12950972263653915,0.13611230900267912,0.8638876909973209,0.0,0.0,-0.13611230900267912,0.13611230900267912
1133,1134,273.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9375692837957551,0.8366781963615664,0.16332180363843363,0.06243071620424487,0.9375692837957551,0.0,0.0,-0.06243071620424487,0.062430716204244896
1134,1135,292.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9713648651298815,0.8059519097557205,0.19404809024427946,0.02863513487011851,0.9713648651298815,0.0,0.0,-0.02863513487011851,0.028635134870118484
1135,1136,219.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9868659051363866,0.7780297984685838,0.22197020153141625,0.01313409486361338,0.9868659051363866,0.0,0.0,-0.01313409486361338,0.013134094863613388
1136,1137,343.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7526559448450574,0.7526559448450574,0.24734405515494265,0.006024223342017785,0.9939757766579822,0.24734405515494262,-0.24734405515494265,0.0,0.0
1137,1138,294.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8865505506053728,0.8865505506053728,0.11344944939462726,0.05110597040483739,0.9488940295951626,0.1134494493946272,-0.11344944939462726,0.0,0.0
1138,1139,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05203592849596287,0.9479640715040372,0.05203592849596287,0.09207341872210696,0.9079265812778929,-0.9479640715040372,0.9479640715040372,0.0,0.0
1139,1140,297.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6588321702585652,0.3411678297414348,0.6588321702585652,0.1293020518380655,0.8706979481619344,-0.3411678297414348,0.3411678297414348,0.0,0.0
1140,1141,225.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8435163424037836,0.15648365759621644,0.8435163424037836,0.16313308551507386,0.836866914484926,-0.15648365759621644,0.1564836575962164,0.0,0.0
1141,1142,244.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9282255448491487,0.07177445515085136,0.9282255448491487,0.1938765951166727,0.8061234048833271,-0.07177445515085136,0.07177445515085135,0.0,0.0
1142,1143,247.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9670791666597258,0.032920833340274194,0.9670791666597258,0.2218143575760544,0.7781856424239455,0.9670791666597258,-0.9670791666597258,0.0,0.0
1143,1144,251.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6519527370336115,0.6519527370336115,0.34804726296638855,0.24720243399776012,0.7527975660022398,0.34804726296638855,-0.34804726296638855,0.0,0.0
1144,1145,238.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.840360948549546,0.840360948549546,0.159639051450454,0.2702735165632118,0.7297264834367881,-0.840360948549546,0.840360948549546,0.0,0.0
1145,1146,554.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3024419697269942,0.3024419697269942,0.6975580302730058,0.2912390612504342,0.7087609387495658,0.6975580302730058,-0.6975580302730058,0.0,0.0
1146,1147,349.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7489521317729204,0.7489521317729204,0.25104786822707964,0.3102912259152228,0.6897087740847773,0.2510478682270796,-0.25104786822707964,0.0,0.0
1147,1148,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6723953685029302,0.884851720393216,0.11514827960678395,0.3276046314970698,0.6723953685029302,0.0,0.0,-0.3276046314970698,0.32760463149706975
1148,1149,436.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15026261714351796,0.8497289699765077,0.15027103002349224,0.15026261714351796,0.849737382856482,0.0,0.0,0.849737382856482,-0.849737382856482
1149,1150,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3058165045214776,0.8178116296735284,0.18218837032647162,0.6941834954785224,0.3058165045214776,0.0,0.0,-0.6941834954785224,0.6941834954785224
1150,1151,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24983338895847806,0.7888071639090369,0.21119283609096304,0.24983338895847806,0.7501666110415219,0.0,0.0,0.7501666110415219,-0.7501666110415219
1151,1152,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2375502651968283,0.7624497348031717,0.2375502651968283,0.7300185499356944,0.2699814500643057,-0.7624497348031717,0.7624497348031717,0.0,0.0
1152,1153,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2744020887806641,0.2744020887806641,0.7255979112193359,0.7090263503624403,0.2909736496375597,0.7255979112193359,-0.7255979112193359,0.0,0.0
1153,1154,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31005003658158653,0.7388607099392956,0.2611392900607044,0.6899499634184135,0.31005003658158653,0.0,0.0,-0.6899499634184135,0.6899499634184134
1154,1155,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7516902394030869,0.7170615476775709,0.28293845232242915,0.24830976059691307,0.7516902394030869,0.0,0.0,-0.24830976059691307,0.24830976059691312
1155,1156,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6972518439393253,0.6972518439393253,0.30274815606067473,0.113892390101653,0.886107609898347,0.30274815606067473,-0.30274815606067473,0.0,0.0
1156,1157,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8508702431468212,0.8611383176813907,0.13886168231860935,0.14912975685317878,0.8508702431468212,0.0,0.0,-0.14912975685317878,0.14912975685317875
1157,1158,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9315985630107444,0.8281797252529262,0.17182027474707384,0.06840143698925562,0.9315985630107444,0.0,0.0,-0.06840143698925562,0.0684014369892556
1158,1159,243.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9686262709674942,0.7982290352310514,0.20177096476894857,0.03137372903250581,0.9686262709674942,0.0,0.0,-0.03137372903250581,0.03137372903250579
1159,1160,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01439020752677625,0.7710117372006993,0.22898826279930073,0.01439020752677625,0.9856097924732238,0.0,0.0,0.9856097924732238,-0.9856097924732238
1160,1161,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3547163484123287,0.7462783734106839,0.25372162658931613,0.6452836515876713,0.3547163484123287,0.0,0.0,-0.6452836515876713,0.6452836515876713
1161,1162,346.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7238022523906236,0.7238022523906236,0.27619774760937643,0.29597264801903983,0.7040273519809601,0.27619774760937643,-0.27619774760937643,0.0,0.0
1162,1163,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6854071889880874,0.8733162098005902,0.12668379019940973,0.31459281101191255,0.6854071889880874,0.0,0.0,-0.31459281101191255,0.3145928110119126
1163,1164,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8392462255221238,0.8392462255221238,0.1607537744778762,0.14429447746561827,0.8557055225343817,0.1607537744778762,-0.1607537744778762,0.0,0.0
1164,1165,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17675725631731473,0.9262669677215458,0.0737330322784542,0.17675725631731473,0.8232427436826852,0.0,0.0,0.8232427436826852,-0.8232427436826852
1165,1166,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2962812079649686,0.8873645345899651,0.11263546541003494,0.7037187920350314,0.2962812079649686,0.0,0.0,-0.7037187920350314,0.7037187920350314
1166,1167,343.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8520124570293225,0.8520124570293225,0.1479875429706775,0.25326509753258436,0.7467349024674157,0.1479875429706775,-0.1479875429706775,0.0,0.0
1167,1168,386.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7242171172030039,0.9321224629523843,0.06787753704761565,0.2757828827969962,0.7242171172030039,0.0,0.0,-0.2757828827969962,0.27578288279699614
1168,1169,342.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8926856393356868,0.8926856393356868,0.1073143606643132,0.12649350390161188,0.8735064960983882,0.10731436066431321,-0.1073143606643132,0.0,0.0
1169,1170,401.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.049221943587349215,0.9507780564126508,0.049221943587349215,0.1605808542922486,0.8394191457077514,-0.9507780564126508,0.9507780564126508,0.0,0.0
1170,1171,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8084427116433142,0.34218056973133093,0.6578194302686691,0.19155728835668584,0.8084427116433142,0.0,0.0,-0.19155728835668584,0.19155728835668584
1171,1172,300.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9121383011288453,0.3565836558200979,0.6434163441799021,0.0878616988711547,0.9121383011288453,0.0,0.0,-0.0878616988711547,0.08786169887115469
1172,1173,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.369672272020542,0.369672272020542,0.630327727979458,0.04029957927860818,0.9597004207213918,0.630327727979458,-0.630327727979458,0.0,0.0
1173,1174,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9177467479485213,0.7108871946300064,0.2891128053699936,0.08225325205147868,0.9177467479485213,0.0,0.0,-0.08225325205147868,0.08225325205147871
1174,1175,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6916409813208868,0.6916409813208868,0.30835901867911325,0.0377271495379673,0.9622728504620327,0.3083590186791132,-0.30835901867911325,0.0,0.0
1175,1176,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14143522011514947,0.8585647798848506,0.14143522011514947,0.07991559015246971,0.9200844098475303,-0.8585647798848506,0.8585647798848506,0.0,0.0
1176,1177,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30899344337070656,0.30899344337070656,0.6910065566292936,0.11825378405725415,0.8817462159427458,0.6910065566292934,-0.6910065566292936,0.0,0.0
1177,1178,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7513099764548261,0.7513099764548261,0.24869002354517394,0.15309311659649938,0.8469068834035006,0.2486900235451739,-0.24869002354517394,0.0,0.0
1178,1179,324.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18475290460828256,0.885933194458775,0.114066805541225,0.18475290460828256,0.8152470953917175,0.0,0.0,0.8152470953917175,-0.8152470953917175
1179,1180,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14928825460386363,0.8507117453961365,0.14928825460386363,0.7065963884089924,0.2934036115910076,-0.8507117453961365,0.8507117453961364,0.0,0.0
1180,1181,451.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.312258232741378,0.3061671730362746,0.6938328269637255,0.687741767258622,0.312258232741378,0.0,0.0,-0.687741767258622,0.687741767258622
1181,1182,554.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32385695235454304,0.32385695235454304,0.6761430476454571,0.24751504114063227,0.7524849588593677,0.676143047645457,-0.6761430476454571,0.0,0.0
1182,1183,422.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7294424057822249,0.6898730538749742,0.3101269461250259,0.27055759421777514,0.7294424057822249,0.0,0.0,-0.27055759421777514,0.27055759421777514
1183,1184,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6725446556147426,0.6725446556147426,0.3274553443852574,0.12409681758598842,0.8759031824140115,0.32745534438525736,-0.3274553443852574,0.0,0.0
1184,1185,301.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8498058564675669,0.8498058564675669,0.1501941435324331,0.1584028969333381,0.8415971030666619,0.1501941435324331,-0.1501941435324331,0.0,0.0
1185,1186,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9311103601201242,0.9311103601201242,0.06888963987987587,0.1895780980778785,0.8104219019221215,0.06888963987987584,-0.06888963987987587,0.0,0.0
1186,1187,276.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9684023466483953,0.9684023466483953,0.03159765335160471,0.2179081545836692,0.7820918454163308,0.03159765335160469,-0.03159765335160471,0.0,0.0
1187,1188,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9855070849685218,0.9855070849685218,0.014492915031478246,0.24365272309182934,0.7563472769081707,0.014492915031478204,-0.014492915031478246,0.0,0.0
1188,1189,502.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7329522368193563,0.9933525257786594,0.006647474221340582,0.26704776318064377,0.7329522368193563,0.0,0.0,-0.26704776318064377,0.2670477631806437
1189,1190,286.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8775130387672654,0.948327658505955,0.05167234149404497,0.1224869612327347,0.8775130387672654,0.0,0.0,-0.1224869612327347,0.12248696123273461
1190,1191,257.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9438188304094475,0.907411898954398,0.09258810104560199,0.05618116959055251,0.9438188304094475,0.0,0.0,-0.05618116959055251,0.05618116959055253
1191,1192,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8702302373285852,0.8702302373285852,0.12976976267141482,0.025768651493975454,0.9742313485060246,0.12976976267141482,-0.12976976267141482,0.0,0.0
