,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1184,1185,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5151504639538403,0.12391062528201148,0.8760893747179885,0.5151504639538403,0.4848495360461597,0.0,0.0,0.48484953604615966,-0.4848495360461597
1185,1186,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5958382126492505,0.4041617873507494,0.5958382126492505,0.7491409048210274,0.25085909517897265,-0.4041617873507494,0.4041617873507495,0.0,0.0
1186,1187,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7908884040448523,0.2091115959551477,0.7908884040448523,0.5634881510113618,0.43651184898863815,-0.2091115959551477,0.20911159595514772,0.0,0.0
1187,1188,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5161785770254668,0.10819345354131699,0.891806546458683,0.5161785770254668,0.4838214229745332,0.0,0.0,0.48382142297453323,-0.4838214229745332
1188,1189,459.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5998433926643971,0.4001566073356028,0.5998433926643971,0.7496728461671882,0.25032715383281173,-0.4001566073356028,0.4001566073356029,0.0,0.0
1189,1190,462.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5636237047155539,0.20703933278909006,0.79296066721091,0.5636237047155539,0.4363762952844461,0.0,0.0,0.4363762952844461,-0.4363762952844461
1190,1191,342.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7742207541636454,0.4253453338236982,0.5746546661763018,0.7742207541636454,0.2257792458363546,0.0,0.0,0.22577924583635456,-0.2257792458363546
1191,1192,657.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.519024121002164,0.48097587899783595,0.519024121002164,0.8831827750469241,0.11681722495307595,-0.48097587899783595,0.480975878997836,0.0,0.0
1192,1193,325.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4023541882670461,0.24885488143856058,0.7511451185614394,0.597645811732954,0.4023541882670461,0.0,0.0,-0.597645811732954,0.597645811732954
1193,1194,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6907805898064054,0.43600111862622837,0.5639988813737715,0.30921941019359456,0.6907805898064054,0.0,0.0,-0.30921941019359456,0.30921941019359456
1194,1195,520.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15998881237571339,0.48369127442908233,0.5163087255709176,0.15998881237571339,0.8400111876242866,0.0,0.0,0.8400111876242866,-0.8400111876242866
1195,1196,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5041559246667787,0.4958440753332213,0.5041559246667787,0.5653817714541838,0.4346182285458162,-0.4958440753332213,0.4958440753332213,0.0,0.0
1196,1197,762.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.5166611250868478,0.25654762321171753,0.7434523767882825,0.5166611250868478,0.48333887491315225,0.0,0.0,0.4833388749131522,-0.48333887491315225
1197,1198,274.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.749922514489129,0.4379614468659305,0.5620385531340695,0.749922514489129,0.250077485510871,0.0,0.0,0.25007748551087094,-0.250077485510871
1198,1199,633.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5158091784756567,0.4841908215243434,0.5158091784756567,0.8706109688142154,0.1293890311857846,-0.4841908215243434,0.48419082152434334,0.0,0.0
1199,1200,497.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5944421598350002,0.25051827907698854,0.7494817209230116,0.5944421598350002,0.40555784016499985,0.0,0.0,0.40555784016499985,-0.40555784016499985
1200,1201,492.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7901660922351704,0.43642499940380014,0.5635750005961999,0.7901660922351704,0.20983390776482957,0.0,0.0,0.20983390776482957,-0.20983390776482957
1201,1202,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10856717461052026,0.4837992912432487,0.5162007087567513,0.8914328253894798,0.10856717461052026,0.0,0.0,-0.8914328253894798,0.8914328253894798
1202,1203,379.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4958716010733822,0.4958716010733822,0.5041283989266178,0.20512497738779822,0.7948750226122018,0.5041283989266179,-0.5041283989266178,0.0,0.0
1203,1204,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7391661028696632,0.7391661028696632,0.2608338971303367,0.424857501908285,0.575142498091715,0.2608338971303368,-0.2608338971303367,0.0,0.0
1204,1205,506.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13495435297249012,0.8650456470275099,0.13495435297249012,0.48085156562450143,0.5191484343754985,-0.8650456470275099,0.8650456470275099,0.0,0.0
1205,1206,901.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5524290482539095,0.44757095174609046,0.5524290482539095,0.49512043719141136,0.5048795628085886,-0.44757095174609046,0.4475709517460905,0.0,0.0
1206,1207,357.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.498756549348315,0.23157131364714068,0.7684286863528593,0.498756549348315,0.501243450651685,0.0,0.0,0.501243450651685,-0.501243450651685
1207,1208,592.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5684032234176645,0.43159677658233553,0.5684032234176645,0.7406587628808278,0.25934123711917223,-0.43159677658233553,0.43159677658233553,0.0,0.0
1208,1209,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5613266612761213,0.22330634311527559,0.7766936568847245,0.5613266612761213,0.4386733387238787,0.0,0.0,0.4386733387238787,-0.4386733387238787
1209,1210,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5705093717340498,0.4294906282659502,0.5705093717340498,0.7730322736228534,0.22696772637714652,-0.4294906282659502,0.4294906282659502,0.0,0.0
1210,1211,587.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.777783369097857,0.22221663090214305,0.777783369097857,0.5695763476944722,0.4304236523055278,-0.22221663090214305,0.22221663090214305,0.0,0.0
1211,1212,470.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5177300217819264,0.11497394308432252,0.8850260569156775,0.5177300217819264,0.4822699782180736,0.0,0.0,0.4822699782180736,-0.4822699782180736
1212,1213,613.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.59811553210153,0.40188446789847,0.59811553210153,0.7504755571092249,0.24952444289077516,-0.40188446789847,0.40188446789847,0.0,0.0
1213,1214,437.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5638282581731369,0.2079333205217194,0.7920666794782806,0.5638282581731369,0.43617174182686314,0.0,0.0,0.43617174182686314,-0.43617174182686314
1214,1215,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7743265892557102,0.4255731471898423,0.5744268528101577,0.7743265892557102,0.22567341074428984,0.0,0.0,0.22567341074428982,-0.22567341074428984
1215,1216,552.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5189660677113864,0.4810339322886135,0.5189660677113864,0.8832375336750338,0.11676246632496619,-0.4810339322886135,0.4810339322886136,0.0,0.0
1216,1217,491.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7511150820348185,0.24888491796518156,0.7511150820348185,0.5976597657805764,0.40234023421942355,-0.24888491796518156,0.24888491796518153,0.0,0.0
1217,1218,459.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5248864712202337,0.1287720017916944,0.8712279982083055,0.5248864712202337,0.47511352877976637,0.0,0.0,0.4751135287797663,-0.47511352877976637
1218,1219,582.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2458217262801174,0.4054006036189634,0.5945993963810365,0.7541782737198827,0.2458217262801174,0.0,0.0,-0.7541782737198827,0.7541782737198826
1219,1220,426.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6097913573521551,0.4758933974838963,0.5241066025161036,0.39020864264784494,0.6097913573521551,0.0,0.0,-0.39020864264784494,0.39020864264784494
1220,1221,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5061430443227004,0.49385695567729954,0.5061430443227004,0.20189229801868713,0.7981077019813129,-0.49385695567729954,0.4938569556772996,0.0,0.0
1221,1222,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5759662762509253,0.2555194959230706,0.7444805040769293,0.42403372374907466,0.5759662762509253,0.0,0.0,-0.42403372374907466,0.42403372374907466
1222,1223,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5623005490540385,0.4376994509459614,0.5623005490540385,0.21939325163123638,0.7806067483687636,-0.4376994509459614,0.4376994509459615,0.0,0.0
1223,1224,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22646384096814628,0.22646384096814628,0.7735361590318537,0.42849346185026904,0.571506538149731,0.7735361590318537,-0.7735361590318537,0.0,0.0
1224,1225,790.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.4817781110829189,0.5997756695296198,0.4002243304703802,0.4817781110829189,0.5182218889170811,0.0,0.0,0.5182218889170811,-0.5182218889170811
1225,1226,322.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.731874190876197,0.5254256633566725,0.47457433664332743,0.731874190876197,0.26812580912380296,0.0,0.0,0.268125809123803,-0.26812580912380296
1226,1227,393.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.493520821657479,0.506479178342521,0.493520821657479,0.8612728426648972,0.1387271573351027,-0.506479178342521,0.506479178342521,0.0,0.0
1227,1228,405.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5920625411065663,0.26205018043762385,0.7379498195623762,0.5920625411065663,0.40793745889343364,0.0,0.0,0.4079374588934337,-0.40793745889343364
1228,1229,332.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21106511241020023,0.43936365412032724,0.5606363458796728,0.7889348875897997,0.21106511241020023,0.0,0.0,-0.7889348875897997,0.7889348875897998
1229,1230,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4081915673671175,0.4845481436027083,0.5154518563972917,0.4081915673671175,0.5918084326328824,0.0,0.0,0.5918084326328825,-0.5918084326328824
1230,1231,427.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5039375701595924,0.4960624298404076,0.5039375701595924,0.6938008250142229,0.3061991749857771,-0.4960624298404076,0.4960624298404076,0.0,0.0
1231,1232,670.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4506140669535248,0.25666059890835885,0.7433394010916412,0.5493859330464752,0.4506140669535248,0.0,0.0,-0.5493859330464752,0.5493859330464752
1232,1233,530.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4379902362696382,0.4379902362696382,0.5620097637303618,0.2842499534844838,0.7157500465155162,0.5620097637303618,-0.5620097637303618,0.0,0.0
1233,1234,301.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7092185300189204,0.7092185300189204,0.2907814699810796,0.44502078434801695,0.554979215651983,0.29078146998107957,-0.2907814699810796,0.0,0.0
1234,1235,481.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1504491002489493,0.8495508997510507,0.1504491002489493,0.48598974043099513,0.5140102595690048,-0.8495508997510507,0.8495508997510507,0.0,0.0
1235,1236,340.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5604459648286824,0.4395540351713176,0.5604459648286824,0.4964297894965729,0.5035702105034271,-0.4395540351713176,0.43955403517131764,0.0,0.0
1236,1237,392.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22742339498669803,0.22742339498669803,0.7725766050133019,0.49909020935864884,0.5009097906413511,0.7725766050133019,-0.7725766050133019,0.0,0.0
1237,1238,519.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5002318403943676,0.6002721387122701,0.3997278612877298,0.4997681596056323,0.5002318403943676,0.0,0.0,-0.4997681596056323,0.49976815960563237
1238,1239,507.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25857792778416405,0.5255521777500566,0.47444782224994336,0.25857792778416405,0.7414220722158359,0.0,0.0,0.741422072215836,-0.7414220722158359
1239,1240,390.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.61639136195012,0.5065114177891828,0.4934885822108171,0.61639136195012,0.38360863804988,0.0,0.0,0.38360863804988,-0.38360863804988
1240,1241,289.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8015225163897666,0.5016592934676651,0.49834070653233487,0.8015225163897666,0.19847748361023337,0.0,0.0,0.19847748361023343,-0.19847748361023337
1241,1242,517.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49957716508125005,0.50042283491875,0.49957716508125005,0.8973085911190346,0.10269140888096533,-0.50042283491875,0.50042283491875,0.0,0.0
1242,1243,536.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6012454693025895,0.2589166540166855,0.7410833459833145,0.6012454693025895,0.3987545306974105,0.0,0.0,0.3987545306974105,-0.3987545306974105
1243,1244,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7936860957215706,0.4385651429374545,0.5614348570625455,0.7936860957215706,0.20631390427842938,0.0,0.0,0.20631390427842944,-0.20631390427842938
1244,1245,303.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8932540602757211,0.48434466036257595,0.515655339637424,0.8932540602757211,0.10674593972427894,0.0,0.0,0.10674593972427893,-0.10674593972427894
1245,1246,267.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.944770103171322,0.4960105765540631,0.5039894234459369,0.944770103171322,0.055229896828677946,0.0,0.0,0.05522989682867796,-0.055229896828677946
1246,1247,622.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.028575714557250016,0.49898338204091436,0.5010166179590857,0.97142428544275,0.028575714557250016,0.0,0.0,-0.97142428544275,0.97142428544275
1247,1248,393.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49974093698281435,0.49974093698281435,0.5002590630171856,0.22353157625572195,0.776468423744278,0.5002590630171857,-0.5002590630171856,0.0,0.0
1248,1249,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4295480240422227,0.7411680808711256,0.2588319191288743,0.4295480240422227,0.5704519759577773,0.0,0.0,0.5704519759577773,-0.5704519759577773
1249,1250,456.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4385435500907995,0.5614564499092005,0.4385435500907995,0.704850565190185,0.29514943480981504,-0.5614564499092005,0.5614564499092005,0.0,0.0
1250,1251,500.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5522017194522914,0.2904951877549308,0.7095048122450692,0.5522017194522914,0.44779828054770865,0.0,0.0,0.44779828054770865,-0.44779828054770865
1251,1252,423.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7683110673943117,0.4466122467244914,0.5533877532755086,0.7683110673943117,0.23168893260568835,0.0,0.0,0.23168893260568835,-0.23168893260568835
1252,1253,347.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.880125128157467,0.48639529006869553,0.5136047099313045,0.880125128157467,0.11987487184253295,0.0,0.0,0.11987487184253298,-0.11987487184253295
1253,1254,378.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9379772493331825,0.4965331350176925,0.5034668649823075,0.9379772493331825,0.06202275066681754,0.0,0.0,0.062022750666817505,-0.06202275066681754
1254,1255,278.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9679096916547166,0.49911654472118555,0.5008834552788144,0.9679096916547166,0.03209030834528342,0.0,0.0,0.03209030834528337,-0.03209030834528342
1255,1256,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5002251293989377,0.4997748706010623,0.5002251293989377,0.9833966104594857,0.01660338954051433,-0.4997748706010623,0.4997748706010623,0.0,0.0
1256,1257,352.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.623183132152782,0.2585814000247586,0.7414185999752414,0.623183132152782,0.376816867847218,0.0,0.0,0.376816867847218,-0.376816867847218
1257,1258,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8050365495093963,0.4384797107356171,0.5615202892643829,0.8050365495093963,0.1949634504906037,0.0,0.0,0.1949634504906037,-0.1949634504906037
1258,1259,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8991267369628111,0.4843228898205793,0.5156771101794206,0.8991267369628111,0.10087326303718892,0.0,0.0,0.10087326303718891,-0.10087326303718892
1259,1260,415.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5039949711959496,0.4960050288040504,0.5039949711959496,0.9478086012010732,0.05219139879892673,-0.4960050288040504,0.4960050288040504,0.0,0.0
1260,1261,570.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7433691001445892,0.2566308998554107,0.7433691001445892,0.6141143005708509,0.3858856994291491,-0.2566308998554107,0.25663089985541077,0.0,0.0
1261,1262,321.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47092044779879655,0.1327797399945636,0.8672202600054364,0.5290795522012034,0.47092044779879655,0.0,0.0,-0.5290795522012034,0.5290795522012035
1262,1263,309.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7262564819072983,0.4064218886962595,0.5935781113037405,0.27374351809270164,0.7262564819072983,0.0,0.0,-0.27374351809270164,0.2737435180927017
1263,1264,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4761536498148397,0.4761536498148397,0.5238463501851602,0.14163373614800387,0.8583662638519961,0.5238463501851602,-0.5238463501851602,0.0,0.0
1264,1265,532.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27103588154768415,0.7289641184523158,0.27103588154768415,0.40867813740518766,0.5913218625948123,-0.7289641184523158,0.7289641184523159,0.0,0.0
1265,1266,311.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5232713941824335,0.37716294556890256,0.6228370544310975,0.4767286058175665,0.5232713941824335,0.0,0.0,-0.4767286058175665,0.4767286058175665
1266,1267,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5313023566608408,0.4686976433391592,0.5313023566608408,0.24665736029484872,0.7533426397051513,-0.4686976433391592,0.4686976433391592,0.0,0.0
1267,1268,326.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7574978256566085,0.24250217434339155,0.7574978256566085,0.4354411280685845,0.5645588719314155,-0.24250217434339155,0.2425021743433915,0.0,0.0
1268,1269,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4835485729922622,0.12546959729157098,0.8745304027084291,0.4835485729922622,0.5164514270077378,0.0,0.0,0.5164514270077378,-0.5164514270077378
1269,1270,701.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7327902203649505,0.4045590575237726,0.5954409424762275,0.7327902203649505,0.26720977963504955,0.0,0.0,0.26720977963504955,-0.26720977963504955
1270,1271,396.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5243210522693984,0.47567894773060154,0.5243210522693984,0.8617467924402851,0.13825320755971493,-0.47567894773060154,0.4756789477306016,0.0,0.0
1271,1272,336.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24611427164905852,0.24611427164905852,0.7538857283509415,0.5921833169178818,0.40781668308211816,0.7538857283509415,-0.7538857283509415,0.0,0.0
1272,1273,635.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39005728091374936,0.6099427190862506,0.39005728091374936,0.5234909171154168,0.47650908288458316,-0.6099427190862506,0.6099427190862506,0.0,0.0
1273,1274,351.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6844182220555699,0.31558177794443015,0.6844182220555699,0.5059861502642062,0.49401384973579376,-0.31558177794443015,0.3155817779444301,0.0,0.0
1274,1275,330.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.836719325513443,0.1632806744865571,0.836719325513443,0.5015254404419204,0.4984745595580796,-0.1632806744865571,0.16328067448655703,0.0,0.0
1275,1276,297.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9155192709970739,0.08448072900292612,0.9155192709970739,0.5003887253809448,0.49961127461905525,-0.08448072900292612,0.08448072900292614,0.0,0.0
1276,1277,377.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04370997116044761,0.04370997116044761,0.9562900288395524,0.5000990582245219,0.499900941775478,0.9562900288395524,-0.9562900288395524,0.0,0.0
1277,1278,504.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22004907712051713,0.7799509228794829,0.22004907712051713,0.5000252428380715,0.4999747571619286,-0.7799509228794829,0.7799509228794829,0.0,0.0
1278,1279,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000064325892876,0.4035433020996525,0.5964566979003475,0.5000064325892876,0.4999935674107125,0.0,0.0,0.49999356741071244,-0.4999935674107125
1279,1280,1123.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5245798954882728,0.4754201045117272,0.5245798954882728,0.741305447172756,0.258694552827244,-0.4754201045117272,0.4754201045117272,0.0,0.0
1280,1281,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7540196527354207,0.2459803472645793,0.7540196527354207,0.5614914547290957,0.4385085452709043,-0.2459803472645793,0.2459803472645793,0.0,0.0
1281,1282,362.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5156697623240696,0.1272691892206475,0.8727308107793526,0.5156697623240696,0.48433023767593036,0.0,0.0,0.4843302376759304,-0.48433023767593036
1282,1283,365.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7494095875970199,0.4050176444596839,0.5949823555403162,0.7494095875970199,0.25059041240297997,0.0,0.0,0.2505904124029801,-0.25059041240297997
1283,1284,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8703455826140001,0.4757958086557872,0.5242041913442128,0.8703455826140001,0.12965441738599984,0.0,0.0,0.12965441738599992,-0.12965441738599984
1284,1285,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5061679127169951,0.4938320872830049,0.5061679127169951,0.9329173539142827,0.06708264608571733,-0.4938320872830049,0.4938320872830049,0.0,0.0
1285,1286,352.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6103195894728461,0.2555066291212537,0.7444933708787462,0.6103195894728461,0.38968041052715385,0.0,0.0,0.38968041052715385,-0.38968041052715385
1286,1287,619.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5623038278791571,0.4376961721208429,0.5623038278791571,0.7983810070419336,0.2016189929580664,-0.4376961721208429,0.4376961721208429,0.0,0.0
1287,1288,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5760359221124642,0.22646214451792546,0.7735378554820745,0.5760359221124642,0.42396407788753576,0.0,0.0,0.42396407788753576,-0.42396407788753576
1288,1289,602.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2193572171576323,0.43029481574434614,0.5697051842556539,0.7806427828423677,0.2193572171576323,0.0,0.0,-0.7806427828423677,0.7806427828423677
1289,1290,506.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5177628529826398,0.4822371470173602,0.5177628529826398,0.40390126751237654,0.5960987324876235,-0.4822371470173602,0.4822371470173602,0.0,0.0
1290,1291,613.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24950745616666326,0.24950745616666326,0.7504925438333367,0.4755113242261141,0.5244886757738859,0.7504925438333367,-0.7504925438333367,0.0,0.0
1291,1292,560.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49375959260195507,0.6116983383754905,0.3883016616245095,0.49375959260195507,0.5062404073980449,0.0,0.0,0.5062404073980449,-0.5062404073980449
1292,1293,440.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4715361033163318,0.5284638966836682,0.4715361033163318,0.7380733586371472,0.2619266413628528,-0.5284638966836682,0.5284638966836682,0.0,0.0
1293,1294,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7265750194629497,0.27342498053705033,0.7265750194629497,0.5606678271309771,0.4393321728690229,-0.27342498053705033,0.27342498053705033,0.0,0.0
1294,1295,367.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8585310738333418,0.1414689261666582,0.8585310738333418,0.5154598787107624,0.4845401212892376,-0.1414689261666582,0.14146892616665818,0.0,0.0
1295,1296,334.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.926804577140546,0.07319542285945406,0.926804577140546,0.5039396144720246,0.49606038552797543,-0.07319542285945406,0.07319542285945402,0.0,0.0
