,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1067,1068,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9244742833422555,0.07552571665774457,0.9244742833422555,0.5023021674255004,0.4976978325744997,-0.07552571665774457,0.07552571665774455,0.0,0.0
1068,1069,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001607949965704,0.029356463939417432,0.9706435360605826,0.5001607949965704,0.4998392050034296,0.0,0.0,0.4998392050034296,-0.4998392050034296
1069,1070,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8057150299720379,0.467127879176604,0.532872120823396,0.8057150299720379,0.19428497002796202,0.0,0.0,0.19428497002796208,-0.19428497002796202
1070,1071,344.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49770404511135397,0.49770404511135397,0.502295954888646,0.9244824151428715,0.07551758485712842,0.5022959548886461,-0.502295954888646,0.0,0.0
1071,1072,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.470352004927595,0.8047601037216807,0.19523989627831928,0.529647995072405,0.470352004927595,0.0,0.0,-0.529647995072405,0.529647995072405
1072,1073,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5212859843684334,0.5212859843684334,0.47871401563156657,0.20587149590898202,0.794128504091018,0.47871401563156657,-0.47871401563156657,0.0,0.0
1073,1074,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4794565802283958,0.8139262841971228,0.18607371580287724,0.4794565802283958,0.5205434197716041,0.0,0.0,0.5205434197716041,-0.5205434197716041
1074,1075,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4780738033073948,0.5219261966926052,0.4780738033073948,0.7976674064454686,0.20233259355453131,-0.5219261966926052,0.5219261966926052,0.0,0.0
1075,1076,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5207905945798496,0.2028700719475081,0.7971299280524919,0.5207905945798496,0.47920940542015045,0.0,0.0,0.47920940542015045,-0.47920940542015045
1076,1077,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18626627130725493,0.47924694562482806,0.5207530543751719,0.8137337286927451,0.18626627130725493,0.0,0.0,-0.8137337286927451,0.8137337286927451
1077,1078,352.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4985505019008965,0.4985505019008965,0.5014494980991034,0.31629418322383696,0.683705816776163,0.5014494980991036,-0.5014494980991034,0.0,0.0
1078,1079,348.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19491088280690677,0.8050891171930932,0.19491088280690677,0.4871690582312611,0.5128309417687389,-0.8050891171930932,0.8050891171930932,0.0,0.0
1079,1080,319.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4991038222438358,0.3129340664716872,0.6870659335283127,0.4991038222438358,0.5008961777561641,0.0,0.0,0.5008961777561642,-0.5008961777561641
1080,1081,350.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5130656292878364,0.4869343707121635,0.5130656292878364,0.8053041900108469,0.19469580998915315,-0.4869343707121635,0.4869343707121636,0.0,0.0
1081,1082,330.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8107310737685169,0.18926892623148306,0.8107310737685169,0.5213239861019439,0.4786760138980561,-0.18926892623148306,0.18926892623148306,0.0,0.0
1082,1083,309.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07356787401231549,0.07356787401231549,0.9264321259876845,0.5014893748535182,0.4985106251464818,0.9264321259876845,-0.9264321259876845,0.0,0.0
1083,1084,305.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001040254595781,0.6399005199497637,0.3600994800502363,0.5001040254595781,0.4998959745404219,0.0,0.0,0.4998959745404219,-0.4998959745404219
1084,1085,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8056929639402368,0.5097713586667694,0.49022864133323063,0.8056929639402368,0.19430703605976313,0.0,0.0,0.19430703605976318,-0.19430703605976313
1085,1086,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07552616181204552,0.5006824810245805,0.4993175189754196,0.9244738381879545,0.07552616181204552,0.0,0.0,-0.9244738381879545,0.9244738381879545
1086,1087,295.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999523320794173,0.5000476679205826,0.4999523320794173,0.3593383034905183,0.6406616965094817,-0.5000476679205826,0.5000476679205828,0.0,0.0
1087,1088,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5098245230808574,0.19436599850913278,0.8056340014908672,0.4901754769191426,0.5098245230808574,0.0,0.0,-0.4901754769191426,0.49017547691914265
1088,1089,358.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19052872781562658,0.4786529781990833,0.5213470218009166,0.19052872781562658,0.8094712721843733,0.0,0.0,0.8094712721843734,-0.8094712721843733
1089,1090,401.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.501490983783041,0.498509016216959,0.501490983783041,0.6853626120548943,0.31463738794510565,-0.498509016216959,0.498509016216959,0.0,0.0
1090,1091,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1937679323768054,0.1937679323768054,0.8062320676231947,0.5129466607161145,0.4870533392838855,0.8062320676231947,-0.8062320676231947,0.0,0.0
1091,1092,272.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49909573984828964,0.6866216744789368,0.31337832552106326,0.5009042601517103,0.49909573984828964,0.0,0.0,0.4990957398482897,-0.49909573984828964
1092,1093,308.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.48696540000722244,0.5130345999927776,0.48696540000722244,0.8060040111162485,0.19399598888375147,-0.5130345999927776,0.5130345999927776,0.0,0.0
1093,1094,311.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8005860467023183,0.19941395329768175,0.8005860467023183,0.5213728651413208,0.4786271348586793,-0.19941395329768175,0.19941395329768175,0.0,0.0
1094,1095,291.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9224888052962319,0.07751119470376816,0.9224888052962319,0.5014927888124171,0.49850721118758295,-0.07751119470376816,0.0775111947037681,0.0,0.0
1095,1096,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001042639077046,0.030128209210299538,0.9698717907897005,0.5001042639077046,0.4998957360922954,0.0,0.0,0.49989573609229543,-0.4998957360922954
1096,1097,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8056930566238172,0.46718178176284086,0.5328182182371591,0.8056930566238172,0.19430694337618282,0.0,0.0,0.19430694337618282,-0.19430694337618282
1097,1098,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07552612578640679,0.4977078099401293,0.5022921900598707,0.9244738742135932,0.07552612578640679,0.0,0.0,-0.9244738742135932,0.9244738742135932
1098,1099,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001600981269794,0.49983990187302063,0.5001600981269794,0.35933831749350176,0.6406616825064982,-0.49983990187302063,0.49983990187302063,0.0,0.0
1099,1100,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8057147591023538,0.1942852408976462,0.8057147591023538,0.49017547789718163,0.5098245221028184,-0.1942852408976462,0.1942852408976462,0.0,0.0
1100,1101,303.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006861942273747,0.07551769014280418,0.9244823098571958,0.49931380577262535,0.5006861942273747,0.0,0.0,-0.49931380577262535,0.4993138057726253
1101,1102,347.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1940807500052273,0.4703520122812782,0.5296479877187218,0.1940807500052273,0.8059192499947727,0.0,0.0,0.8059192499947727,-0.8059192499947727
1102,1103,298.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3132567348916092,0.4979292348459346,0.5020707651540655,0.6867432651083908,0.3132567348916092,0.0,0.0,0.3132567348916092,-0.3132567348916092
1103,1104,270.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.12176130791712497,0.49985536730640967,0.5001446326935903,0.8782386920828751,0.12176130791712497,0.0,0.0,-0.8782386920828751,0.8782386920828751
1104,1105,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49998989812243355,0.49998989812243355,0.5000101018775664,0.3413669361280839,0.6586330638719162,0.5000101018775664,-0.5000101018775664,0.0,0.0
1105,1106,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8056486032217207,0.8056486032217207,0.19435139677827934,0.48892026588566195,0.511079734114338,0.19435139677827928,-0.19435139677827934,0.0,0.0
1106,1107,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0755434045988879,0.9244565954011121,0.0755434045988879,0.4992261354282135,0.5007738645717865,-0.9244565954011121,0.9244565954011121,0.0,0.0
1107,1108,335.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999459493910877,0.3593316013065132,0.6406683986934868,0.4999459493910877,0.5000540506089123,0.0,0.0,0.5000540506089123,-0.5000540506089123
1108,1109,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8056315205722069,0.49017500880477255,0.5098249911952275,0.8056315205722069,0.19436847942779306,0.0,0.0,0.19436847942779312,-0.19436847942779306
1109,1110,362.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9244499554616764,0.49931377300884305,0.500686226991157,0.9244499554616764,0.07555004453832352,0.0,0.0,0.07555004453832359,-0.07555004453832352
1110,1111,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000479295578016,0.49995207044219836,0.5000479295578016,0.9706340799364894,0.02936592006351056,-0.49995207044219836,0.49995207044219836,0.0,0.0
1111,1112,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5328714603599456,0.19432884025296415,0.8056711597470358,0.5328714603599456,0.46712853964005435,0.0,0.0,0.4671285396400544,-0.46712853964005435
1112,1113,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5213496171211385,0.4786503828788616,0.5213496171211385,0.8184295000978346,0.1815704999021654,-0.4786503828788616,0.4786503828788615,0.0,0.0
1113,1114,436.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4777592759722887,0.18604898207385334,0.8139510179261467,0.5222407240277113,0.4777592759722887,0.0,0.0,0.47775927597228873,-0.4777592759722887
1114,1115,335.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5219279242211201,0.4780720757788799,0.5219279242211201,0.8142973866721397,0.18570261332786026,-0.4780720757788799,0.4780720757788799,0.0,0.0
1115,1116,367.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8141758029699411,0.18582419703005887,0.8141758029699411,0.5219521163631455,0.47804788363685446,-0.18582419703005887,0.18582419703005892,0.0,0.0
1116,1117,558.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.07222892520046999,0.07222892520046999,0.92777107479953,0.5015332466423711,0.49846675335762886,0.92777107479953,-0.92777107479953,0.0,0.0
1117,1118,357.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001070896868189,0.6393800773210656,0.3606199226789344,0.5001070896868189,0.49989291031318106,0.0,0.0,0.49989291031318106,-0.49989291031318106
1118,1119,325.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49026499167411797,0.509735008325882,0.49026499167411797,0.8056941549898617,0.1943058450101382,-0.509735008325882,0.509735008325882,0.0,0.0
1119,1120,352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5213512232249997,0.19813141871117823,0.8018685812888218,0.5213512232249997,0.47864877677500034,0.0,0.0,0.4786487767750003,-0.47864877677500034
1120,1121,316.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5210840258425136,0.47891597415748643,0.5210840258425136,0.8139516422105915,0.1860483577894086,-0.47891597415748643,0.47891597415748643,0.0,0.0
1121,1122,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8138477839399151,0.18615221606008492,0.8138477839399151,0.5219279678242977,0.4780720321757023,-0.18615221606008492,0.18615221606008492,0.0,0.0
1122,1123,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015315599864928,0.07235642453781543,0.9276435754621846,0.5015315599864928,0.4984684400135072,0.0,0.0,0.4984684400135072,-0.4984684400135072
1123,1124,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5298687864697083,0.4701312135302917,0.5298687864697083,0.8062478393881793,0.19375216061182066,-0.4701312135302917,0.47013121353029175,0.0,0.0
1124,1125,525.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4786101046610861,0.18273762405114946,0.8172623759488505,0.5213898953389139,0.4786101046610861,0.0,0.0,-0.5213898953389139,0.5213898953389139
1125,1126,337.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20266161432476693,0.47784079381562816,0.5221592061843718,0.20266161432476693,0.7973383856752331,0.0,0.0,0.7973383856752331,-0.7973383856752331
1126,1127,348.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6900786036541624,0.4984522891589242,0.5015477108410759,0.6900786036541624,0.30992139634583765,0.0,0.0,0.3099213963458376,-0.30992139634583765
1127,1128,288.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8795351213003348,0.4998919000605142,0.5001080999394858,0.8795351213003348,0.12046487869966516,0.0,0.0,0.12046487869966516,-0.12046487869966516
1128,1129,307.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500007550245567,0.499992449754433,0.500007550245567,0.9531759111464138,0.0468240888535863,-0.499992449754433,0.499992449754433,0.0,0.0
1129,1130,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5316520937058826,0.194344535487329,0.805655464512671,0.5316520937058826,0.46834790629411743,0.0,0.0,0.4683479062941174,-0.46834790629411743
1130,1131,242.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5213485208867257,0.4786514791132744,0.5213485208867257,0.8179555384488357,0.18204446155116433,-0.4786514791132744,0.4786514791132743,0.0,0.0
1131,1132,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8139505918253769,0.18604940817462312,0.8139505918253769,0.5222076201531272,0.4777923798468728,-0.18604940817462312,0.18604940817462312,0.0,0.0
1132,1133,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4984489076829057,0.07231646363289712,0.9276835363671029,0.5015510923170944,0.4984489076829057,0.0,0.0,-0.5015510923170944,0.5015510923170943
1133,1134,320.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19495037196541976,0.47012842245893083,0.5298715775410692,0.19495037196541976,0.8050496280345802,0.0,0.0,0.8050496280345802,-0.8050496280345802
1134,1135,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5020863817961564,0.4979136182038436,0.5020863817961564,0.6870812827644297,0.31291871723557024,-0.4979136182038436,0.4979136182038436,0.0,0.0
1135,1136,491.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.806463495818452,0.193536504181548,0.806463495818452,0.5130667013559846,0.4869332986440153,-0.193536504181548,0.193536504181548,0.0,0.0
1136,1137,311.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009126443960804,0.07522665996952081,0.9247733400304792,0.5009126443960804,0.4990873556039196,0.0,0.0,0.4990873556039196,-0.4990873556039196
1137,1138,258.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8060072700296148,0.4703316852645736,0.5296683147354264,0.8060072700296148,0.19399272997038525,0.0,0.0,0.1939927299703852,-0.19399272997038525
1138,1139,306.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9245960073746512,0.49792781510445744,0.5020721848955425,0.9245960073746512,0.07540399262534883,0.0,0.0,0.0754039926253488,-0.07540399262534883
1139,1140,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49985526814449666,0.49985526814449666,0.5001447318555033,0.9706908495761071,0.02930915042389292,0.5001447318555033,-0.5001447318555033,0.0,0.0
1140,1141,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5328754254382047,0.8055962732304625,0.1944037267695375,0.5328754254382047,0.4671245745617953,0.0,0.0,0.46712457456179535,-0.4671245745617953
1141,1142,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4786556133312788,0.5213443866687212,0.4786556133312788,0.8184310413036924,0.18156895869630757,-0.5213443866687212,0.5213443866687212,0.0,0.0
1142,1143,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.202643925334916,0.202643925334916,0.7973560746650841,0.5222408316733099,0.4777591683266901,0.7973560746650841,-0.7973560746650841,0.0,0.0
1143,1144,307.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6900717280333055,0.6900717280333055,0.30992827196669454,0.5015534119773478,0.4984465880226521,-0.6900717280333055,0.6900717280333055,0.0,0.0
1144,1145,274.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5001084981356279,0.26822738924045547,0.7317726107595446,0.5001084981356279,0.4998915018643721,0.0,0.0,0.49989150186437215,-0.4998915018643721
1145,1146,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5161881693483217,0.48381183065167827,0.5161881693483217,0.8056947024467878,0.1943052975532123,-0.48381183065167827,0.4838118306516783,0.0,0.0
1146,1147,345.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8119447892914087,0.18805521070859138,0.8119447892914087,0.5213512614621555,0.4786487385378445,-0.18805521070859138,0.18805521070859132,0.0,0.0
1147,1148,333.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014912799023878,0.07309610892941075,0.9269038910705892,0.5014912799023878,0.49850872009761216,0.0,0.0,0.49850872009761216,-0.49850872009761216
1148,1149,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8062321827232866,0.47018287682284476,0.5298171231771552,0.8062321827232866,0.1937678172767135,0.0,0.0,0.19376781727671344,-0.1937678172767135
1149,1150,567.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.49791742157155783,0.49791742157155783,0.5020825784284422,0.9246834298007265,0.07531657019927358,0.5020825784284422,-0.5020825784284422,0.0,0.0
1150,1151,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19515695792782495,0.804843042072175,0.19515695792782495,0.5296620349510265,0.4703379650489735,-0.804843042072175,0.804843042072175,0.0,0.0
1151,1152,290.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6871615816827865,0.31283841831721343,0.6871615816827865,0.5020717462836937,0.4979282537163064,-0.31283841831721343,0.3128384183172135,0.0,0.0
1152,1153,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12159871038114711,0.12159871038114711,0.8784012896188529,0.5001447012206373,0.49985529877936274,0.8784012896188529,-0.8784012896188529,0.0,0.0
1153,1154,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000101066638414,0.6585698630323504,0.34143013696764957,0.5000101066638414,0.4999898933361586,0.0,0.0,0.4999898933361586,-0.4999898933361586
1154,1155,328.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.80565645817952,0.5110753198486037,0.48892468015139634,0.80565645817952,0.19434354182048003,0.0,0.0,0.19434354182047997,-0.19434354182048003
1155,1156,388.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0755403514165338,0.5007735562571801,0.4992264437428198,0.9244596485834662,0.0755403514165338,0.0,0.0,-0.9244596485834662,0.9244596485834662
1156,1157,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3593327880630466,0.5000540290746636,0.4999459709253365,0.3593327880630466,0.6406672119369534,0.0,0.0,0.6406672119369534,-0.6406672119369534
1157,1158,299.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5000037736633657,0.5000037736633657,0.4999962263366343,0.7509758962020296,0.2490241037979703,-0.5000037736633657,0.5000037736633657,0.0,0.0
1158,1159,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5175294237604301,0.1943489370334373,0.8056510629665627,0.5175294237604301,0.4824705762395699,0.0,0.0,0.4824705762395699,-0.4824705762395699
1159,1160,242.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5213482134605221,0.4786517865394779,0.5213482134605221,0.8124661280952636,0.18753387190473636,-0.4786517865394779,0.47865178653947793,0.0,0.0
1160,1161,393.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5218242120181675,0.186049527669633,0.813950472330367,0.5218242120181675,0.47817578798183247,0.0,0.0,0.47817578798183247,-0.47817578798183247
1161,1162,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8141354905613896,0.47807211388604387,0.5219278861139561,0.8141354905613896,0.18586450943861038,0.0,0.0,0.18586450943861044,-0.18586450943861038
1162,1163,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9277554055702883,0.49846844572057003,0.50153155427943,0.9277554055702883,0.07224459442971168,0.0,0.0,0.07224459442971165,-0.07224459442971168
1163,1164,347.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49989302851635353,0.49989302851635353,0.5001069714836465,0.9719188916696471,0.02808110833035296,0.5001069714836465,-0.5001069714836465,0.0,0.0
1164,1165,327.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1943890495040469,0.8056109504959531,0.1943890495040469,0.5329611980983648,0.46703880190163527,-0.8056109504959531,0.8056109504959531,0.0,0.0
1165,1166,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5023021764952783,0.31313690043627196,0.686863099563728,0.5023021764952783,0.4976978235047217,0.0,0.0,0.4976978235047217,-0.4976978235047217
1166,1167,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5130514623396474,0.4869485376603527,0.5130514623396474,0.8065473741261786,0.1934526258738214,-0.4869485376603527,0.4869485376603526,0.0,0.0
1167,1168,337.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.810725567147434,0.1892744328525659,0.810725567147434,0.5214108163573575,0.47858918364264247,-0.1892744328525659,0.18927443285256595,0.0,0.0
1168,1169,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5014954395169596,0.07357001440806941,0.9264299855919306,0.5014954395169596,0.49850456048304037,0.0,0.0,0.49850456048304037,-0.49850456048304037
1169,1170,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5297840232257913,0.4702159767742087,0.5297840232257913,0.8062337995444249,0.1937662004555752,-0.4702159767742087,0.4702159767742087,0.0,0.0
1170,1171,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1827705710951969,0.1827705710951969,0.8172294289048031,0.5213889147253393,0.4786110852746607,0.8172294289048031,-0.8172294289048031,0.0,0.0
1171,1172,291.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6823470557903741,0.6823470557903741,0.3176529442096259,0.5014939097963987,0.4985060902036012,0.31765294420962586,-0.3176529442096259,0.0,0.0
1172,1173,386.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.4998956577971143,0.8765299077637625,0.12347009223623748,0.5001043422028857,0.4998956577971143,0.0,0.0,0.4998956577971143,-0.4998956577971143
1173,1174,410.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8056930870567579,0.5262987498462941,0.4737012501537059,0.8056930870567579,0.1943069129432421,0.0,0.0,0.1943069129432421,-0.1943069129432421
1174,1175,445.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4981631625291453,0.5018368374708547,0.4981631625291453,0.9244738860427233,0.07552611395727671,-0.5018368374708547,0.5018368374708547,0.0,0.0
1175,1176,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19506143966094713,0.19506143966094713,0.8049385603390529,0.5296473993569875,0.47035260064301254,0.8049385603390529,-0.8049385603390529,0.0,0.0
1176,1177,448.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3128755457842703,0.6871244542157298,0.3128755457842703,0.5020707240599113,0.49792927594008873,-0.6871244542157298,0.6871244542157298,0.0,0.0
1177,1178,651.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.5001446298233672,0.267081798819416,0.732918201180584,0.5001446298233672,0.4998553701766329,0.0,0.0,0.49985537017663284,-0.4998553701766329
