,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1112,1113,295.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4630658341191929,0.5600208281474608,0.439979171852539,0.4630658341191929,0.536934165880807,0.0,0.0,0.5369341658808071,-0.536934165880807
1113,1114,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5593935496516385,0.5593935496516385,0.4406064503483614,0.6198208307552202,0.3801791692447797,0.44060645034836154,-0.4406064503483614,0.0,0.0
1114,1115,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38143141838568895,0.6880261959442595,0.3119738040557404,0.6185685816143109,0.38143141838568895,0.0,0.0,-0.6185685816143109,0.618568581614311
1115,1116,265.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5620191367534344,0.6860611315989734,0.3139388684010264,0.4379808632465655,0.5620191367534344,0.0,0.0,-0.4379808632465655,0.4379808632465656
1116,1117,464.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3101147427656042,0.6841166041680344,0.3158833958319654,0.3101147427656042,0.6898852572343958,0.0,0.0,0.6898852572343959,-0.6898852572343958
1117,1118,324.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31780760098013,0.6821923990198698,0.31780760098013,0.5115229750013398,0.4884770249986602,-0.6821923990198698,0.6821923990198699,0.0,0.0
1118,1119,335.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48303005471633775,0.48303005471633775,0.5169699452836621,0.511402548232011,0.488597451767989,0.5169699452836622,-0.5169699452836621,0.0,0.0
1119,1120,275.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6339566062069298,0.6339566062069298,0.36604339379307016,0.5112833800444955,0.48871661995550464,0.36604339379307016,-0.36604339379307016,0.0,0.0
1120,1121,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48883454271466276,0.7408209754514272,0.25917902454857283,0.5111654572853374,0.48883454271466276,0.0,0.0,-0.5111654572853374,0.5111654572853372
1121,1122,281.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26169584785651706,0.738304152143483,0.26169584785651706,0.3619334943578677,0.6380665056421324,-0.738304152143483,0.738304152143483,0.0,0.0
1122,1123,305.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6366235707034497,0.5227602880353681,0.477239711964632,0.3633764292965505,0.6366235707034497,0.0,0.0,-0.3633764292965505,0.36337642929655034
1123,1124,324.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5225224199538376,0.5225224199538376,0.47747758004616253,0.2572906657680715,0.7427093342319286,0.47747758004616236,-0.47747758004616253,0.0,0.0
1124,1125,432.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6619193911470058,0.6619193911470058,0.3380806088529943,0.25982722433945626,0.740172775660544,-0.6619193911470058,0.6619193911470057,0.0,0.0
1125,1126,435.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.468675640747253,0.468675640747253,0.5313243592527471,0.2623372733025211,0.7376627266974791,0.531324359252747,-0.5313243592527471,0.0,0.0
1126,1127,463.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37620711501727294,0.6237928849827271,0.37620711501727294,0.2648210897095452,0.735178910290455,-0.6237928849827271,0.623792884982727,0.0,0.0
1127,1128,482.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5583200402147948,0.4416799597852053,0.5583200402147948,0.26727894771733046,0.7327210522826697,-0.4416799597852053,0.44167995978520525,0.0,0.0
1128,1129,478.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6872660917232771,0.312733908276723,0.6872660917232771,0.26971111861746233,0.7302888813825378,-0.312733908276723,0.31273390827672287,0.0,0.0
1129,1130,321.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7785670478832765,0.2214329521167236,0.7785670478832765,0.2721178708662542,0.7278821291337458,-0.2214329521167236,0.22143295211672354,0.0,0.0
1130,1131,492.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15678681136086048,0.15678681136086048,0.8432131886391396,0.2744994701143789,0.7255005298856212,0.8432131886391395,-0.8432131886391396,0.0,0.0
1131,1132,452.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7231438207638098,0.4284479369352957,0.5715520630647044,0.2768561792361904,0.7231438207638098,0.0,0.0,-0.2768561792361904,0.2768561792361902
1132,1133,603.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.429195728524941,0.429195728524941,0.5708042714750592,0.1960295300814663,0.8039704699185338,0.570804271475059,-0.5708042714750592,0.0,0.0
1133,1134,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4041610825319185,0.5958389174680816,0.4041610825319185,0.19920632961972762,0.8007936703802725,-0.5958389174680816,0.5958389174680815,0.0,0.0
1134,1135,570.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2023499283825682,0.4218870003832278,0.5781129996167723,0.2023499283825682,0.797650071617432,0.0,0.0,0.7976500716174317,-0.797650071617432
1135,1136,474.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5772966395894931,0.422703360410507,0.5772966395894931,0.4352195094940706,0.5647804905059295,-0.422703360410507,0.42270336041050693,0.0,0.0
1136,1137,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29929742342661314,0.29929742342661314,0.7007025765733869,0.43589653128629513,0.564103468713705,0.7007025765733869,-0.7007025765733869,0.0,0.0
1137,1138,396.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43656647751451005,0.5038637129519472,0.49613628704805274,0.43656647751451005,0.5634335224854901,0.0,0.0,0.56343352248549,-0.5634335224854901
1138,1139,504.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3989421834459024,0.5038233332350457,0.4961766667649542,0.6010578165540976,0.3989421834459024,0.0,0.0,-0.6010578165540976,0.6010578165540976
1139,1140,563.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42558227039019236,0.5037833755271178,0.4962166244728821,0.42558227039019236,0.5744177296098076,0.0,0.0,0.5744177296098076,-0.5744177296098076
1140,1141,647.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4067196113033479,0.5037438354177419,0.496256164582258,0.5932803886966521,0.4067196113033479,0.0,0.0,-0.5932803886966521,0.5932803886966521
1141,1142,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5799245798897752,0.5037047085425899,0.4962952914574101,0.42007542011022486,0.5799245798897752,0.0,0.0,-0.42007542011022486,0.4200754201102248
1142,1143,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29743669594143407,0.5036659905829451,0.4963340094170548,0.29743669594143407,0.702563304058566,0.0,0.0,0.7025633040585659,-0.702563304058566
1143,1144,309.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5036276772652262,0.5036276772652262,0.4963723227347738,0.5025462146915305,0.4974537853084696,0.49637232273477383,-0.4963723227347738,0.0,0.0
1144,1145,320.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4974803958330332,0.6485408653706357,0.3514591346293643,0.502519604166967,0.4974803958330332,0.0,0.0,-0.502519604166967,0.5025196041669668
1145,1146,540.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3558117508279838,0.6469884627551815,0.3530115372448185,0.3558117508279838,0.6441882491720163,0.0,0.0,0.6441882491720162,-0.6441882491720163
1146,1147,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5438789911874733,0.6454522843206923,0.3545477156793077,0.5438789911874733,0.4561210088125268,0.0,0.0,0.4561210088125267,-0.4561210088125268
1147,1148,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6770410280728314,0.643932160508031,0.3560678394919691,0.6770410280728314,0.32295897192716866,0.0,0.0,0.3229589719271686,-0.32295897192716866
1148,1149,278.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7713271357094544,0.6424279235301252,0.3575720764698749,0.7713271357094544,0.22867286429054562,0.0,0.0,0.22867286429054556,-0.22867286429054562
1149,1150,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8380869292752312,0.6409394073534477,0.35906059264655243,0.8380869292752312,0.16191307072476885,0.0,0.0,0.1619130707247688,-0.16191307072476885
1150,1151,437.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.36053355232031037,0.6394664476796897,0.36053355232031037,0.885356565796041,0.11464343420395895,0.36053355232031026,-0.36053355232031037,0.0,0.0
1151,1152,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.11867080094328374,0.7447222488046473,0.25527775119535273,0.8813291990567163,0.11867080094328374,0.0,0.0,-0.8813291990567163,0.8813291990567163
1152,1153,471.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4026119031973498,0.7421646532355342,0.25783534676446584,0.5973880968026501,0.4026119031973498,0.0,0.0,-0.5973880968026501,0.5973880968026501
1153,1154,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7396337871326919,0.7396337871326919,0.2603662128673081,0.42298390527372076,0.5770160947262791,0.2603662128673081,-0.2603662128673081,0.0,0.0
1154,1155,314.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.423788801532988,0.8156462806852259,0.18435371931477412,0.423788801532988,0.5762111984670119,0.0,0.0,0.576211198467012,-0.5762111984670119
1155,1156,421.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18765254291103817,0.8123474570889619,0.18765254291103817,0.5920105132751843,0.40798948672481555,-0.8123474570889619,0.8123474570889618,0.0,0.0
1156,1157,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5751870545759779,0.5751870545759779,0.42481294542402226,0.5910489101425966,0.4089510898574032,0.42481294542402215,-0.42481294542402226,0.0,0.0
1157,1158,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30079112661939433,0.6992088733806058,0.30079112661939433,0.5900973567374987,0.40990264326250114,-0.6992088733806058,0.6992088733806057,0.0,0.0
1158,1159,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41084425196994884,0.49507866234280007,0.5049213376572,0.5891557480300511,0.41084425196994884,0.0,0.0,-0.5891557480300511,0.5891557480300511
1159,1160,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4171549457546971,0.4951300953099604,0.5048699046900398,0.4171549457546971,0.5828450542453029,0.0,0.0,0.582845054245303,-0.5828450542453029
1160,1161,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5873133754528164,0.4951809907504775,0.5048190092495227,0.5873133754528164,0.4126866245471836,0.0,0.0,0.41268662454718363,-0.4126866245471836
1161,1162,334.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5047686457179505,0.49523135428204973,0.5047686457179505,0.7077949811195114,0.2922050188804885,-0.49523135428204973,0.49523135428204945,0.0,0.0
1162,1163,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3506512656836816,0.3506512656836816,0.6493487343163186,0.7056233129299981,0.29437668707000175,0.6493487343163185,-0.6493487343163186,0.0,0.0
1163,1164,261.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7034743408744335,0.5402250814910351,0.459774918508965,0.7034743408744335,0.2965256591255664,0.0,0.0,0.2965256591255665,-0.2965256591255664
1164,1165,304.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7900433872350303,0.5398046886142485,0.46019531138575165,0.7900433872350303,0.2099566127649696,0.0,0.0,0.20995661276496969,-0.2099566127649696
1165,1166,291.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8513390734085761,0.5393886892691665,0.46061131073083367,0.8513390734085761,0.14866092659142385,0.0,0.0,0.14866092659142394,-0.14866092659142385
1166,1167,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5389770375389292,0.5389770375389292,0.46102296246107094,0.8947398188417144,0.10526018115828556,0.4610229624610708,-0.46102296246107094,0.0,0.0
1167,1168,238.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6735701730142364,0.6735701730142364,0.3264298269857637,0.8906143875964826,0.10938561240351735,0.3264298269857636,-0.3264298269857637,0.0,0.0
1168,1169,382.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11346792871038526,0.7688695778250887,0.23113042217491137,0.8865320712896146,0.11346792871038526,0.0,0.0,-0.8865320712896146,0.8865320712896148
1169,1170,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7660596181901407,0.7660596181901407,0.23394038180985938,0.6009147403592748,0.39908525964072505,0.23394038180985932,-0.23394038180985938,0.0,0.0
1170,1171,628.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16564276527901628,0.8343572347209838,0.16564276527901628,0.5998600790276559,0.40013992097234397,-0.8343572347209838,0.8343572347209838,0.0,0.0
1171,1172,300.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40118356002396244,0.5655492647207923,0.43445073527920786,0.5988164399760375,0.40118356002396244,0.0,0.0,-0.5988164399760375,0.5988164399760376
1172,1173,303.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4351357915412658,0.5648642084587343,0.4351357915412658,0.42399525146020167,0.5760047485397983,-0.5648642084587343,0.5648642084587342,0.0,0.0
1173,1174,283.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6000448115353801,0.3999551884646199,0.6000448115353801,0.4247895781266427,0.5752104218733574,-0.3999551884646199,0.39995518846461986,0.0,0.0
1174,1175,314.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7168095439853742,0.28319045601462584,0.7168095439853742,0.42557560327422944,0.5744243967257706,-0.28319045601462584,0.2831904560146258,0.0,0.0
1175,1176,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2005145493564861,0.2005145493564861,0.799485450643514,0.42635341366224894,0.5736465863377511,0.7994854506435138,-0.799485450643514,0.0,0.0
1176,1177,277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4339199593485876,0.4339199593485876,0.5660800406514124,0.4271230951432658,0.5728769048567343,0.5660800406514124,-0.5660800406514124,0.0,0.0
1177,1178,569.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4278847326725983,0.5991839349096673,0.40081606509033274,0.4278847326725983,0.5721152673274018,0.0,0.0,0.5721152673274017,-0.5721152673274018
1178,1179,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40185263775052704,0.598147362249473,0.40185263775052704,0.5949106596932958,0.4050893403067043,-0.598147362249473,0.598147362249473,0.0,0.0
1179,1180,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5764784926790416,0.42352150732095845,0.5764784926790416,0.5939187470908297,0.4060812529091704,-0.42352150732095845,0.4235215073209584,0.0,0.0
1180,1181,351.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40706279901946263,0.29987671681582295,0.7001232831841772,0.5929372009805375,0.40706279901946263,0.0,0.0,-0.5929372009805375,0.5929372009805374
1181,1182,354.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5801675758268906,0.30196820798529483,0.6980317920147053,0.4198324241731095,0.5801675758268906,0.0,0.0,-0.4198324241731095,0.4198324241731094
1182,1183,458.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6959621590480491,0.304037840951951,0.6959621590480491,0.2972646413407535,0.7027353586592466,-0.304037840951951,0.30403784095195086,0.0,0.0
1183,1184,489.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2993834313467384,0.21527565414369354,0.7847243458563066,0.2993834313467384,0.7006165686532617,0.0,0.0,0.7006165686532616,-0.7006165686532617
1184,1185,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5039246113296246,0.21825131217616783,0.7817486878238323,0.5039246113296246,0.4960753886703755,0.0,0.0,0.4960753886703754,-0.4960753886703755
1185,1186,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22119587156584922,0.22119587156584922,0.7788041284341509,0.6487511111569851,0.351248888843015,0.7788041284341508,-0.7788041284341509,0.0,0.0
1186,1187,327.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6471965112599425,0.44856348251411604,0.551436517485884,0.6471965112599425,0.3528034887400576,0.0,0.0,0.3528034887400575,-0.3528034887400576
1187,1188,527.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24980443745058686,0.449101046261814,0.550898953738186,0.7501955625494132,0.24980443745058686,0.0,0.0,-0.7501955625494132,0.7501955625494131
1188,1189,394.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5311800661321093,0.44963299192343303,0.550367008076567,0.5311800661321093,0.46881993386789067,0.0,0.0,-0.5311800661321093,0.5311800661321093
1189,1190,558.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5498406217863325,0.45015937821366747,0.5498406217863325,0.37610494748498,0.62389505251502,-0.45015937821366747,0.45015937821366747,0.0,0.0
1190,1191,521.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31873780681523994,0.31873780681523994,0.68126219318476,0.3773997763732206,0.6226002236267795,0.68126219318476,-0.68126219318476,0.0,0.0
1191,1192,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4823714173933829,0.517628582606617,0.4823714173933829,0.3786810729870419,0.6213189270129582,-0.517628582606617,0.5176285826066171,0.0,0.0
1192,1193,448.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6334902544524948,0.3665097455475051,0.6334902544524948,0.37994897875242895,0.6200510212475712,-0.3665097455475051,0.36650974554750515,0.0,0.0
1193,1194,379.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6187963663826782,0.2595092274558251,0.7404907725441748,0.3812036336173219,0.6187963663826782,0.0,0.0,-0.3812036336173219,0.3812036336173218
1194,1195,439.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26202259980866976,0.26202259980866976,0.7379774001913302,0.26991331517148526,0.7300866848285148,0.7379774001913302,-0.7379774001913302,0.0,0.0
1195,1196,562.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7276820457386742,0.47747107046929094,0.522528929530709,0.27231795426132577,0.7276820457386742,0.0,0.0,-0.27231795426132577,0.27231795426132577
1196,1197,886.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.4777065206199252,0.4777065206199252,0.5222934793800748,0.19281621509719887,0.8071837849028012,0.5222934793800749,-0.5222934793800748,0.0,0.0
1197,1198,541.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3698127511907323,0.6301872488092677,0.3698127511907323,0.1960265970343065,0.8039734029656935,-0.6301872488092677,0.6301872488092677,0.0,0.0
1198,1199,500.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44620752402287145,0.44620752402287145,0.5537924759771286,0.1992034272258838,0.8007965727741162,0.5537924759771286,-0.5537924759771286,0.0,0.0
1199,1200,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20234705632168215,0.6078842122001754,0.3921157877998246,0.20234705632168215,0.7976529436783178,0.0,0.0,0.7976529436783178,-0.7976529436783178
1200,1201,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3932432871769682,0.6067567128230318,0.3932432871769682,0.43521747591567117,0.5647825240843288,-0.6067567128230318,0.6067567128230318,0.0,0.0
1201,1202,767.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5703825949754128,0.42961740502458723,0.5703825949754128,0.43589451896085135,0.5641054810391486,-0.42961740502458723,0.42961740502458723,0.0,0.0
1202,1203,606.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5634355137800929,0.30419295048474015,0.6958070495152598,0.436564486219907,0.5634355137800929,0.0,0.0,-0.436564486219907,0.43656448621990707
1203,1204,522.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6908881307253182,0.3062393326371088,0.6937606673628912,0.30911186927468176,0.6908881307253182,0.0,0.0,-0.30911186927468176,0.3091118692746818
1204,1205,349.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7811316523846668,0.3082643280216164,0.6917356719783836,0.2188683476153332,0.7811316523846668,0.0,0.0,-0.2188683476153332,0.21886834761533325
1205,1206,336.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3102681601516664,0.3102681601516664,0.6897318398483336,0.15497092913406907,0.8450290708659309,0.6897318398483336,-0.6897318398483336,0.0,0.0
1206,1207,308.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5116316030196093,0.5116316030196093,0.4883683969803907,0.1585768326723548,0.8414231673276452,0.4883683969803907,-0.4883683969803907,0.0,0.0
1207,1208,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16214505086344708,0.6542080887238126,0.34579191127618736,0.16214505086344708,0.8378549491365529,0.0,0.0,0.8378549491365529,-0.8378549491365529
1208,1209,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43207989251113377,0.6525964578795886,0.34740354212041136,0.43207989251113377,0.5679201074888662,0.0,0.0,0.5679201074888662,-0.5679201074888662
1209,1210,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3489983297886415,0.6510016702113586,0.3489983297886415,0.5978810655337345,0.40211893446626545,-0.6510016702113586,0.6510016702113586,0.0,0.0
1210,1211,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5390547112011126,0.46094528879888746,0.5390547112011126,0.5968581091792063,0.40314189082079366,-0.46094528879888746,0.4609452887988874,0.0,0.0
1211,1212,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6736251702750508,0.32637482972494936,0.6736251702750508,0.5958458437555294,0.4041541562444706,-0.32637482972494936,0.32637482972494924,0.0,0.0
1212,1213,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23109148106396,0.23109148106396,0.7689085189360401,0.5948441575316392,0.40515584246836084,0.7689085189360401,-0.7689085189360401,0.0,0.0
1213,1214,288.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4555701228756789,0.4555701228756789,0.5444298771243212,0.5938529399441741,0.40614706005582596,0.5444298771243211,-0.5444298771243212,0.0,0.0
1214,1215,283.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6145134514626711,0.6145134514626711,0.3854865485373289,0.5928720815852716,0.40712791841472845,0.3854865485373289,-0.3854865485373289,0.0,0.0
1215,1216,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2729458564767368,0.7270541435232633,0.2729458564767368,0.5919014741904923,0.40809852580950773,-0.7270541435232633,0.7270541435232631,0.0,0.0
1216,1217,486.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40905898937313,0.5147946579767638,0.4852053420232362,0.5909410106268701,0.40905898937313,0.0,0.0,-0.5909410106268701,0.59094101062687
1217,1218,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5815809893113292,0.5146400388039148,0.48535996119608515,0.41841901068867093,0.5815809893113292,0.0,0.0,-0.41841901068867093,0.4184190106886708
1218,1219,389.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29626386620208867,0.5144870355581559,0.4855129644418441,0.29626386620208867,0.7037361337979113,0.0,0.0,0.7037361337979113,-0.7037361337979113
1219,1220,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49828421381219207,0.5143356313514109,0.48566436864858914,0.5017157861878079,0.49828421381219207,0.0,0.0,-0.5017157861878079,0.5017157861878079
1220,1221,292.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6447573968831501,0.5141858094721012,0.4858141905278988,0.35524260311684974,0.6447573968831501,0.0,0.0,-0.35524260311684974,0.35524260311684985
1221,1222,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5140375533833011,0.5140375533833011,0.48596244661669885,0.25153146570914564,0.7484685342908544,0.48596244661669885,-0.48596244661669885,0.0,0.0
1222,1223,479.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3440883649782683,0.6559116350217318,0.3440883649782683,0.2541282137591098,0.7458717862408901,-0.6559116350217318,0.6559116350217318,0.0,0.0
1223,1224,498.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46442181620437795,0.46442181620437795,0.5355781837956222,0.25669782315969036,0.7433021768403096,0.535578183795622,-0.5355781837956222,0.0,0.0
1224,1225,442.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7407594224627169,0.6207809412779149,0.37921905872208517,0.2592405775372831,0.7407594224627169,0.0,0.0,0.740759422462717,-0.7407594224627169
