,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1145,1146,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3090758311067696,0.3090758311067696,0.6909241688932305,0.729518409936584,0.270481590063416,0.6909241688932304,-0.6909241688932305,0.0,0.0
1146,1147,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.729518409936584,0.37364353822802154,0.6263564617719786,0.729518409936584,0.270481590063416,0.0,0.0,0.270481590063416,-0.270481590063416
1147,1148,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7547952447546231,0.37364353822802154,0.6263564617719786,0.7547952447546231,0.24520475524537683,0.0,0.0,0.24520475524537688,-0.24520475524537683
1148,1149,290.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2222900715011636,0.37364353822802154,0.6263564617719786,0.7777099284988364,0.2222900715011636,0.0,0.0,-0.7777099284988364,0.7777099284988365
1149,1150,385.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7050319861871057,0.37364353822802154,0.6263564617719786,0.7050319861871057,0.2949680138128943,0.0,0.0,0.2949680138128943,-0.2949680138128943
1150,1151,301.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7325971071996137,0.37364353822802154,0.6263564617719786,0.7325971071996137,0.26740289280038637,0.0,0.0,0.2674028928003863,-0.26740289280038637
1151,1152,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6263564617719786,0.37364353822802154,0.6263564617719786,0.7575862339996908,0.2424137660003092,-0.37364353822802154,0.37364353822802143,0.0,0.0
1152,1153,494.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2424137660003092,0.3387260934052405,0.6612739065947596,0.7575862339996908,0.2424137660003092,0.0,0.0,-0.7575862339996908,0.7575862339996908
1153,1154,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3132111244924005,0.3387260934052405,0.6612739065947596,0.6867888755075995,0.3132111244924005,0.0,0.0,-0.6867888755075995,0.6867888755075995
1154,1155,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6226076166019477,0.3387260934052405,0.6612739065947596,0.6226076166019477,0.37739238339805226,0.0,0.0,0.37739238339805226,-0.37739238339805226
1155,1156,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6612739065947596,0.3387260934052405,0.6612739065947596,0.6578753955827727,0.34212460441722725,-0.3387260934052405,0.3387260934052404,0.0,0.0
1156,1157,427.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6578753955827727,0.3070717264312939,0.6929282735687062,0.6578753955827727,0.34212460441722725,0.0,0.0,0.34212460441722725,-0.34212460441722725
1157,1158,367.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3070717264312939,0.3070717264312939,0.6929282735687062,0.6898473575599768,0.31015264244002316,0.6929282735687061,-0.6929282735687062,0.0,0.0
1158,1159,314.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.628173280418752,0.37182671958124813,0.628173280418752,0.6898473575599768,0.31015264244002316,-0.37182671958124813,0.371826719581248,0.0,0.0
1159,1160,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6629209413208674,0.3370790586791327,0.6629209413208674,0.6898473575599768,0.31015264244002316,-0.3370790586791327,0.33707905867913257,0.0,0.0
1160,1161,297.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6944213908888212,0.30557860911117896,0.6944213908888212,0.6898473575599768,0.31015264244002316,-0.30557860911117896,0.30557860911117884,0.0,0.0
1161,1162,353.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6898473575599768,0.27702191501374157,0.7229780849862585,0.6898473575599768,0.31015264244002316,0.0,0.0,0.31015264244002316,-0.31015264244002316
1162,1163,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7188315006563583,0.27702191501374157,0.7229780849862585,0.7188315006563583,0.28116849934364174,0.0,0.0,0.28116849934364174,-0.28116849934364174
1163,1164,363.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7229780849862585,0.27702191501374157,0.7229780849862585,0.7451070401941098,0.2548929598058902,-0.27702191501374157,0.2770219150137415,0.0,0.0
1164,1165,351.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7488661211558829,0.2511338788441172,0.7488661211558829,0.7451070401941098,0.2548929598058902,-0.2511338788441172,0.2511338788441171,0.0,0.0
1165,1166,334.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7451070401941098,0.22766511126083025,0.7723348887391699,0.7451070401941098,0.2548929598058902,0.0,0.0,0.2548929598058902,-0.2548929598058902
1166,1167,278.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7689270984826758,0.22766511126083025,0.7723348887391699,0.7689270984826758,0.23107290151732424,0.0,0.0,0.23107290151732418,-0.23107290151732424
1167,1168,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2094788567573499,0.22766511126083025,0.7723348887391699,0.7905211432426501,0.2094788567573499,0.0,0.0,-0.7905211432426501,0.7905211432426501
1168,1169,409.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7166459772721044,0.22766511126083025,0.7723348887391699,0.7166459772721044,0.2833540227278955,0.0,0.0,0.28335402272789556,-0.2833540227278955
1169,1170,468.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7723348887391699,0.22766511126083025,0.7723348887391699,0.7431257566383848,0.2568742433616152,-0.22766511126083025,0.2276651112608301,0.0,0.0
1170,1171,312.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2568742433616152,0.20638952866084145,0.7936104713391586,0.7431257566383848,0.2568742433616152,0.0,0.0,-0.7431257566383848,0.7431257566383849
1171,1172,371.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6736797474102711,0.20638952866084145,0.7936104713391586,0.6736797474102711,0.32632025258972874,0.0,0.0,0.32632025258972885,-0.32632025258972874
1172,1173,358.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7041747734139172,0.20638952866084145,0.7936104713391586,0.7041747734139172,0.29582522658608273,0.0,0.0,0.2958252265860828,-0.29582522658608273
1173,1174,354.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7318200020066369,0.20638952866084145,0.7936104713391586,0.7318200020066369,0.2681799979933631,0.0,0.0,0.2681799979933631,-0.2681799979933631
1174,1175,333.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.756881750235753,0.20638952866084145,0.7936104713391586,0.756881750235753,0.24311824976424706,0.0,0.0,0.243118249764247,-0.24311824976424706
1175,1176,313.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7936104713391586,0.20638952866084145,0.7936104713391586,0.7796014474953737,0.22039855250462628,-0.20638952866084145,0.20638952866084137,0.0,0.0
1176,1177,412.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7796014474953737,0.18710217522983744,0.8128978247701626,0.7796014474953737,0.22039855250462628,0.0,0.0,0.22039855250462626,-0.22039855250462628
1177,1178,596.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8001979613079708,0.18710217522983744,0.8128978247701626,0.8001979613079708,0.1998020386920292,0.0,0.0,0.19980203869202917,-0.1998020386920292
1178,1179,311.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8128978247701626,0.18710217522983744,0.8128978247701626,0.818869705758829,0.181130294241171,-0.18710217522983744,0.1871021752298374,0.0,0.0
1179,1180,446.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.818869705758829,0.16961724852457963,0.8303827514754204,0.818869705758829,0.181130294241171,0.0,0.0,0.181130294241171,-0.181130294241171
1180,1181,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8303827514754204,0.16961724852457963,0.8303827514754204,0.8357965528947227,0.1642034471052773,-0.16961724852457963,0.1696172485245796,0.0,0.0
1181,1182,393.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8462336904330068,0.1537663095669933,0.8462336904330068,0.8357965528947227,0.1642034471052773,-0.1537663095669933,0.15376630956699322,0.0,0.0
1182,1183,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8606033397928509,0.13939666020714925,0.8606033397928509,0.8357965528947227,0.1642034471052773,-0.13939666020714925,0.13939666020714914,0.0,0.0
1183,1184,620.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8736301278763442,0.12636987212365589,0.8736301278763442,0.8357965528947227,0.1642034471052773,-0.12636987212365589,0.1263698721236558,0.0,0.0
1184,1185,284.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8854395467092395,0.11456045329076055,0.8854395467092395,0.8357965528947227,0.1642034471052773,-0.11456045329076055,0.11456045329076048,0.0,0.0
1185,1186,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8357965528947227,0.10385463906572835,0.8961453609342717,0.8357965528947227,0.1642034471052773,0.0,0.0,0.16420344710527734,-0.1642034471052773
1186,1187,502.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8511415655000523,0.10385463906572835,0.8961453609342717,0.8511415655000523,0.14885843449994765,0.0,0.0,0.14885843449994773,-0.14885843449994765
1187,1188,346.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8961453609342717,0.10385463906572835,0.8961453609342717,0.8650525679429354,0.13494743205706458,-0.10385463906572835,0.10385463906572834,0.0,0.0
1188,1189,501.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9058507037494186,0.09414929625058142,0.9058507037494186,0.8650525679429354,0.13494743205706458,-0.09414929625058142,0.09414929625058144,0.0,0.0
1189,1190,457.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08535092957060655,0.08535092957060655,0.9146490704293935,0.8650525679429354,0.13494743205706458,0.9146490704293935,-0.9146490704293935,0.0,0.0
1190,1191,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8291739981174614,0.1708260018825386,0.8291739981174614,0.8650525679429354,0.13494743205706458,-0.1708260018825386,0.1708260018825386,0.0,0.0
1191,1192,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8650525679429354,0.15486210344790352,0.8451378965520965,0.8650525679429354,0.13494743205706458,0.0,0.0,0.1349474320570646,-0.13494743205706458
1192,1193,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8776635702238125,0.15486210344790352,0.8451378965520965,0.8776635702238125,0.12233642977618756,0.0,0.0,0.12233642977618753,-0.12233642977618756
1193,1194,462.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15486210344790352,0.15486210344790352,0.8451378965520965,0.8890960589449721,0.11090394105502788,0.8451378965520965,-0.8451378965520965,0.0,0.0
1194,1195,286.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8890960589449721,0.23384127169593055,0.7661587283040694,0.8890960589449721,0.11090394105502788,0.0,0.0,0.11090394105502788,-0.11090394105502788
1195,1196,265.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8994601676373982,0.23384127169593055,0.7661587283040694,0.8994601676373982,0.10053983236260175,0.0,0.0,0.10053983236260178,-0.10053983236260175
1196,1197,269.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09114426228085606,0.23384127169593055,0.7661587283040694,0.908855737719144,0.09114426228085606,0.0,0.0,-0.908855737719144,0.908855737719144
1197,1198,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7661587283040694,0.23384127169593055,0.7661587283040694,0.8239220594219713,0.17607794057802878,-0.23384127169593055,0.2338412716959306,0.0,0.0
1198,1199,663.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.788011480637093,0.21198851936290694,0.788011480637093,0.8239220594219713,0.17607794057802878,-0.21198851936290694,0.21198851936290697,0.0,0.0
1199,1200,387.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8239220594219713,0.1921779334150774,0.8078220665849225,0.8239220594219713,0.17607794057802878,0.0,0.0,0.17607794057802872,-0.17607794057802878
1200,1201,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15962324206029285,0.1921779334150774,0.8078220665849225,0.8403767579397072,0.15962324206029285,0.0,0.0,-0.8403767579397072,0.8403767579397071
1201,1202,258.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7618425239078054,0.1921779334150774,0.8078220665849225,0.7618425239078054,0.23815747609219473,0.0,0.0,0.23815747609219462,-0.23815747609219473
1202,1203,333.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21590136918875585,0.1921779334150774,0.8078220665849225,0.7840986308112442,0.21590136918875585,0.0,0.0,-0.7840986308112442,0.7840986308112441
1203,1204,265.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8078220665849225,0.1921779334150774,0.8078220665849225,0.7108236564685554,0.2891763435314447,-0.1921779334150774,0.1921779334150775,0.0,0.0
1204,1205,312.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8257813290895023,0.1742186709104976,0.8257813290895023,0.7108236564685554,0.2891763435314447,-0.1742186709104976,0.1742186709104977,0.0,0.0
1205,1206,244.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8420622765868551,0.15793772341314483,0.8420622765868551,0.7108236564685554,0.2891763435314447,-0.15793772341314483,0.15793772341314494,0.0,0.0
1206,1207,327.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8568217496634339,0.143178250336566,0.8568217496634339,0.7108236564685554,0.2891763435314447,-0.143178250336566,0.14317825033656606,0.0,0.0
1207,1208,306.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8702019319614037,0.12979806803859623,0.8702019319614037,0.7108236564685554,0.2891763435314447,-0.12979806803859623,0.12979806803859628,0.0,0.0
1208,1209,318.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8823317198879793,0.11766828011202059,0.8823317198879793,0.7108236564685554,0.2891763435314447,-0.11766828011202059,0.11766828011202068,0.0,0.0
1209,1210,225.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8933279643237539,0.10667203567624597,0.8933279643237539,0.7108236564685554,0.2891763435314447,-0.10667203567624597,0.10667203567624606,0.0,0.0
1210,1211,405.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09670340370813207,0.09670340370813207,0.9032965962918679,0.7108236564685554,0.2891763435314447,0.903296596291868,-0.9032965962918679,0.0,0.0
1211,1212,344.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7108236564685554,0.1811175734518597,0.8188824265481403,0.7108236564685554,0.2891763435314447,0.0,0.0,-0.7108236564685554,0.7108236564685553
1212,1213,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6443963179384258,0.1811175734518597,0.8188824265481403,0.6443963179384258,0.35560368206157433,0.0,0.0,0.3556036820615742,-0.35560368206157433
1213,1214,351.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8188824265481403,0.1811175734518597,0.8188824265481403,0.6776279161778828,0.3223720838221174,-0.1811175734518597,0.18111757345185975,0.0,0.0
1214,1215,459.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3223720838221174,0.16419191508925773,0.8358080849107422,0.6776279161778828,0.3223720838221174,0.0,0.0,-0.6776279161778828,0.6776279161778826
1215,1216,382.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8358080849107422,0.16419191508925773,0.8358080849107422,0.6143027601060607,0.3856972398939395,-0.16419191508925773,0.1641919150892578,0.0,0.0
1216,1217,345.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6143027601060607,0.14884798016490436,0.8511520198350956,0.6143027601060607,0.3856972398939395,0.0,0.0,0.38569723989393934,-0.3856972398939395
1217,1218,309.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14884798016490436,0.14884798016490436,0.8511520198350956,0.6503466380656917,0.3496533619343084,0.8511520198350957,-0.8511520198350956,0.0,0.0
1218,1219,248.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7716108244237261,0.22838917557627383,0.7716108244237261,0.6503466380656917,0.3496533619343084,-0.22838917557627383,0.22838917557627392,0.0,0.0
1219,1220,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2070459282820084,0.2070459282820084,0.7929540717179915,0.6503466380656917,0.3496533619343084,0.7929540717179916,-0.7929540717179915,0.0,0.0
1220,1221,379.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3496533619343084,0.28114845438889785,0.7188515456111021,0.6503466380656917,0.3496533619343084,0.0,0.0,-0.6503466380656917,0.6503466380656916
1221,1222,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5895709507407265,0.28114845438889785,0.7188515456111021,0.5895709507407265,0.4104290492592736,0.0,0.0,0.4104290492592735,-0.4104290492592736
1222,1223,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7188515456111021,0.28114845438889785,0.7188515456111021,0.6279260464802154,0.3720739535197847,-0.28114845438889785,0.2811484543888979,0.0,0.0
1223,1224,305.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6279260464802154,0.2548747880766397,0.7451252119233602,0.6279260464802154,0.3720739535197847,0.0,0.0,0.37207395351978456,-0.3720739535197847
1224,1225,525.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7451252119233602,0.2548747880766397,0.7451252119233602,0.662696811695731,0.3373031883042691,-0.2548747880766397,0.25487478807663977,0.0,0.0
1225,1226,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7689435720416422,0.23105642795835774,0.7689435720416422,0.662696811695731,0.3373031883042691,-0.23105642795835774,0.2310564279583578,0.0,0.0
1226,1227,279.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.662696811695731,0.20946392267258113,0.7905360773274188,0.662696811695731,0.3373031883042691,0.0,0.0,0.337303188304269,-0.3373031883042691
1227,1228,291.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.69421820645079,0.20946392267258113,0.7905360773274188,0.69421820645079,0.30578179354921015,0.0,0.0,0.30578179354921,-0.30578179354921015
1228,1229,266.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.722793888382026,0.20946392267258113,0.7905360773274188,0.722793888382026,0.27720611161797415,0.0,0.0,0.27720611161797404,-0.27720611161797415
1229,1230,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20946392267258113,0.20946392267258113,0.7905360773274188,0.7486991379491985,0.25130086205080154,0.7905360773274188,-0.7905360773274188,0.0,0.0
1230,1231,381.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7166595157484188,0.28334048425158115,0.7166595157484188,0.7486991379491985,0.25130086205080154,-0.28334048425158115,0.2833404842515812,0.0,0.0
1231,1232,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2568619700724413,0.2568619700724413,0.7431380299275586,0.7486991379491985,0.25130086205080154,0.7431380299275587,-0.7431380299275586,0.0,0.0
1232,1233,536.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25130086205080154,0.32630912625441244,0.6736908737455874,0.7486991379491985,0.25130086205080154,0.0,0.0,-0.7486991379491985,0.7486991379491985
1233,1234,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.678732289433138,0.32630912625441244,0.6736908737455874,0.678732289433138,0.32126771056686204,0.0,0.0,0.321267710566862,-0.32126771056686204
1234,1235,251.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.70875514921618,0.32630912625441244,0.6736908737455874,0.70875514921618,0.29124485078382006,0.0,0.0,0.29124485078382,-0.29124485078382006
1235,1236,342.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7359723360980712,0.32630912625441244,0.6736908737455874,0.7359723360980712,0.26402766390192883,0.0,0.0,0.2640276639019288,-0.26402766390192883
1236,1237,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.760646043636825,0.32630912625441244,0.6736908737455874,0.760646043636825,0.23935395636317505,0.0,0.0,0.23935395636317502,-0.23935395636317505
1237,1238,717.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.2169860369176496,0.32630912625441244,0.6736908737455874,0.7830139630823504,0.2169860369176496,0.0,0.0,-0.7830139630823504,0.7830139630823504
1238,1239,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.70984035226318,0.32630912625441244,0.6736908737455874,0.70984035226318,0.29015964773681996,0.0,0.0,0.29015964773682,-0.29015964773681996
1239,1240,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6736908737455874,0.32630912625441244,0.6736908737455874,0.7369561255954221,0.2630438744045778,-0.32630912625441244,0.32630912625441255,0.0,0.0
1240,1241,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7369561255954221,0.2958151400203857,0.7041848599796142,0.7369561255954221,0.2630438744045778,0.0,0.0,0.2630438744045779,-0.2630438744045778
1241,1242,363.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2958151400203857,0.2958151400203857,0.7041848599796142,0.7615378968045557,0.23846210319544425,0.7041848599796143,-0.7041848599796142,0.0,0.0
1242,1243,426.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23846210319544425,0.36162207491342424,0.6383779250865758,0.7615378968045557,0.23846210319544425,0.0,0.0,-0.7615378968045557,0.7615378968045557
1243,1244,358.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6903712505988284,0.36162207491342424,0.6383779250865758,0.6903712505988284,0.30962874940117163,0.0,0.0,0.3096287494011716,-0.30962874940117163
1244,1245,449.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6383779250865758,0.36162207491342424,0.6383779250865758,0.7193064352511166,0.28069356474888346,-0.36162207491342424,0.36162207491342424,0.0,0.0
1245,1246,405.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7193064352511166,0.3278280505142031,0.6721719494857968,0.7193064352511166,0.28069356474888346,0.0,0.0,0.2806935647488834,-0.28069356474888346
1246,1247,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.745537591571148,0.3278280505142031,0.6721719494857968,0.745537591571148,0.2544624084288521,0.0,0.0,0.25446240842885204,-0.2544624084288521
1247,1248,344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6721719494857968,0.3278280505142031,0.6721719494857968,0.7693174143078765,0.23068258569212355,-0.3278280505142031,0.32782805051420316,0.0,0.0
1248,1249,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7028078810463312,0.2971921189536688,0.7028078810463312,0.7693174143078765,0.23068258569212355,-0.2971921189536688,0.2971921189536688,0.0,0.0
1249,1250,398.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7305808473996186,0.2694191526003814,0.7305808473996186,0.7693174143078765,0.23068258569212355,-0.2694191526003814,0.2694191526003814,0.0,0.0
1250,1251,402.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7693174143078765,0.2442416038603756,0.7557583961396244,0.7693174143078765,0.23068258569212355,0.0,0.0,0.23068258569212352,-0.23068258569212355
1251,1252,529.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7557583961396244,0.2442416038603756,0.7557583961396244,0.7908749835774556,0.20912501642254452,-0.2442416038603756,0.24424160386037563,0.0,0.0
1252,1253,685.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.22141692778898672,0.22141692778898672,0.7785830722110133,0.7908749835774556,0.20912501642254452,0.7785830722110133,-0.7785830722110133,0.0,0.0
1253,1254,424.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7908749835774556,0.2941764664466274,0.7058235335533726,0.7908749835774556,0.20912501642254452,0.0,0.0,0.20912501642254444,-0.20912501642254452
1254,1255,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8104179716795036,0.2941764664466274,0.7058235335533726,0.8104179716795036,0.18958202832049645,0.0,0.0,0.18958202832049642,-0.18958202832049645
1255,1256,315.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8281346436836962,0.2941764664466274,0.7058235335533726,0.8281346436836962,0.1718653563163039,0.0,0.0,0.17186535631630384,-0.1718653563163039
1256,1257,414.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7058235335533726,0.2941764664466274,0.7058235335533726,0.8441956710590977,0.15580432894090238,-0.2941764664466274,0.2941764664466274,0.0,0.0
