,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1176,1177,316.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9723088766617786,0.9723088766617786,0.027691123338221435,0.6256657774455997,0.3743342225544003,0.027691123338221435,-0.027691123338221435,0.0,0.0
1177,1178,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9979959838444605,0.9979959838444605,0.0020040161555394433,0.5342282582625517,0.46577174173744823,0.0020040161555394675,-0.0020040161555394433,0.0,0.0
1178,1179,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00014503134100449385,0.9998549686589955,0.00014503134100449385,0.5093229333196551,0.4906770666803449,-0.9998549686589955,0.9998549686589955,0.0,0.0
1179,1180,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5025393370885549,0.07235984925260552,0.9276401507473945,0.5025393370885549,0.49746066291144503,0.0,0.0,0.4974606629114451,-0.49746066291144503
1180,1181,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.036001399908680176,0.383521370569208,0.616478629430792,0.9639986000913199,0.036001399908680176,0.0,0.0,-0.9639986000913199,0.9639986000913199
1181,1182,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46827409425807187,0.46827409425807187,0.5317259057419281,0.06976491148099784,0.9302350885190023,0.5317259057419281,-0.5317259057419281,0.0,0.0
1182,1183,257.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9615188126386025,0.9615188126386025,0.03848118736139755,0.3828145735236855,0.6171854264763146,0.038481187361397495,-0.03848118736139755,0.0,0.0
1183,1184,304.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46808158017583634,0.9972151031861485,0.0027848968138514674,0.46808158017583634,0.5319184198241637,0.0,0.0,0.5319184198241637,-0.5319184198241637
1184,1185,284.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6354291304270505,0.6354291304270505,0.36457086957294954,0.9615048803280113,0.038495119671988764,0.3645708695729495,-0.36457086957294954,0.0,0.0
1185,1186,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9736158803115504,0.9736158803115504,0.02638411968844956,0.6257025465038282,0.3742974534961719,0.02638411968844956,-0.02638411968844956,0.0,0.0
1186,1187,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0019094278502005783,0.9980905721497995,0.0019094278502005783,0.5342382732471139,0.4657617267528861,-0.9980905721497995,0.9980905721497995,0.0,0.0
1187,1188,266.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9277678407318714,0.07223215926812865,0.9277678407318714,0.5093256611544329,0.49067433884556716,-0.07223215926812865,0.07223215926812865,0.0,0.0
1188,1189,273.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49745991991653293,0.005227466302279854,0.9947725336977201,0.5025400800834671,0.49745991991653293,0.0,0.0,-0.5025400800834671,0.5025400800834671
1189,1190,297.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.365236165256258,0.365236165256258,0.634763834743742,0.03636899908294,0.96363100091706,0.634763834743742,-0.634763834743742,0.0,0.0
1190,1191,252.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9540619221459027,0.9540619221459027,0.045938077854097314,0.37371835068792486,0.6262816493120751,0.045938077854097314,-0.045938077854097314,0.0,0.0
1191,1192,256.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5343960065686607,0.996675445446918,0.003324554553082011,0.4656039934313393,0.5343960065686607,0.0,0.0,-0.4656039934313393,0.4656039934313393
1192,1193,319.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03369592174081931,0.6352821409694014,0.36471785903059856,0.03369592174081931,0.9663040782591807,0.0,0.0,0.9663040782591807,-0.9663040782591807
1193,1194,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9300682402680951,0.5368475185013368,0.46315248149866317,0.9300682402680951,0.06993175973190502,0.0,0.0,0.06993175973190491,-0.06993175973190502
1194,1195,326.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4899636447946706,0.5100363552053294,0.4899636447946706,0.9949390144063025,0.0050609855936975395,-0.5100363552053294,0.5100363552053294,0.0,0.0
1195,1196,337.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3651908200174434,0.036911507101379415,0.9630884928986205,0.6348091799825566,0.3651908200174434,0.0,0.0,-0.6348091799825566,0.6348091799825566
1196,1197,333.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9540586404953155,0.37386611649132895,0.626133883508671,0.045941359504684476,0.9540586404953155,0.0,0.0,-0.045941359504684476,0.045941359504684476
1197,1198,240.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46564424119158154,0.46564424119158154,0.5343557588084185,0.003324792047267898,0.9966752079527321,0.5343557588084185,-0.5343557588084185,0.0,0.0
1198,1199,364.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.038671510735699466,0.9613284892643006,0.038671510735699466,0.36471792371815703,0.635282076281843,-0.9613284892643006,0.9613284892643006,0.0,0.0
1199,1200,315.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06957167463866853,0.06957167463866853,0.9304283253613315,0.46315249911795864,0.5368475008820414,0.9304283253613315,-0.9304283253613315,0.0,0.0
1200,1201,251.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9326645808903693,0.9326645808903693,0.0673354191096307,0.4899636495937321,0.5100363504062679,0.0673354191096307,-0.0673354191096307,0.0,0.0
1201,1202,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9951269124734473,0.9951269124734473,0.004873087526552702,0.49726634569329814,0.5027336543067019,0.0048730875265526885,-0.004873087526552702,0.0,0.0
1202,1203,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500744580008275,0.9996473329734121,0.00035266702658790037,0.499255419991725,0.500744580008275,0.0,0.0,-0.499255419991725,0.49925541999172496
1203,1204,329.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6360916098307876,0.6360916098307876,0.3639083901692124,0.03613128709816754,0.9638687129018324,0.3639083901692124,-0.3639083901692124,0.0,0.0
1204,1205,332.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.026336175825299457,0.9736638241747005,0.026336175825299457,0.37365360380637697,0.6263463961936231,-0.9736638241747005,0.9736638241747005,0.0,0.0
1205,1206,336.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07046438708454872,0.07046438708454872,0.9295356129154513,0.4655863579777706,0.5344136420222294,0.9295356129154513,-0.9295356129154513,0.0,0.0
1206,1207,355.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4906265727166508,0.9327291867982606,0.06727081320173944,0.4906265727166508,0.5093734272833492,0.0,0.0,0.5093734272833492,-0.5093734272833492
1207,1208,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03686353077880916,0.6178647573313009,0.38213524266869914,0.9631364692211908,0.03686353077880916,0.0,0.0,-0.9631364692211908,0.9631364692211908
1208,1209,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46789654720645646,0.5321034527935435,0.46789654720645646,0.06970251877230105,0.930297481227699,-0.5321034527935435,0.5321034527935435,0.0,0.0
1209,1210,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.038508510571860055,0.038508510571860055,0.9614914894281399,0.38279757928873637,0.6172024207112636,0.9614914894281399,-0.9614914894281399,0.0,0.0
1210,1211,329.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4680769513653946,0.9304165289832034,0.06958347101679663,0.4680769513653946,0.5319230486346054,0.0,0.0,0.5319230486346054,-0.5319230486346054
1211,1212,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.038495454660598394,0.6172348463835812,0.38276515361641883,0.9615045453394016,0.038495454660598394,0.0,0.0,-0.9615045453394016,0.9615045453394016
1212,1213,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5319318805879739,0.5319318805879739,0.4680681194120261,0.06958441587760189,0.930415584122398,0.4680681194120261,-0.4680681194120261,0.0,0.0
1213,1214,323.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0338742513887092,0.9661257486112909,0.0338742513887092,0.38276541097319744,0.6172345890268025,-0.9661257486112909,0.9661257486112909,0.0,0.0
1214,1215,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4680681895096649,0.0699188539537241,0.9300811460462759,0.4680681895096649,0.5319318104903351,0.0,0.0,0.5319318104903351,-0.5319318104903351
1215,1216,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6171434963436948,0.3828565036563052,0.6171434963436948,0.9615039112408776,0.03849608875912236,-0.3828565036563052,0.3828565036563052,0.0,0.0
1216,1217,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9722925426603564,0.027707457339643637,0.9722925426603564,0.6257022825483952,0.3742977174516048,-0.027707457339643637,0.027707457339643637,0.0,0.0
1217,1218,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.002005198252861204,0.002005198252861204,0.9979948017471388,0.5342382013521644,0.46576179864783557,0.9979948017471388,-0.9979948017471388,0.0,0.0
1218,1219,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07222522833102607,0.9277747716689739,0.07222522833102607,0.5093256415720219,0.49067435842797813,-0.9277747716689739,0.9277747716689739,0.0,0.0
1219,1220,348.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9328566194871472,0.06714338051285285,0.9328566194871472,0.5025400747497013,0.4974599252502987,-0.06714338051285285,0.06714338051285285,0.0,0.0
1220,1221,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9951408103729918,0.0048591896270081605,0.9951408103729918,0.5006918537115373,0.49930814628846265,-0.0048591896270081605,0.004859189627008154,0.0,0.0
1221,1222,358.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4998115561133686,0.0003516612308000176,0.9996483387692,0.5001884438866314,0.4998115561133686,0.0,0.0,-0.5001884438866314,0.5001884438866314
1222,1223,298.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6360918837847526,0.36390811621524743,0.6360918837847526,0.0361988103595412,0.9638011896404588,-0.36390811621524743,0.36390811621524743,0.0,0.0
1223,1224,285.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6263280045226685,0.026336155999156396,0.9736638440008436,0.3736719954773315,0.6263280045226685,0.0,0.0,-0.3736719954773315,0.37367199547733154
1224,1225,289.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9729572286879522,0.3709856516893605,0.6290143483106395,0.027042771312047853,0.9729572286879522,0.0,0.0,-0.027042771312047853,0.027042771312047797
1225,1226,248.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9980429053044194,0.46485967362543856,0.5351403263745614,0.001957094695580641,0.9980429053044194,0.0,0.0,-0.001957094695580641,0.0019570946955805857
1226,1227,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00014163561874901034,0.49042864182255563,0.5095713581774444,0.00014163561874901034,0.999858364381251,0.0,0.0,0.999858364381251,-0.999858364381251
1227,1228,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07236009500219742,0.4973929981075176,0.5026070018924824,0.9276399049978026,0.07236009500219742,0.0,0.0,-0.9276399049978026,0.9276399049978026
1228,1229,311.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5007100830144904,0.4992899169855096,0.5007100830144904,0.06713362016530133,0.9328663798346987,-0.4992899169855096,0.4992899169855096,0.0,0.0
1229,1230,322.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9638662163424832,0.036133783657516794,0.9638662163424832,0.38209787466940387,0.6179021253305961,-0.036133783657516794,0.03613378365751685,0.0,0.0
1230,1231,313.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4678863690851204,0.0026150143974289844,0.997384985602571,0.4678863690851204,0.5321136309148796,0.0,0.0,0.5321136309148796,-0.5321136309148796
1231,1232,285.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6354754022071785,0.3645245977928216,0.6354754022071785,0.9614907528339851,0.03850924716601484,-0.3645245977928216,0.36452459779282154,0.0,0.0
1232,1233,312.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6256986985229064,0.026380770983747748,0.9736192290162522,0.6256986985229064,0.3743013014770936,0.0,0.0,0.3743013014770936,-0.3743013014770936
1233,1234,284.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6290021962892538,0.3709978037107462,0.6290021962892538,0.9729116855954998,0.027088314404500158,0.6290021962892538,-0.6290021962892538,0.0,0.0
1234,1235,287.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6289392897796029,0.3710607102203971,0.6289392897796029,0.6288094789128147,0.3711905210871852,-0.3710607102203971,0.3710607102203971,0.0,0.0
1235,1236,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4649154749963557,0.026853791696533458,0.9731462083034665,0.5350845250036442,0.4649154749963557,0.0,0.0,-0.5350845250036442,0.5350845250036442
1236,1237,266.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9612757482031667,0.3711266428859765,0.6288733571140235,0.0387242517968332,0.9612757482031667,0.0,0.0,-0.0387242517968332,0.03872425179683325
1237,1238,305.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.002802487470954851,0.46489807614988565,0.5351019238501143,0.002802487470954851,0.9971975125290451,0.0,0.0,0.9971975125290451,-0.9971975125290451
1238,1239,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.07216752823507178,0.49043910172302674,0.5095608982769733,0.9278324717649282,0.07216752823507178,0.0,0.0,-0.9278324717649282,0.9278324717649282
1239,1240,252.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06714755628871627,0.4973958471264152,0.5026041528735848,0.06714755628871627,0.9328524437112837,0.0,0.0,0.9328524437112837,-0.9328524437112837
1240,1241,288.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.499290692987987,0.499290692987987,0.500709307012013,0.9324891466085271,0.06751085339147289,-0.499290692987987,0.499290692987987,0.0,0.0
1241,1242,291.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.3822006236958539,0.4992407589257813,0.5007592410742188,0.617799376304146,0.3822006236958539,0.0,0.0,-0.617799376304146,0.617799376304146
1242,1243,295.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9552896458596605,0.49979320145786593,0.5002067985421341,0.044710354140339525,0.9552896458596605,0.0,0.0,0.9552896458596605,-0.9552896458596605
1243,1244,354.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4999436731777548,0.4999436731777548,0.5000563268222452,0.04480589265782195,0.955194107342178,0.5000563268222452,-0.5000563268222452,0.0,0.0
1244,1245,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.963810750998018,0.963810750998018,0.036189249001982005,0.3760163524039428,0.6239836475960572,0.03618924900198195,-0.036189249001982005,0.0,0.0
1245,1246,289.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46622991241916956,0.9973809715564443,0.0026190284435557223,0.46622991241916956,0.5337700875808304,0.0,0.0,0.5337700875808304,-0.5337700875808304
1246,1247,284.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.961370874493227,0.635474308880019,0.36452569111998107,0.961370874493227,0.038629125506773,0.0,0.0,0.038629125506773,-0.038629125506773
1247,1248,256.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9972043968514964,0.5368998603004176,0.4631001396995824,0.9972043968514964,0.00279560314850362,0.0,0.0,0.002795603148503578,-0.00279560314850362
1248,1249,359.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00020231876495762366,0.5100506118204022,0.4899493881795978,0.9997976812350424,0.00020231876495762366,0.0,0.0,-0.9997976812350424,0.9997976812350424
1249,1250,227.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9276442966580428,0.502737538764158,0.497262461235842,0.07235570334195718,0.9276442966580428,0.0,0.0,-0.07235570334195718,0.07235570334195718
1250,1251,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00523640722955282,0.5007456380386769,0.4992543619613231,0.00523640722955282,0.9947635927704472,0.0,0.0,0.9947635927704472,-0.9947635927704472
1251,1252,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4997969065892322,0.5002030934107679,0.4997969065892322,0.9280086153780978,0.07199138462190235,-0.5002030934107679,0.5002030934107677,0.0,0.0
1252,1253,293.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03619987055066026,0.03619987055066026,0.9638001294493397,0.6165789901081116,0.3834210098918885,0.9638001294493397,-0.9638001294493397,0.0,0.0
1253,1254,260.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9302494519078783,0.9302494519078783,0.06975054809212156,0.53175324151506,0.46824675848494,0.06975054809212167,-0.06975054809212156,0.0,0.0
1254,1255,280.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5086487998032809,0.9949521287552316,0.0050478712447683816,0.5086487998032809,0.491351200196719,0.0,0.0,0.4913512001967191,-0.491351200196719
1255,1256,323.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9644407440170983,0.6348127520077429,0.3651872479922571,0.9644407440170983,0.035559255982901716,0.0,0.0,0.03555925598290166,-0.035559255982901716
1256,1257,347.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0025734356312781745,0.5367196685255373,0.4632803314744627,0.9974265643687218,0.0025734356312781745,0.0,0.0,-0.9974265643687218,0.9974265643687218
1257,1258,398.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07218410479578274,0.510001532025308,0.48999846797469204,0.07218410479578274,0.9278158952042173,0.0,0.0,0.9278158952042173,-0.9278158952042173
1258,1259,289.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9328536433627049,0.5027241706385147,0.49727582936148534,0.9328536433627049,0.06714635663729507,0.0,0.0,0.06714635663729507,-0.06714635663729507
1259,1260,285.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500741996890973,0.500741996890973,0.499258003109027,0.9951405949898385,0.004859405010161466,0.499258003109027,-0.499258003109027,0.0,0.0
1260,1261,264.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9638685259607416,0.9638685259607416,0.03613147403925843,0.6348640855615792,0.36513591443842075,0.03613147403925843,-0.03613147403925843,0.0,0.0
1261,1262,296.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46326634948052636,0.9973851527504417,0.002614847249558294,0.5367336505194736,0.46326634948052636,0.0,0.0,-0.5367336505194736,0.5367336505194736
1262,1263,315.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03884359957972627,0.6354754477341358,0.3645245522658643,0.03884359957972627,0.9611564004202737,0.0,0.0,0.9611564004202737,-0.9611564004202737
1263,1264,327.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4630998295038105,0.5369001704961895,0.4630998295038105,0.9304407794903823,0.06955922050961771,-0.5369001704961895,0.5369001704961895,0.0,0.0
1264,1265,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6172414516236042,0.038855650687927346,0.9611443493120727,0.6172414516236042,0.3827585483763957,0.0,0.0,0.3827585483763958,-0.3827585483763957
1265,1266,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37439565325251006,0.37439565325251006,0.62560434674749,0.9722996317177797,0.02770036828222039,0.6256043467474899,-0.62560434674749,0.0,0.0
1266,1267,261.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6286427705326731,0.9547247974542374,0.04527520254576256,0.6286427705326731,0.3713572294673269,0.0,0.0,0.37135722946732685,-0.3713572294673269
1267,1268,344.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37614418084201184,0.6238558191579882,0.37614418084201184,0.9731247491032016,0.02687525089679843,-0.6238558191579882,0.6238558191579882,0.0,0.0
1268,1269,276.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6288675121571569,0.045148661000482204,0.9548513389995178,0.6288675121571569,0.37113248784284314,0.0,0.0,0.37113248784284314,-0.37113248784284314
1269,1270,339.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6238902859538082,0.3761097140461917,0.6238902859538082,0.973141013732151,0.02685898626784905,-0.3761097140461917,0.37610971404619176,0.0,0.0
1270,1271,367.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37112805775908014,0.02721918984642746,0.9727808101535724,0.6288719422409199,0.37112805775908014,0.0,0.0,-0.6288719422409199,0.6288719422409199
1271,1272,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6287738316704423,0.37122616832955757,0.6287738316704423,0.045511679559664175,0.9544883204403358,-0.37122616832955757,0.3712261683295577,0.0,0.0
1272,1273,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02686576595701301,0.02686576595701301,0.9731342340429869,0.3762085913479548,0.6237914086520452,0.9731342340429869,-0.9731342340429869,0.0,0.0
1273,1274,317.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.070426060463891,0.9295739395361089,0.070426060463891,0.466282273565995,0.5337177264340051,-0.9295739395361089,0.929573939536109,0.0,0.0
1274,1275,304.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5091838770416934,0.06727358691250762,0.9327264130874924,0.4908161229583066,0.5091838770416934,0.0,0.0,-0.4908161229583066,0.49081612295830657
1275,1276,304.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6178640018409005,0.38213599815909954,0.6178640018409005,0.03552053225843799,0.964479467741562,-0.38213599815909954,0.3821359981590995,0.0,0.0
1276,1277,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.027655314108077367,0.027655314108077367,0.9723446858919227,0.3734872492521435,0.6265127507478565,0.9723446858919227,-0.9723446858919227,0.0,0.0
1277,1278,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07036892059163002,0.92963107940837,0.07036892059163002,0.4655410471002891,0.5344589528997109,-0.92963107940837,0.92963107940837,0.0,0.0
1278,1279,306.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5093857688487942,0.067277722144789,0.932722277855211,0.49061423115120584,0.5093857688487942,0.0,0.0,-0.49061423115120584,0.49061423115120584
1279,1280,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6178628755056215,0.3821371244943786,0.6178628755056215,0.03550592127866087,0.9644940787213392,-0.3821371244943786,0.38213712449437853,0.0,0.0
1280,1281,361.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3734832695816282,0.027655395621350387,0.9723446043786497,0.3734832695816282,0.6265167304183719,0.0,0.0,0.6265167304183719,-0.6265167304183719
1281,1282,324.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04534123206699814,0.3713449800237449,0.6286550199762551,0.9546587679330019,0.04534123206699814,0.0,0.0,-0.9546587679330019,0.9546587679330019
1282,1283,344.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06908898460339585,0.4649575458009852,0.5350424541990149,0.06908898460339585,0.9309110153966041,0.0,0.0,0.9309110153966041,-0.9309110153966041
1283,1284,335.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5095447002108172,0.49045529978918284,0.5095447002108172,0.9326296484458819,0.06737035155411808,-0.49045529978918284,0.4904552997891828,0.0,0.0
1284,1285,339.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03549441936112485,0.03549441936112485,0.9645055806388751,0.6178376455392004,0.3821623544607996,0.9645055806388751,-0.9645055806388751,0.0,0.0
1285,1286,382.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46790393178991935,0.9301983981617553,0.06980160183824469,0.5320960682100806,0.46790393178991935,0.0,0.0,-0.5320960682100806,0.5320960682100806
1286,1287,314.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6171754329279586,0.6171754329279586,0.38282456707204143,0.03850797614700552,0.9614920238529945,0.3828245670720414,-0.38282456707204143,0.0,0.0
