,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1107,1108,517.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49994407236223093,0.5,0.5,0.5000559276377691,0.49994407236223093,0.0,0.0,-0.5000559276377691,0.5000559276377691
1108,1109,425.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.4999999999986493,0.5000000000013507,-0.5,0.5,0.0,0.0
1109,1110,400.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5000559213840179,0.49994407861598206,0.5000559213840179,0.5,0.5,0.5000559213840179,-0.5000559213840179,0.0,0.0
1110,1111,511.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5000000062544023,0.49999999374559756,0.5,0.5,0.0,0.0,-0.5,0.5
1111,1112,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000559213840179,0.5,0.5,0.49994407861598206,0.5000559213840179,0.0,0.0,-0.49994407861598206,0.4999440786159821
1112,1113,1350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5,0.5,0.5,0.4998881634863665,0.5001118365136334,0.5,-0.5,0.0,0.0
1113,1114,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000559213840179,0.5000559213840179,0.49994407861598206,0.4999999999999517,0.5000000000000483,0.4999440786159821,-0.49994407861598206,0.0,0.0
1114,1115,349.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5001118365136334,0.4998881634863665,0.5,0.5,0.0,0.0,0.5,-0.5
1115,1116,404.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49994407861598206,0.5000000000000483,0.4999999999999517,0.5000559213840179,0.49994407861598206,0.0,0.0,-0.5000559213840179,0.5000559213840179
1116,1117,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.49999999374559756,0.5000000062544023,0.5,-0.5,0.0,0.0
1117,1118,303.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5000559213840179,0.49994407861598206,0.5,0.5,0.0,0.0,0.5,-0.5
1118,1119,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49999999999997585,0.5000000000000241,0.49999999999997585,0.5000559213840179,0.49994407861598206,-0.5000000000000241,0.5000000000000242,0.0,0.0
1119,1120,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000559213839938,0.49994407861600615,0.5000559213839938,0.5000000000000241,0.49999999999997585,-0.49994407861600615,0.4999440786160062,0.0,0.0
1120,1121,329.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4998881634863906,0.5001118365136094,0.5,0.5,0.0,0.0,0.5,-0.5
1121,1122,317.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000559213840179,0.4999999999999517,0.5000000000000483,0.5000559213840179,0.49994407861598206,0.0,0.0,0.4999440786159821,-0.49994407861598206
1122,1123,664.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5001118365136334,0.4998881634863665,-0.5,0.5,0.0,0.0
1123,1124,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49994407861598206,0.49994407861598206,0.5000559213840179,0.5000000000000483,0.4999999999999517,0.5000559213840179,-0.5000559213840179,0.0,0.0
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5000000062544023,0.49999999374559756,0.5,0.5,0.0,0.0,0.5,-0.5
1125,1126,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000559213840179,0.5,0.5,0.5000559213840179,0.49994407861598206,0.0,0.0,0.4999440786159821,-0.49994407861598206
1126,1127,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5001118365136334,0.4998881634863665,-0.5,0.5,0.0,0.0
1127,1128,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000559213840179,0.49994407861598206,0.5000559213840179,0.5000000000000483,0.4999999999999517,-0.49994407861598206,0.4999440786159821,0.0,0.0
1128,1129,621.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001118365136334,0.4998881634863665,0.5001118365136334,0.5,0.5,-0.4998881634863665,0.49988816348636655,0.0,0.0
1129,1130,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001677453895461,0.49983225461045383,0.5001677453895461,0.5,0.5,-0.49983225461045383,0.4998322546104539,0.0,0.0
1130,1131,292.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002236480124553,0.4997763519875446,0.5002236480124553,0.5,0.5,-0.4997763519875446,0.49977635198754466,0.0,0.0
1131,1132,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002795443830604,0.49972045561693945,0.5002795443830604,0.5,0.5,-0.49972045561693945,0.49972045561693956,0.0,0.0
1132,1133,439.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003354345020607,0.49966456549793914,0.5003354345020607,0.5,0.5,-0.49966456549793914,0.49966456549793925,0.0,0.0
1133,1134,274.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003913183701555,0.4996086816298444,0.5003913183701555,0.5,0.5,-0.4996086816298444,0.4996086816298445,0.0,0.0
1134,1135,302.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5004471959880437,0.4995528040119562,0.5004471959880437,0.5,0.5,0.5004471959880439,-0.5004471959880437,0.0,0.0
1135,1136,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49960877541161125,0.49960877541161125,0.5003912245883886,0.5,0.5,0.5003912245883888,-0.5003912245883886,0.0,0.0
1136,1137,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996647405512701,0.4996647405512701,0.5003352594487298,0.5,0.5,0.5003352594487299,-0.5003352594487298,0.0,0.0
1137,1138,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002793005683671,0.4997206994316328,0.5002793005683671,0.5,0.5,-0.4997206994316328,0.4997206994316329,0.0,0.0
1138,1139,507.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49966480928536355,0.5003351907146364,0.5,0.5,0.0,0.0,0.5,-0.5
1139,1140,827.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5000000000001447,0.49999999999985534,0.5000000000001447,0.5000559213840179,0.49994407861598206,-0.49999999999985534,0.49999999999985534,0.0,0.0
1140,1141,622.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000241,0.49994407861583745,0.5000559213841625,0.5000000000000241,0.49999999999997585,0.0,0.0,0.4999999999999759,-0.49999999999997585
1141,1142,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999440786159579,0.49999999999997585,0.5000000000000241,0.500055921384042,0.4999440786159579,0.0,0.0,-0.500055921384042,0.5000559213840421
1142,1143,573.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49999999374562165,0.5,0.5,0.49999999374562165,0.5000000062543782,0.0,0.0,-0.49999999374562165,0.49999999374562176
1143,1144,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5,0.5,0.49994407236230326,0.5000559276376967,-0.5,0.5,0.0,0.0
1144,1145,664.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000559213840179,0.49994407861598206,0.5000559213840179,0.49999999999997585,0.5000000000000241,-0.49994407861598206,0.4999440786159821,0.0,0.0
1145,1146,371.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4998881634863665,0.5001118365136334,0.5,0.5,0.0,0.0,0.5,-0.5
1146,1147,535.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000559213840179,0.4999999999999517,0.5000000000000483,0.5000559213840179,0.49994407861598206,0.0,0.0,0.4999440786159821,-0.49994407861598206
1147,1148,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001118365136334,0.5,0.5,0.5001118365136334,0.4998881634863665,0.0,0.0,0.49988816348636655,-0.4998881634863665
1148,1149,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5001677453895461,0.49983225461045383,-0.5,0.5,0.0,0.0
1149,1150,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4999999999999276,0.49994407861598206,0.5000559213840179,0.5000000000000724,0.4999999999999276,0.0,0.0,0.4999999999999276,-0.4999999999999276
1150,1151,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.49994407861590967,0.49999999999997585,0.5000000000000241,0.5000559213840903,0.49994407861590967,0.0,0.0,0.4999440786159097,-0.49994407861590967
1151,1152,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5,0.5,0.5,0.5001118365137058,0.4998881634862941,-0.5,0.5,0.0,0.0
1152,1153,313.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000000483,0.49994407861598206,0.5000559213840179,0.5000000000000483,0.4999999999999517,0.0,0.0,0.4999999999999517,-0.4999999999999517
1153,1154,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999999997585,0.49999999999997585,0.5000000000000241,0.5000559213840662,0.49994407861593376,0.5000000000000242,-0.5000000000000241,0.0,0.0
1154,1155,300.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000000241,0.5000559213839938,0.49994407861600615,0.5000000000000241,0.49999999999997585,0.0,0.0,0.4999999999999759,-0.49999999999997585
1155,1156,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000000241,0.5000000000000241,0.49999999999997585,0.500055921384042,0.4999440786159579,0.4999999999999759,-0.49999999999997585,0.0,0.0
1156,1157,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999440786159579,0.500055921384042,0.4999440786159579,0.5000000000000241,0.49999999999997585,-0.500055921384042,0.5000559213840421,0.0,0.0
1157,1158,318.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.49999999374562165,0.49999999374562165,0.5000000062543782,0.5,0.5,-0.49999999374562165,0.49999999374562176,0.0,0.0
1158,1159,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.5,0.49994407236230326,0.5000559276376967,0.5,0.5,0.0,0.0,0.5,-0.5
1159,1160,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.49994407861598206,0.49999999999997585,0.5000000000000241,0.5000559213840179,0.49994407861598206,0.0,0.0,-0.5000559213840179,0.5000559213840179
1160,1161,576.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999374559756,0.5,0.5,0.49999999374559756,0.5000000062544023,0.0,0.0,0.5000000062544024,-0.5000000062544023
1161,1162,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.500055915130315,0.4999440848696849,0.5,-0.5,0.0,0.0
1162,1163,603.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49994407861598206,0.5000559213840179,0.49994407861598206,0.5000000000000241,0.49999999999997585,-0.5000559213840179,0.5000559213840179,0.0,0.0
1163,1164,383.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5,0.49999999374559756,0.5000000062544023,0.5,0.5,0.0,0.0,0.5,-0.5
1164,1165,390.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.49994407861598206,0.5,0.5,0.5000559213840179,0.49994407861598206,0.0,0.0,0.4999440786159821,-0.49994407861598206
1165,1166,578.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5001118365136334,0.5,0.5,0.5001118365136334,0.4998881634863665,0.0,0.0,0.49988816348636655,-0.4998881634863665
1166,1167,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49983225461045383,0.5,0.5,0.5001677453895461,0.49983225461045383,0.0,0.0,-0.5001677453895461,0.5001677453895461
1167,1168,797.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5,0.5,0.5,0.5001118052444194,0.49988819475558044,-0.5,0.5,0.0,0.0
1168,1169,296.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000000483,0.49994407861598206,0.5000559213840179,0.5000000000000483,0.49999999999995176,0.0,0.0,0.4999999999999517,-0.49999999999995176
1169,1170,347.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000559213840662,0.49999999999997585,0.5000000000000241,0.5000559213840662,0.4999440786159338,0.0,0.0,0.4999440786159338,-0.4999440786159338
1170,1171,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.5001118365136817,0.49988816348631826,-0.5,0.5,0.0,0.0
1171,1172,510.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000559213840179,0.49994407861598206,0.5000559213840179,0.5000000000000483,0.4999999999999517,-0.49994407861598206,0.4999440786159821,0.0,0.0
1172,1173,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001118365136334,0.4998881634863665,0.5001118365136334,0.5,0.5,-0.4998881634863665,0.49988816348636655,0.0,0.0
1173,1174,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49983225461045383,0.49983225461045383,0.5001677453895461,0.5,0.5,0.5001677453895461,-0.5001677453895461,0.0,0.0
1174,1175,637.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.49988819475558044,0.5001118052444194,0.5,0.5,0.0,0.0,0.5,-0.5
1175,1176,392.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.49999999999995176,0.49999999999995176,0.5000000000000483,0.5000559213840179,0.49994407861598206,-0.49999999999995176,0.4999999999999517,0.0,0.0
1176,1177,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5000559213840662,0.4999440786159338,0.5000559213840662,0.5000000000000241,0.49999999999997585,-0.4999440786159338,0.4999440786159338,0.0,0.0
1177,1178,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001118365136817,0.49988816348631826,0.5001118365136817,0.5,0.5,-0.49988816348631826,0.49988816348631826,0.0,0.0
1178,1179,322.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001677453895944,0.4998322546104056,0.5001677453895944,0.5,0.5,-0.4998322546104056,0.4998322546104056,0.0,0.0
1179,1180,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5002236480125036,0.49977635198749637,0.5002236480125036,0.5,0.5,-0.49977635198749637,0.49977635198749637,0.0,0.0
1180,1181,417.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4997204556168912,0.4997204556168912,0.5002795443831087,0.5,0.5,0.5002795443831087,-0.5002795443831087,0.0,0.0
1181,1182,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.49977640826592673,0.5002235917340732,0.5,0.5,0.0,0.0,0.5,-0.5
1182,1183,460.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000000000965,0.4999999999999035,0.5000000000000965,0.5000559213840179,0.49994407861598206,-0.4999999999999035,0.4999999999999035,0.0,0.0
1183,1184,384.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000000241,0.49994407861588563,0.5000559213841144,0.5000000000000241,0.49999999999997585,0.0,0.0,0.4999999999999759,-0.49999999999997585
1184,1185,591.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999999997585,0.49999999999997585,0.5000000000000241,0.500055921384042,0.4999440786159579,0.5000000000000242,-0.5000000000000241,0.0,0.0
1185,1186,387.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49994407861600615,0.5000559213839938,0.49994407861600615,0.5000000000000241,0.49999999999997585,-0.5000559213839938,0.5000559213839939,0.0,0.0
1186,1187,538.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000062544264,0.49999999374557347,0.5000000062544264,0.5,0.5,-0.49999999374557347,0.4999999937455736,0.0,0.0
1187,1188,485.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000559276377449,0.4999440723622551,0.5000559276377449,0.5,0.5,-0.4999440723622551,0.49994407236225513,0.0,0.0
1188,1189,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.49988815723333896,0.500111842766661,0.5,0.5,0.0,0.0,0.5,-0.5
1189,1190,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000559213840179,0.4999999999999517,0.5000000000000483,0.5000559213840179,0.49994407861598206,0.0,0.0,0.4999440786159821,-0.49994407861598206
1190,1191,339.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5001118365136334,0.5,0.5,0.5001118365136334,0.4998881634863665,0.0,0.0,-0.5001118365136334,0.5001118365136334
1191,1192,307.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5000559026215102,0.5,0.5,0.5000559026215102,0.49994409737848966,0.0,0.0,0.49994409737848977,-0.49994409737848966
1192,1193,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49988818224677567,0.5,0.5,0.5001118177532242,0.49988818224677567,0.0,0.0,-0.5001118177532242,0.5001118177532243
1193,1194,398.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000558838631992,0.5,0.5,0.5000558838631992,0.4999441161368006,0.0,0.0,0.4999441161368008,-0.4999441161368006
1194,1195,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.5001117989970112,0.49988820100298864,-0.5,0.5,0.0,0.0
1195,1196,365.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000000483,0.49994407861598206,0.5000559213840179,0.5000000000000483,0.49999999999995176,0.0,0.0,0.4999999999999517,-0.49999999999995176
1196,1197,416.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000559213840662,0.49999999999997585,0.5000000000000241,0.5000559213840662,0.4999440786159338,0.0,0.0,0.4999440786159338,-0.4999440786159338
1197,1198,507.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5,0.5,0.5,0.5001118365136817,0.49988816348631826,0.5,-0.5,0.0,0.0
1198,1199,583.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4999999999999517,0.5000559213840179,0.49994407861598206,0.5000000000000483,0.4999999999999517,0.0,0.0,-0.5000000000000483,0.5000000000000483
1199,1200,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000000241,0.5000000000000241,0.49999999999997585,0.49994407861603035,0.5000559213839696,0.4999999999999759,-0.49999999999997585,0.0,0.0
1200,1201,742.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999440786159579,0.500055921384042,0.4999440786159579,0.49999999999997585,0.5000000000000241,-0.500055921384042,0.5000559213840421,0.0,0.0
1201,1202,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999374562165,0.49999999374562165,0.5000000062543782,0.5,0.5,0.5000000062543783,-0.5000000062543782,0.0,0.0
1202,1203,397.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999440848696608,0.5000559151303391,0.4999440848696608,0.5,0.5,-0.5000559151303391,0.5000559151303392,0.0,0.0
1203,1204,404.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5,0.4999999874926182,0.5000000125073817,0.5,0.5,0.0,0.0,-0.5,0.5
1204,1205,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5,0.5,0.5,0.49994407861598206,0.5000559213840179,-0.5,0.5,0.0,0.0
1205,1206,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999999997585,0.49994407861598206,0.5000559213840179,0.49999999999997585,0.5000000000000241,0.0,0.0,0.5000000000000242,-0.5000000000000241
1206,1207,398.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000000000241,0.49999999999997585,0.5000000000000241,0.5000559213839938,0.49994407861600615,-0.49999999999997585,0.4999999999999759,0.0,0.0
1207,1208,342.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500055921384042,0.4999440786159579,0.500055921384042,0.5000000000000241,0.49999999999997585,-0.4999440786159579,0.499944078615958,0.0,0.0
1208,1209,569.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001118365136575,0.49988816348634235,0.5001118365136575,0.5,0.5,-0.49988816348634235,0.49988816348634246,0.0,0.0
1209,1210,397.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.4998322546104297,0.5001677453895702,0.5,0.5,0.0,0.0,0.5,-0.5
1210,1211,328.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000559213840179,0.4999999999999276,0.5000000000000724,0.5000559213840179,0.49994407861598206,0.0,0.0,0.4999440786159821,-0.49994407861598206
1211,1212,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001118365136334,0.5,0.5,0.5001118365136334,0.4998881634863665,0.0,0.0,0.49988816348636655,-0.4998881634863665
1212,1213,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.5001677453895461,0.49983225461045383,0.5,-0.5,0.0,0.0
1213,1214,478.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49994407861598206,0.5000559213840179,0.49994407861598206,0.5000000000000724,0.4999999999999276,-0.5000559213840179,0.5000559213840179,0.0,0.0
1214,1215,730.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5,0.49999999374559756,0.5000000062544023,0.5,0.5,0.0,0.0,-0.5,0.5
1215,1216,421.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5,0.5,0.5,0.49994407861598206,0.5000559213840179,0.5,-0.5,0.0,0.0
1216,1217,445.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5000000000000241,0.5000559213840179,0.49994407861598206,0.49999999999997585,0.5000000000000241,0.0,0.0,0.5000000000000242,-0.5000000000000241
1217,1218,400.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.49999999999997585,0.5000000000000241,0.49999999999997585,0.5000559213839938,0.49994407861600615,-0.5000000000000241,0.5000000000000242,0.0,0.0
1218,1219,364.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000000241,0.49994407861600615,0.5000559213839938,0.5000000000000241,0.49999999999997585,0.0,0.0,0.4999999999999759,-0.49999999999997585
1219,1220,859.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5000000000000241,0.49999999999997585,0.5000000000000241,0.500055921384042,0.4999440786159579,-0.49999999999997585,0.4999999999999759,0.0,0.0
1220,1221,335.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000000241,0.4999440786159579,0.500055921384042,0.5000000000000241,0.49999999999997585,0.0,0.0,0.4999999999999759,-0.49999999999997585
1221,1222,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000000000241,0.49999999999997585,0.5000000000000241,0.500055921384042,0.4999440786159579,-0.49999999999997585,0.4999999999999759,0.0,0.0
1222,1223,301.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5000000000000241,0.4999440786159579,0.500055921384042,0.5000000000000241,0.49999999999997585,0.0,0.0,-0.5000000000000241,0.5000000000000242
1223,1224,637.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.5000559213839938,0.49999999999997585,0.5000000000000241,0.49994407861600615,0.5000559213839938,0.0,0.0,0.5000559213839939,-0.5000559213839938
1224,1225,556.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5,0.5,0.5,0.5000000062544264,0.49999999374557347,-0.5,0.5,0.0,0.0
1225,1226,331.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.49994407861598206,0.5000559213840179,0.5,0.5,0.0,0.0,0.5,-0.5
1226,1227,455.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000559213840179,0.49999999999997585,0.5000000000000241,0.5000559213840179,0.49994407861598206,0.0,0.0,0.4999440786159821,-0.49994407861598206
1227,1228,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.5001118365136334,0.4998881634863665,0.5,-0.5,0.0,0.0
1228,1229,482.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49994407861598206,0.5000559213840179,0.49994407861598206,0.5000000000000483,0.4999999999999517,-0.5000559213840179,0.5000559213840179,0.0,0.0
1229,1230,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000062544023,0.49999999374559756,0.5000000062544023,0.5,0.5,-0.49999999374559756,0.49999999374559767,0.0,0.0
1230,1231,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000559276377208,0.49994407236227917,0.5000559276377208,0.5,0.5,-0.49994407236227917,0.4999440723622792,0.0,0.0
