,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1061,1062,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24695587091717905,0.011977471609679102,0.9880225283903209,0.7530441290828209,0.24695587091717905,0.0,0.0,-0.7530441290828209,0.7530441290828209
1062,1063,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.020713960015442345,0.25301304537384733,0.7469869546261527,0.020713960015442345,0.9792860399845577,0.0,0.0,0.9792860399845577,-0.9792860399845577
1063,1064,534.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37500053336326455,0.37500053336326455,0.6249994666367354,0.9730628112051983,0.02693718879480167,0.6249994666367354,-0.6249994666367354,0.0,0.0
1064,1065,681.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01719183970978444,0.9828081602902156,0.01719183970978444,0.7394158799837403,0.26058412001625975,-0.9828081602902156,0.9828081602902156,0.0,0.0
1065,1066,837.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02703407164185323,0.02703407164185323,0.9729659283581468,0.6211677651057743,0.3788322348942257,0.9729659283581468,-0.9729659283581468,0.0,0.0
1066,1067,420.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43867730368710217,0.9732366583072029,0.02676334169279715,0.5613226963128979,0.43867730368710217,0.0,0.0,-0.5613226963128979,0.5613226963128979
1067,1068,735.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7395038635578517,0.7395038635578517,0.2604961364421483,0.015440284889209788,0.9845597151107903,0.2604961364421483,-0.2604961364421483,0.0,0.0
1068,1069,483.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007165458631238353,0.9928345413687616,0.007165458631238353,0.2547655663264584,0.7452344336735417,-0.9928345413687616,0.9928345413687616,0.0,0.0
1069,1070,498.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6241125202606499,0.02730986697540627,0.9726901330245936,0.37588747973935016,0.6241125202606499,0.0,0.0,-0.37588747973935016,0.3758874797393501
1070,1071,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7392272685088013,0.26077273149119873,0.7392272685088013,0.010339524504506092,0.9896604754954939,-0.26077273149119873,0.26077273149119873,0.0,0.0
1071,1072,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7478159154708083,0.007173066922127602,0.9928269330778724,0.2521840845291917,0.7478159154708083,0.0,0.0,-0.2521840845291917,0.2521840845291917
1072,1073,729.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25058154843766306,0.25058154843766306,0.749418451562337,0.00693681929348669,0.9930631807065133,0.749418451562337,-0.749418451562337,0.0,0.0
1073,1074,504.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7495380158835336,0.9793857713765011,0.02061422862349893,0.2504619841164664,0.7495380158835336,0.0,0.0,-0.2504619841164664,0.25046198411646636
1074,1075,675.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006889449534246667,0.7426159139700473,0.25738408602995266,0.006889449534246667,0.9931105504657534,0.0,0.0,0.9931105504657534,-0.9931105504657534
1075,1076,419.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6227872941295369,0.6227872941295369,0.377212705870463,0.9726825408514684,0.027317459148531564,0.37721270587046307,-0.377212705870463,0.0,0.0
1076,1077,526.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01037597745597485,0.9896240225440252,0.01037597745597485,0.7392234261293821,0.2607765738706179,-0.9896240225440252,0.9896240225440252,0.0,0.0
1077,1078,582.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9727784446599894,0.027221555340010584,0.9727784446599894,0.6210703647018405,0.3789296352981595,-0.027221555340010584,0.027221555340010584,0.0,0.0
1078,1079,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992512175753128,0.0007487824246872436,0.9992512175753128,0.5612734022173439,0.43872659778265616,-0.0007487824246872436,0.0007487824246872332,0.0,0.0
1079,1080,661.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.468989687703226,2.0596733453228603e-05,0.9999794032665468,0.531010312296774,0.468989687703226,0.0,0.0,-0.531010312296774,0.531010312296774
1080,1081,748.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.01460648314209645,0.24696170155112318,0.7530382984488768,0.01460648314209645,0.9853935168579036,0.0,0.0,-0.01460648314209645,0.01460648314209645
1081,1082,655.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.0010782049180503434,0.37193796371694066,0.6280620362830593,0.0010782049180503434,0.9989217950819497,0.0,0.0,0.9989217950819497,-0.9989217950819497
1082,1083,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9725226911375261,0.4351881306604779,0.5648118693395221,0.9725226911375261,0.027477308862473904,0.0,0.0,0.027477308862473904,-0.027477308862473904
1083,1084,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5328011214658388,0.4671988785341612,0.5328011214658388,0.9992441825716077,0.0007558174283922303,-0.4671988785341612,0.4671988785341612,0.0,0.0
1084,1085,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.987148775861246,0.012851224138753947,0.987148775861246,0.7526662051337996,0.24733379486620036,-0.012851224138753947,0.012851224138753947,0.0,0.0
1085,1086,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6278737208070693,0.00035349819841747933,0.9996465018015825,0.6278737208070693,0.3721262791929307,0.0,0.0,0.37212627919293073,-0.3721262791929307
1086,1087,557.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24713018213191382,0.24713018213191382,0.7528698178680862,0.9897639347148407,0.010236065285159301,0.7528698178680862,-0.7528698178680862,0.0,0.0
1087,1088,560.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9792908347573908,0.9792908347573908,0.02070916524260924,0.7478682759173614,0.2521317240826387,0.02070916524260924,-0.02070916524260924,0.0,0.0
1088,1089,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0005696463251244829,0.9994303536748755,0.0005696463251244829,0.6254455010902694,0.37455449890973064,-0.9994303536748755,0.9994303536748755,0.0,0.0
1089,1090,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.972508702233088,0.02749129776691195,0.972508702233088,0.5634876475642059,0.4365123524357941,-0.02749129776691195,0.02749129776691195,0.0,0.0
1090,1091,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992437977792749,0.0007562022207251058,0.9992437977792749,0.5321309362089947,0.46786906379100535,-0.0007562022207251058,0.000756202220725144,0.0,0.0
1091,1092,562.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4837386152854001,2.0800829538059843e-05,0.999979199170462,0.5162613847145999,0.4837386152854001,0.0,0.0,-0.5162613847145999,0.5162613847145999
1092,1093,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7530381951563698,0.24696180484363023,0.7530381951563698,0.01420078487766685,0.9857992151223332,-0.24696180484363023,0.24696180484363017,0.0,0.0
1093,1094,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2541382585377794,0.006793170218461153,0.9932068297815388,0.2541382585377794,0.7458617414622206,0.0,0.0,0.7458617414622206,-0.7458617414622206
1094,1095,624.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9794836056838876,0.25038928368664726,0.7496107163133527,0.9794836056838876,0.020516394316112407,0.0,0.0,0.020516394316112407,-0.020516394316112407
1095,1096,475.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6263273457224076,0.37367265427759244,0.6263273457224076,0.999435656218391,0.0005643437816089288,-0.37367265427759244,0.37367265427759244,0.0,0.0
1096,1097,975.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9897213986264024,0.01027860137359754,0.9897213986264024,0.7527631094571843,0.24723689054281567,-0.01027860137359754,0.010278601373597596,0.0,0.0
1097,1098,478.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.627922763837525,0.0002827331488882163,0.9997172668511117,0.627922763837525,0.372077236162475,0.0,0.0,0.372077236162475,-0.372077236162475
1098,1099,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7529056318788345,0.24709436812116545,0.7529056318788345,0.9897652837398615,0.010234716260138499,-0.24709436812116545,0.24709436812116548,0.0,0.0
1099,1100,545.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2521310413445227,0.006796816632162972,0.993203183367837,0.7478689586554773,0.2521310413445227,0.0,0.0,-0.7478689586554773,0.7478689586554773
1100,1101,557.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.020571606773228446,0.25039112912730443,0.7496088708726956,0.020571606773228446,0.9794283932267716,0.0,0.0,0.9794283932267716,-0.9794283932267716
1101,1102,680.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6263264117496063,0.3736735882503936,0.6263264117496063,0.9730588954992611,0.026941104500738944,-0.3736735882503936,0.37367358825039365,0.0,0.0
1102,1103,623.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7394138982549708,0.01027862706435656,0.9897213729356434,0.7394138982549708,0.26058610174502916,0.0,0.0,0.26058610174502916,-0.26058610174502916
1103,1104,531.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9928320666961433,0.2521532644903368,0.7478467355096632,0.9928320666961433,0.007167933303856677,0.0,0.0,0.007167933303856677,-0.007167933303856677
1104,1105,454.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37456540045502673,0.37456540045502673,0.6254345995449733,0.9998028318950839,0.0001971681049160864,0.6254345995449733,-0.6254345995449733,0.0,0.0
1105,1106,490.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017203808896336215,0.9827961911036638,0.017203808896336215,0.7529489361289535,0.24705106387104642,-0.9827961911036638,0.9827961911036638,0.0,0.0
1106,1107,481.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6280168102412842,0.02703374240583356,0.9729662575941664,0.6280168102412842,0.3719831897587158,0.0,0.0,0.3719831897587158,-0.3719831897587158
1107,1108,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.989767870671187,0.2606329855520898,0.7393670144479102,0.989767870671187,0.010232129328812956,0.0,0.0,0.010232129328813011,-0.010232129328812956
1108,1109,536.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997185451561146,0.3788569656170484,0.6211430343829516,0.9997185451561146,0.00028145484388545847,0.0,0.0,0.0002814548438854203,-0.00028145484388545847
1109,1110,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999922580308945,0.438689819842731,0.5613101801572691,0.9999922580308945,7.741969105445e-06,0.0,0.0,7.741969105468094e-06,-7.741969105445e-06
1110,1111,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5310289255181954,0.46897107448180464,0.5310289255181954,0.9999997870419113,2.129580887726964e-07,-0.46897107448180464,0.46897107448180464,0.0,0.0
1111,1112,554.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7530486146255043,0.012899971874220317,0.9871000281257797,0.7530486146255043,0.24695138537449574,0.0,0.0,0.24695138537449568,-0.24695138537449574
1112,1113,390.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9932071163895326,0.25347992040056455,0.7465200795994354,0.9932071163895326,0.006792883610467398,0.0,0.0,0.006792883610467371,-0.006792883610467398
1113,1114,729.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0001868516253730728,0.3752368176213299,0.6247631823786701,0.999813148374627,0.0001868516253730728,0.0,0.0,-0.999813148374627,0.999813148374627
1114,1115,509.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4368576721922779,0.4368576721922779,0.5631423278077221,0.027501827288089475,0.9724981727119105,0.5631423278077221,-0.5631423278077221,0.0,0.0
1115,1116,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015490337432707557,0.9845096625672924,0.015490337432707557,0.2608698821149519,0.7391301178850481,-0.9845096625672924,0.9845096625672924,0.0,0.0
1116,1117,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3789768583621962,0.02708087480885546,0.9729191251911445,0.3789768583621962,0.6210231416378038,0.0,0.0,0.6210231416378038,-0.6210231416378038
1117,1118,479.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7393431608591733,0.2606568391408267,0.7393431608591733,0.9829175369307805,0.017082463069219456,-0.2606568391408267,0.2606568391408267,0.0,0.0
1118,1119,410.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9928301209249307,0.007169879075069274,0.9928301209249307,0.7444033314927223,0.25559666850727764,-0.007169879075069274,0.007169879075069274,0.0,0.0
1119,1120,446.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6236919015705644,0.00019722162718063992,0.9998027783728194,0.6236919015705644,0.3763080984294356,0.0,0.0,0.3763080984294356,-0.3763080984294356
1120,1121,505.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9896489055510621,0.24705109095852776,0.7529489090414723,0.9896489055510621,0.010351094448937892,0.0,0.0,0.010351094448937892,-0.010351094448937892
1121,1122,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99971527278648,0.37198320346762087,0.6280167965323792,0.99971527278648,0.00028472721352002656,0.0,0.0,0.0002847272135200196,-0.00028472721352002656
1122,1123,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999992168017931,0.4352110263827008,0.5647889736172992,0.999992168017931,7.831982069026226e-06,0.0,0.0,7.83198206899538e-06,-7.831982069026226e-06
1123,1124,467.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46721046600067523,0.46721046600067523,0.5327895339993248,0.9999997845659276,2.154340723923605e-07,0.5327895339993247,-0.5327895339993248,0.0,0.0
1124,1125,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7530486133724152,0.9853445758652286,0.014655424134771278,0.7530486133724152,0.2469513866275847,0.0,0.0,0.24695138662758476,-0.2469513866275847
1125,1126,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.993207116355064,0.7456316496958915,0.25436835030410854,0.993207116355064,0.006792883644936076,0.0,0.0,0.006792883644936021,-0.006792883644936076
1126,1127,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6243135502745971,0.6243135502745971,0.3756864497254028,0.9998131483736789,0.00018685162632120153,0.3756864497254029,-0.3756864497254028,0.0,0.0
1127,1128,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01033399477854452,0.9896660052214554,0.01033399477854452,0.7529541572724099,0.24704584272759017,-0.9896660052214554,0.9896660052214554,0.0,0.0
1128,1129,573.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6280194526486464,0.027222710156133645,0.9727772898438662,0.6280194526486464,0.3719805473513536,0.0,0.0,0.37198054735135355,-0.3719805473513536
1129,1130,876.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9897679433557992,0.2607286216476674,0.7392713783523326,0.9897679433557992,0.010232056644200793,0.0,0.0,0.010232056644200793,-0.010232056644200793
1130,1131,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6210946331993485,0.37890536680065146,0.6210946331993485,0.9997185471554477,0.00028145284455223,-0.37890536680065146,0.37890536680065146,0.0,0.0
1131,1132,447.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7529062798375875,0.010422537424339962,0.98957746257566,0.7529062798375875,0.24709372016241243,0.0,0.0,0.2470937201624125,-0.24709372016241243
1132,1133,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9932032011912171,0.2522260971558056,0.7477739028441944,0.9932032011912171,0.00679679880878295,0.0,0.0,0.006796798808782922,-0.00679679880878295
1133,1134,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6253977391190811,0.3746022608809189,0.6253977391190811,0.999813040679396,0.00018695932060397435,-0.3746022608809189,0.37460226088091886,0.0,0.0
1134,1135,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7529541027686085,0.010304172031767145,0.9896958279682329,0.7529541027686085,0.2470458972313915,0.0,0.0,0.24704589723139148,-0.2470458972313915
1135,1136,693.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25216619273307095,0.25216619273307095,0.747833807266929,0.993204516655003,0.00679548334499705,0.747833807266929,-0.747833807266929,0.0,0.0
1136,1137,592.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.020570639865143292,0.9794293601348567,0.020570639865143292,0.7496095456459235,0.2503904543540766,-0.9794293601348567,0.9794293601348567,0.0,0.0
1137,1138,540.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6263267532506129,0.02694113109744778,0.9730588689025522,0.6263267532506129,0.3736732467493872,0.0,0.0,0.37367324674938707,-0.3736732467493872
1138,1139,719.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9897213823293003,0.2605861152055556,0.7394138847944445,0.9897213823293003,0.010278617670699652,0.0,0.0,0.010278617670699708,-0.010278617670699652
1139,1140,522.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6211667553455698,0.37883324465443025,0.6211667553455698,0.999717266402828,0.00028273359717206556,-0.37883324465443025,0.37883324465443025,0.0,0.0
1140,1141,578.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010420553562843216,0.010420553562843216,0.9895794464371568,0.7529056316519592,0.24709436834804077,0.9895794464371568,-0.9895794464371568,0.0,0.0
1141,1142,773.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02722032918650963,0.9727796708134904,0.02722032918650963,0.6279948939561287,0.37200510604387127,-0.9727796708134904,0.9727796708134904,0.0,0.0
1142,1143,601.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5647778887794241,0.02675821831266101,0.973241781687339,0.5647778887794241,0.4352221112205758,0.0,0.0,0.43522211122057586,-0.4352221112205758
1143,1144,452.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011971640255186045,0.2604935435125526,0.7395064564874474,0.988028359744814,0.011971640255186045,0.0,0.0,-0.988028359744814,0.988028359744814
1144,1145,584.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9728223365039657,0.37878639435714007,0.62121360564286,0.027177663496034343,0.9728223365039657,0.0,0.0,-0.027177663496034343,0.027177663496034343
1145,1146,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5613458960915855,0.4386541039084146,0.5613458960915855,0.0007475750931829998,0.999252424906817,-0.4386541039084146,0.4386541039084145,0.0,0.0
1146,1147,366.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24732962344141174,0.012066043964827522,0.9879339560351725,0.24732962344141174,0.7526703765585883,0.0,0.0,0.7526703765585883,-0.7526703765585883
1147,1148,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7469421283835316,0.2530578716164684,0.7469421283835316,0.9792963207829115,0.02070367921708849,-0.2530578716164684,0.2530578716164684,0.0,0.0
1148,1149,601.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9930391454739302,0.006960854526069815,0.9930391454739302,0.7425706432531952,0.2574293567468048,-0.006960854526069815,0.00696085452606976,0.0,0.0
1149,1150,473.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00019147199580711854,0.00019147199580711854,0.9998085280041928,0.6227643827354136,0.37723561726458643,0.9998085280041928,-0.9998085280041928,0.0,0.0
1150,1151,668.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02750170019571241,0.9724982998042876,0.02750170019571241,0.5621307404155906,0.43786925958440936,-0.9724982998042876,0.9724982998042876,0.0,0.0
1151,1152,536.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9732495213504067,0.026750478649593346,0.9732495213504067,0.5314442089682414,0.46855579103175865,-0.026750478649593346,0.026750478649593346,0.0,0.0
1152,1153,540.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.0007358245337049547,0.0007358245337049547,0.9992641754662951,0.515913833812776,0.48408616618722405,-0.0007358245337049547,0.0007358245337049096,0.0,0.0
1153,1154,491.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9999456837334939,5.431626650608738e-05,0.9999456837334939,0.5080539506297148,0.4919460493702852,-5.431626650608738e-05,5.431626650609367e-05,0.0,0.0
1154,1155,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5040760838342931,1.4940757508667368e-06,0.9999985059242491,0.5040760838342931,0.49592391616570686,0.0,0.0,0.49592391616570686,-0.49592391616570686
1155,1156,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.986358637198766,0.246952033744871,0.7530479662551289,0.986358637198766,0.013641362801233958,0.0,0.0,0.013641362801233958,-0.013641362801233958
1156,1157,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6280669291351004,0.3719330708648996,0.6280669291351004,0.9996247674834607,0.0003752325165393127,-0.3719330708648996,0.3719330708648996,0.0,0.0
1157,1158,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24714118181477987,0.010230750710054193,0.9897692492899458,0.7528588181852202,0.24714118181477987,0.0,0.0,-0.7528588181852202,0.7528588181852202
1158,1159,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.020708862674695516,0.25212903438975776,0.7478709656102422,0.020708862674695516,0.9792911373253045,0.0,0.0,0.9792911373253045,-0.9792911373253045
1159,1160,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9730626709928145,0.3745531376630363,0.6254468623369637,0.9730626709928145,0.026937329007185484,0.0,0.0,0.026937329007185484,-0.026937329007185484
1160,1161,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43651166351232035,0.43651166351232035,0.5634883364876796,0.999259035779673,0.0007409642203269687,0.5634883364876797,-0.5634883364876796,0.0,0.0
1161,1162,535.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24732627769555135,0.9845001449179478,0.015499855082052205,0.7526737223044486,0.24732627769555135,0.0,0.0,-0.7526737223044486,0.7526737223044486
1162,1163,346.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25479571464884254,0.7452042853511575,0.25479571464884254,0.020703771248409497,0.9792962287515905,-0.7452042853511575,0.7452042853511575,0.0,0.0
1163,1164,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9795016903074448,0.020498309692555172,0.9795016903074448,0.2574294033236212,0.7425705966763788,-0.020498309692555172,0.020498309692555172,0.0,0.0
1164,1165,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3772356408369942,0.0005638463284653589,0.9994361536715346,0.3772356408369942,0.6227643591630058,0.0,0.0,0.6227643591630059,-0.6227643591630058
1165,1166,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9828696413177582,0.2472366387830508,0.7527633612169492,0.9828696413177582,0.017130358682241775,0.0,0.0,0.017130358682241775,-0.017130358682241775
1166,1167,472.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6279228912524987,0.37207710874750133,0.6279228912524987,0.9995287957888652,0.00047120421113477223,-0.37207710874750133,0.37207710874750133,0.0,0.0
1167,1168,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7528102471558117,0.010234712755339048,0.989765287244661,0.7528102471558117,0.24718975284418834,0.0,0.0,0.24718975284418832,-0.24718975284418834
1168,1169,387.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7478689604292474,0.2521310395707526,0.7478689604292474,0.9932005596234076,0.006799440376592386,0.7478689604292474,-0.7478689604292474,0.0,0.0
1169,1170,542.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.749607543002344,0.9447946515702974,0.055205348429702594,0.749607543002344,0.25039245699765594,0.0,0.0,0.250392456997656,-0.25039245699765594
1170,1171,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0068875370540832925,0.7251094366231461,0.2748905633768539,0.9931124629459167,0.0068875370540832925,0.0,0.0,-0.9931124629459167,0.9931124629459167
