,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1151,1152,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09829564065895165,0.33281047427762334,0.6671895257223767,0.09829564065895165,0.9017043593410483,0.0,0.0,0.9017043593410483,-0.9017043593410483
1152,1153,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3331691971016497,0.3334085494961465,0.6665914505038535,0.6668308028983503,0.3331691971016497,0.0,0.0,-0.6668308028983503,0.6668308028983503
1153,1154,340.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6659955147373412,0.33400448526265875,0.6659955147373412,0.2463861695940434,0.7536138304059565,-0.33400448526265875,0.3340044852626588,0.0,0.0
1154,1155,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24729340434086847,0.12341074436485094,0.876589255635149,0.24729340434086847,0.7527065956591314,0.0,0.0,0.7527065956591316,-0.7527065956591314
1155,1156,295.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7218837310355978,0.12475789036807289,0.8752421096319271,0.7218837310355978,0.27811626896440217,0.0,0.0,0.2781162689644022,-0.27811626896440217
1156,1157,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8738997826784439,0.12610021732155605,0.8738997826784439,0.8972392968139904,0.10276070318600952,-0.12610021732155605,0.12610021732155607,0.0,0.0
1157,1158,266.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9534074469928607,0.0465925530071393,0.9534074469928607,0.8958182808847837,0.10418171911521627,0.9534074469928607,-0.9534074469928607,0.0,0.0
1158,1159,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6477271177246211,0.6477271177246211,0.3522728822753789,0.8944023482549566,0.1055976517450434,0.3522728822753789,-0.3522728822753789,0.0,0.0
1159,1160,416.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.86983929695744,0.86983929695744,0.13016070304255997,0.8929914807403831,0.10700851925961681,0.13016070304256,-0.13016070304255997,0.0,0.0
1160,1161,392.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10841433977801364,0.951907145088478,0.04809285491152203,0.8915856602219864,0.10841433977801364,0.0,0.0,-0.8915856602219864,0.8915856602219864
1161,1162,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9502905697475097,0.9502905697475097,0.049709430252490305,0.32943045632005397,0.670569543679946,0.049709430252490305,-0.049709430252490305,0.0,0.0
1162,1163,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.018367052120836648,0.9816329478791633,0.018367052120836648,0.33004062263680745,0.6699593773631926,-0.9816329478791633,0.9816329478791633,0.0,0.0
1163,1164,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29944857445800177,0.29944857445800177,0.7005514255419982,0.33064860624892284,0.6693513937510771,0.7005514255419982,-0.7005514255419982,0.0,0.0
1164,1165,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7411544553840126,0.7411544553840126,0.25884554461598747,0.33125441496443453,0.6687455850355655,0.2588455446159874,-0.25884554461598747,0.0,0.0
1165,1166,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6681419434365543,0.9043596036997423,0.09564039630025767,0.33185805656344564,0.6681419434365543,0.0,0.0,-0.33185805656344564,0.3318580565634457
1166,1167,385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.902913116802314,0.902913116802314,0.09708688319768596,0.12261766410639977,0.8773823358936003,0.09708688319768599,-0.09708688319768596,0.0,0.0
1167,1168,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9641275340537192,0.9641275340537192,0.035872465946280775,0.12396764713931499,0.876032352860685,0.035872465946280796,-0.035872465946280775,0.0,0.0
1168,1169,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8746871990262135,0.9867455440870745,0.013254455912925477,0.12531280097378655,0.8746871990262135,0.0,0.0,-0.12531280097378655,0.1253128009737865
1169,1170,443.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.046301611891402875,0.9850043438151839,0.014995656184816053,0.046301611891402875,0.9536983881085972,0.0,0.0,0.9536983881085971,-0.9536983881085972
1170,1171,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35238038160920115,0.9832693722153862,0.01673062778461366,0.6476196183907988,0.35238038160920115,0.0,0.0,-0.6476196183907988,0.6476196183907988
1171,1172,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7607121380180324,0.9815406070062952,0.01845939299370469,0.23928786198196755,0.7607121380180324,0.0,0.0,-0.23928786198196755,0.2392878619819676
1172,1173,429.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9115859383102427,0.97981802598623,0.02018197401376991,0.08841406168975727,0.9115859383102427,0.0,0.0,-0.08841406168975727,0.0884140616897573
1173,1174,413.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9673320399967914,0.9781016070329304,0.021898392967069597,0.032667960003208554,0.9673320399967914,0.0,0.0,-0.032667960003208554,0.032667960003208596
1174,1175,440.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9879295714915123,0.9763913281032723,0.02360867189672763,0.01207042850848767,0.9879295714915123,0.0,0.0,-0.01207042850848767,0.012070428508487718
1175,1176,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9955401180739721,0.9746871672329854,0.025312832767014595,0.004459881926027891,0.9955401180739721,0.0,0.0,-0.004459881926027891,0.004459881926027864
1176,1177,351.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9983521258768797,0.9729891025363702,0.027010897463629842,0.0016478741231202888,0.9983521258768797,0.0,0.0,-0.0016478741231202888,0.0016478741231202854
1177,1178,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9712971122060174,0.9712971122060174,0.02870288779398257,0.0006088701832669277,0.9993911298167331,0.028702887793982557,-0.02870288779398257,0.0,0.0
1178,1179,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9893946192210844,0.9893946192210844,0.010605380778915551,0.0023953066110467044,0.9976046933889533,0.010605380778915596,-0.010605380778915551,0.0,0.0
1179,1180,289.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9960814360466764,0.9960814360466764,0.003918563953323579,0.004175352546645193,0.9958246474533549,0.003918563953323573,-0.003918563953323579,0.0,0.0
1180,1181,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9940509691496837,0.9985521365261288,0.0014478634738711426,0.005949030850316296,0.9940509691496837,0.0,0.0,-0.005949030850316296,0.005949030850316284
1181,1182,364.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9978019027950787,0.996768701369472,0.0032312986305279255,0.002198097204921206,0.9978019027950787,0.0,0.0,-0.002198097204921206,0.0021980972049212566
1182,1183,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9949916459687624,0.9949916459687624,0.005008354031237493,0.0008121711660018592,0.9991878288339981,0.005008354031237561,-0.005008354031237493,0.0,0.0
1183,1184,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0018505281405178245,0.9981494718594821,0.0018505281405178245,0.002597880339612155,0.9974021196603878,-0.9981494718594821,0.9981494718594822,0.0,0.0
1184,1185,562.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3044869643893844,0.3044869643893844,0.6955130356106155,0.004377201622595862,0.9956227983774041,0.6955130356106156,-0.6955130356106155,0.0,0.0
1185,1186,414.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7430160814377564,0.7430160814377564,0.25698391856224345,0.006150157865900525,0.9938498421340994,0.25698391856224356,-0.25698391856224345,0.0,0.0
1186,1187,425.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9920832281612694,0.9050474527172214,0.09495254728277852,0.007916771838730617,0.9920832281612694,0.0,0.0,-0.007916771838730617,0.00791677183873063
1187,1188,485.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09640149477365405,0.9035985052263459,0.09640149477365405,0.0029251544476000613,0.9970748455523999,-0.9035985052263459,0.903598505226346,0.0,0.0
1188,1189,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3338690618159106,0.3338690618159106,0.6661309381840894,0.0047033049961564405,0.9952966950038435,0.6661309381840894,-0.6661309381840894,0.0,0.0
1189,1190,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7538724222187991,0.7538724222187991,0.24612757778120087,0.00647509469301891,0.9935249053069811,0.24612757778120087,-0.24612757778120087,0.0,0.0
1190,1191,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9090587434512766,0.9090587434512766,0.0909412565487234,0.008240546292410562,0.9917594537075894,0.09094125654872343,-0.0909412565487234,0.0,0.0
1191,1192,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03360172889692497,0.966398271103075,0.03360172889692497,0.009999682467157423,0.9900003175328426,-0.966398271103075,0.9663982711030751,0.0,0.0
1192,1193,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9882474741910203,0.29480121390150826,0.7051987860984917,0.011752525808979626,0.9882474741910203,0.0,0.0,-0.011752525808979626,0.011752525808979675
1193,1194,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9956575793971367,0.29553525694820204,0.704464743051798,0.004342420602863231,0.9956575793971367,0.0,0.0,-0.004342420602863231,0.004342420602863273
1194,1195,376.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29626667415482805,0.29626667415482805,0.7037333258451719,0.001604473540297482,0.9983955264597025,0.7037333258451719,-0.7037333258451719,0.0,0.0
1195,1196,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9966126515331157,0.7399787804986869,0.260021219501313,0.0033873484668842527,0.9966126515331157,0.0,0.0,-0.0033873484668842527,0.0033873484668842657
1196,1197,431.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0012515855749439483,0.7391203214476935,0.2608796785523065,0.0012515855749439483,0.998748414425056,0.0,0.0,0.998748414425056,-0.998748414425056
1197,1198,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30466967269988965,0.7382649333013054,0.2617350666986945,0.6953303273001104,0.30466967269988965,0.0,0.0,-0.6953303273001104,0.6953303273001104
1198,1199,386.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7374126050741937,0.7374126050741937,0.26258739492580613,0.2569164099819819,0.7430835900180182,0.2625873949258063,-0.26258739492580613,0.0,0.0
1199,1200,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7422140243523985,0.9029770338469051,0.09702296615309489,0.25778597564760164,0.7422140243523985,0.0,0.0,-0.25778597564760164,0.25778597564760153
1200,1201,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09846450728156256,0.9015354927184375,0.09846450728156256,0.09524889797953431,0.9047511020204657,-0.9015354927184375,0.9015354927184375,0.0,0.0
1201,1202,453.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9033032146438943,0.3331068028629065,0.6668931971370935,0.0966967853561057,0.9033032146438943,0.0,0.0,-0.0966967853561057,0.09669678535610571
1202,1203,348.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9642716706360968,0.33370381804622334,0.6662961819537767,0.035728329363903195,0.9642716706360968,0.0,0.0,-0.035728329363903195,0.035728329363903244
1203,1204,407.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3342986975695179,0.3342986975695179,0.6657013024304821,0.013201199134330321,0.9867988008656696,0.6657013024304821,-0.6657013024304821,0.0,0.0
1204,1205,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.754031167596475,0.754031167596475,0.24596883240352502,0.014942589917913293,0.9850574100820867,0.24596883240352496,-0.24596883240352502,0.0,0.0
1205,1206,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9091173980085892,0.9091173980085892,0.09088260199141093,0.016677751347899346,0.9833222486521006,0.09088260199141085,-0.09088260199141093,0.0,0.0
1206,1207,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9664199432748504,0.9664199432748504,0.0335800567251497,0.01840670570811277,0.9815932942918871,0.03358005672514963,-0.0335800567251497,0.0,0.0
1207,1208,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9798705247973364,0.987592562438179,0.012407437561821128,0.020129475202663505,0.9798705247973364,0.0,0.0,-0.020129475202663505,0.020129475202663616
1208,1209,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.014151667812313778,0.9858483321876863,0.014151667812313778,0.007437605265932163,0.9925623947340678,-0.9858483321876863,0.9858483321876862,0.0,0.0
1209,1210,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9908003862554025,0.3007344836409678,0.6992655163590322,0.00919961374459757,0.9908003862554025,0.0,0.0,-0.00919961374459757,0.009199613744597546
1210,1211,320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9966008504969713,0.30144730202313397,0.698552697976866,0.0033991495030286306,0.9966008504969713,0.0,0.0,-0.0033991495030286306,0.0033991495030286645
1211,1212,419.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9987440540804525,0.3021575704907177,0.6978424295092823,0.0012559459195474318,0.9987440540804525,0.0,0.0,-0.0012559459195474318,0.0012559459195474743
1212,1213,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6971347018346528,0.30286529816534724,0.6971347018346528,0.00046405730357619915,0.9995359426964238,-0.30286529816534724,0.30286529816534724,0.0,0.0
1213,1214,398.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11190517953516449,0.11190517953516449,0.8880948204648356,0.002251011760187578,0.9977489882398124,0.8880948204648356,-0.8880948204648356,0.0,0.0
1214,1215,381.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3281406319257809,0.6718593680742191,0.3281406319257809,0.004031573871509913,0.99596842612849,-0.6718593680742191,0.6718593680742191,0.0,0.0
1215,1216,425.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2482441655157243,0.2482441655157243,0.7517558344842756,0.005805766504426098,0.9941942334955738,0.7517558344842756,-0.7517558344842756,0.0,0.0
1216,1217,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9924263875559809,0.7222350261513202,0.27776497384867976,0.007573612444018949,0.9924263875559809,0.0,0.0,-0.007573612444018949,0.007573612444019107
1217,1218,380.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9972016389285543,0.7214400405727998,0.27855995942720013,0.00279836107144568,0.9972016389285543,0.0,0.0,-0.00279836107144568,0.0027983610714457097
1218,1219,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7206478988397388,0.7206478988397388,0.27935210116026105,0.0010339616324527923,0.9989660383675472,0.2793521011602612,-0.27935210116026105,0.0,0.0
1219,1220,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8967826712956802,0.8967826712956802,0.10321732870431971,0.0028188774107764164,0.9971811225892235,0.10321732870431977,-0.10321732870431971,0.0,0.0
1220,1221,322.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9618624062586033,0.9618624062586033,0.03813759374139668,0.004597408136630073,0.9954025918633699,0.03813759374139669,-0.03813759374139668,0.0,0.0
1221,1222,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.006369576650808571,0.9859086059032746,0.01409139409672543,0.006369576650808571,0.9936304233491914,0.0,0.0,0.9936304233491914,-0.9936304233491914
1222,1223,373.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.696891578004936,0.9841703995509193,0.015829600449080654,0.696891578004936,0.30310842199506405,0.0,0.0,0.30310842199506405,-0.30310842199506405
1223,1224,384.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11199501094199302,0.9824384111607213,0.01756158883927867,0.888004989058007,0.11199501094199302,0.0,0.0,-0.888004989058007,0.888004989058007
1224,1225,423.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.019287381510393976,0.980712618489606,0.019287381510393976,0.3281074402733535,0.6718925597266465,-0.980712618489606,0.980712618489606,0.0,0.0
1225,1226,435.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2991678266241702,0.2991678266241702,0.7008321733758298,0.3287223393214657,0.6712776606785343,0.7008321733758298,-0.7008321733758298,0.0,0.0
1226,1227,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3293350387348761,0.7410507223484375,0.2589492776515625,0.3293350387348761,0.670664961265124,0.0,0.0,0.6706649612651239,-0.670664961265124
1227,1228,386.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24780284619251536,0.7401884287159817,0.25981157128401833,0.7521971538074846,0.24780284619251536,0.0,0.0,-0.7521971538074846,0.7521971538074846
1228,1229,361.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26067078029469276,0.7393292197053073,0.26067078029469276,0.27792803616844763,0.7220719638315524,-0.7393292197053073,0.7393292197053072,0.0,0.0
1229,1230,425.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2731734852685137,0.2731734852685137,0.7268265147314863,0.2787224384357103,0.7212775615642897,0.7268265147314863,-0.7268265147314863,0.0,0.0
1230,1231,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7314461177472362,0.7314461177472362,0.2685538822527638,0.27951399894415146,0.7204860010558486,0.2685538822527638,-0.2685538822527638,0.0,0.0
1231,1232,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9007724866783716,0.9007724866783716,0.09922751332162841,0.28030272785939314,0.719697272140607,0.09922751332162838,-0.09922751332162841,0.0,0.0
1232,1233,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7189113646893075,0.9633365963008989,0.03666340369910111,0.2810886353106926,0.7189113646893075,0.0,0.0,-0.2810886353106926,0.2810886353106925
1233,1234,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8961410422709946,0.9616791351956943,0.038320864804305715,0.10385895772900547,0.8961410422709946,0.0,0.0,-0.10385895772900547,0.10385895772900544
1234,1235,346.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9616253318508142,0.9600276032084079,0.03997239679159216,0.03837466814918582,0.9616253318508142,0.0,0.0,-0.03837466814918582,0.038374668149185776
1235,1236,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9583819791292271,0.9583819791292271,0.04161802087077296,0.014178990313022062,0.985821009686978,0.04161802087077293,-0.04161802087077296,0.0,0.0
1236,1237,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9840831166863472,0.9846226288529779,0.015377371147022149,0.015916883313652784,0.9840831166863472,0.0,0.0,-0.015916883313652784,0.01591688331365282
1237,1238,424.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9941188980855702,0.9828890227350097,0.017110977264990387,0.005881101914429809,0.9941188980855702,0.0,0.0,-0.005881101914429809,0.005881101914429809
1238,1239,515.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.002172998258914325,0.9811616181231069,0.018838381876893233,0.002172998258914325,0.9978270017410856,0.0,0.0,0.9978270017410856,-0.9978270017410856
1239,1240,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30438859440550425,0.9794403928330622,0.020559607166937978,0.6956114055944957,0.30438859440550425,0.0,0.0,-0.6956114055944957,0.6956114055944957
1240,1241,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9777253247600263,0.9777253247600263,0.022274675239973923,0.25702026511886017,0.7429797348811398,0.02227467523997373,-0.022274675239973923,0.0,0.0
1241,1242,330.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2578894592708733,0.9917697684517957,0.008230231548204374,0.2578894592708733,0.7421105407291266,0.0,0.0,0.7421105407291266,-0.7421105407291266
1242,1243,349.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9900105953788467,0.9900105953788467,0.00998940462115325,0.7257988491970033,0.2742011508029966,0.009989404621153275,-0.00998940462115325,0.0,0.0
1243,1244,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9963090320206666,0.9963090320206666,0.0036909679793333903,0.7249911150073626,0.2750088849926373,0.003690967979333437,-0.0036909679793333903,0.0,0.0
1244,1245,292.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27581372973211726,0.9986362305721788,0.001363769427821179,0.7241862702678826,0.27581372973211726,0.0,0.0,-0.7241862702678826,0.7241862702678827
1245,1246,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9968524945918624,0.9968524945918624,0.0031475054081375217,0.267578342854536,0.7324216571454639,0.003147505408137574,-0.0031475054081375217,0.0,0.0
1246,1247,599.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.0011629663745538693,0.9988370336254461,0.0011629663745538693,0.2684097683447765,0.7315902316552235,-0.9988370336254461,0.9988370336254462,0.0,0.0
1247,1248,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7307617803643512,0.3046967061173027,0.6953032938826972,0.26923821963564876,0.7307617803643512,0.0,0.0,-0.26923821963564876,0.26923821963564876
1248,1249,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9005196320325661,0.305395350722355,0.6946046492776449,0.0994803679674339,0.9005196320325661,0.0,0.0,-0.0994803679674339,0.09948036796743387
1249,1250,381.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9632431694715243,0.3060914961156712,0.6939085038843287,0.036756830528475656,0.9632431694715243,0.0,0.0,-0.036756830528475656,0.03675683052847567
1250,1251,329.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.306785151237504,0.306785151237504,0.6932148487624958,0.013581218265511112,0.9864187817344889,0.6932148487624961,-0.6932148487624958,0.0,0.0
1251,1252,328.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25613476544565306,0.7438652345543468,0.25613476544565306,0.015321249633640621,0.9846787503663594,-0.7438652345543468,0.7438652345543469,0.0,0.0
1252,1253,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9829449434888865,0.274849489614772,0.725150510385228,0.017055056511113584,0.9829449434888865,0.0,0.0,-0.017055056511113584,0.017055056511113498
1253,1254,363.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2756549045480188,0.2756549045480188,0.7243450954519812,0.006301643576929644,0.9936983564230704,0.7243450954519812,-0.7243450954519812,0.0,0.0
1254,1255,446.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7323629731006133,0.7323629731006133,0.26763702689938673,0.008067715650682414,0.9919322843493176,0.26763702689938673,-0.26763702689938673,0.0,0.0
1255,1256,414.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9901725299197884,0.9011112539902721,0.09888874600972786,0.00982747008021152,0.9901725299197884,0.0,0.0,-0.00982747008021152,0.009827470080211564
1256,1257,433.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8996763871835998,0.8996763871835998,0.10032361281640023,0.0036311350635559753,0.996368864936444,0.10032361281640023,-0.10032361281640023,0.0,0.0
1257,1258,365.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9945932398422147,0.9629316003786395,0.03706839962136052,0.005406760157785376,0.9945932398422147,0.0,0.0,-0.005406760157785376,0.005406760157785295
1258,1259,488.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.001997734536857461,0.9612755880365895,0.0387244119634105,0.001997734536857461,0.9980022654631425,0.0,0.0,0.9980022654631425,-0.9980022654631425
1259,1260,460.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30444205886168163,0.9596254996299002,0.040374500370099875,0.6955579411383184,0.30444205886168163,0.0,0.0,-0.6955579411383184,0.6955579411383184
1260,1261,559.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25700051062865104,0.9579813139672981,0.04201868603270197,0.25700051062865104,0.742999489371349,0.0,0.0,0.742999489371349,-0.742999489371349
