,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1154,1155,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3427496594610474,0.3427496594610474,0.6572503405389526,0.5124209856850399,0.4875790143149601,0.6572503405389526,-0.6572503405389526,0.0,0.0
1155,1156,412.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4484407007610851,0.5515592992389149,0.4484407007610851,0.5009715466483639,0.49902845335163615,-0.5515592992389149,0.5515592992389149,0.0,0.0
1156,1157,296.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37632789731104455,0.37632789731104455,0.6236721026889555,0.5000759925913999,0.4999240074086001,0.6236721026889555,-0.6236721026889555,0.0,0.0
1157,1158,363.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5744696692806063,0.5744696692806063,0.4255303307193937,0.5000059440006894,0.49999405599931057,0.4255303307193937,-0.4255303307193937,0.0,0.0
1158,1159,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7096614365442208,0.7096614365442208,0.29033856345577924,0.5000004649287982,0.49999953507120176,0.29033856345577924,-0.29033856345577924,0.0,0.0
1159,1160,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.801902531161397,0.801902531161397,0.19809746883860307,0.5000000363658752,0.49999996363412474,0.19809746883860302,-0.19809746883860307,0.0,0.0
1160,1161,589.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000028444719,0.8648384606813064,0.13516153931869357,0.5000000028444719,0.4999999971555281,0.0,0.0,0.4999999971555281,-0.4999999971555281
1161,1162,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4714630068291548,0.5285369931708452,0.4714630068291548,0.6588509198472192,0.3411490801527808,-0.5285369931708452,0.5285369931708452,0.0,0.0
1162,1163,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6393801798545533,0.3606198201454467,0.6393801798545533,0.5124250266992063,0.4875749733007937,-0.3606198201454467,0.3606198201454467,0.0,0.0
1163,1164,608.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49902813727094264,0.24605024125472674,0.7539497587452733,0.5009718627290574,0.49902813727094264,0.0,0.0,-0.5009718627290574,0.5009718627290574
1164,1165,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48013651708342775,0.48013651708342775,0.5198634829165723,0.34181218224943644,0.6581878177505636,0.5198634829165723,-0.5198634829165723,0.0,0.0
1165,1166,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.51237316007317,0.6452980999781018,0.35470190002189816,0.48762683992683004,0.51237316007317,0.0,0.0,-0.48762683992683004,0.48762683992683
1166,1167,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6672931023095585,0.5113649500632933,0.48863504993670664,0.3327068976904415,0.6672931023095585,0.0,0.0,-0.3327068976904415,0.3327068976904415
1167,1168,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49911105451509263,0.5008889454849074,0.49911105451509263,0.22700530550657932,0.7729946944934207,-0.5008889454849074,0.5008889454849074,0.0,0.0
1168,1169,305.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47864685724775924,0.34175560796597343,0.6582443920340266,0.47864685724775924,0.5213531427522408,0.0,0.0,0.5213531427522408,-0.5213531427522408
1169,1170,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.355718292193038,0.487622414790462,0.512377585209538,0.644281707806962,0.355718292193038,0.0,0.0,-0.644281707806962,0.644281707806962
1170,1171,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5604077735439691,0.4990318480569824,0.5009681519430176,0.439592226456031,0.5604077735439691,0.0,0.0,-0.439592226456031,0.4395922264560309
1171,1172,311.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4999242729362068,0.4999242729362068,0.5000757270637932,0.29993296910187756,0.7000670308981225,-0.4999242729362068,0.4999242729362068,0.0,0.0
1172,1173,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.14339378519234408,0.14339378519234408,0.8566062148076559,0.484351124923098,0.5156488750769019,0.8566062148076559,-0.8566062148076559,0.0,0.0
1173,1174,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5012240262179788,0.4155391522054608,0.5844608477945392,0.49877597378202115,0.5012240262179788,0.0,0.0,-0.49877597378202115,0.4987759737820212
1174,1175,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5066063721248456,0.4933936278751544,0.5066063721248456,0.34031393125211484,0.6596860687478852,-0.4933936278751544,0.4933936278751544,0.0,0.0
1175,1176,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5124903505097236,0.3366415665208396,0.6633584334791605,0.4875096494902764,0.5124903505097236,0.0,0.0,-0.4875096494902764,0.4875096494902764
1176,1177,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6673730611292793,0.48722240387735083,0.5127775961226492,0.3326269388707207,0.6673730611292793,0.0,0.0,-0.3326269388707207,0.3326269388707207
1177,1178,560.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5009994400607077,0.4990005599392922,0.5009994400607077,0.22695074975067325,0.7730492502493267,-0.4990005599392922,0.49900055993929227,0.0,0.0
1178,1179,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3404671659749227,0.3404671659749227,0.6595328340250772,0.47864258999690307,0.5213574100030969,0.6595328340250772,-0.6595328340250772,0.0,0.0
1179,1180,375.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5500019581235629,0.5500019581235629,0.449998041876437,0.49832946268256045,0.5016705373174395,0.4499980418764371,-0.449998041876437,0.0,0.0
1180,1181,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001306663555437,0.6929671621399094,0.30703283786009056,0.49986933364445624,0.5001306663555437,0.0,0.0,-0.49986933364445624,0.4998693336444563
1181,1182,325.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6589400713209498,0.5150935364048533,0.48490646359514666,0.3410599286790502,0.6589400713209498,0.0,0.0,0.6589400713209498,-0.6589400713209498
1182,1183,377.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5011805886487539,0.5011805886487539,0.4988194113512461,0.8109955524130325,0.18900444758696755,0.4988194113512461,-0.4988194113512461,0.0,0.0
1183,1184,252.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4756745000546247,0.6596564313741462,0.3403435686258538,0.5243254999453753,0.4756745000546247,0.0,0.0,-0.5243254999453753,0.5243254999453753
1184,1185,248.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6422536739507778,0.5124880323288761,0.487511967671124,0.3577463260492221,0.6422536739507778,0.0,0.0,-0.3577463260492221,0.3577463260492222
1185,1186,291.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7559103384919298,0.5009767909134935,0.49902320908650655,0.24408966150807015,0.7559103384919298,0.0,0.0,-0.24408966150807015,0.2440896615080702
1186,1187,251.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8334580720559888,0.50007640278817,0.49992359721183,0.16654192794401118,0.8334580720559888,0.0,0.0,-0.16654192794401118,0.16654192794401124
1187,1188,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8863687483036179,0.5000059760855261,0.4999940239144739,0.11363125169638202,0.8863687483036179,0.0,0.0,-0.11363125169638202,0.11363125169638211
1188,1189,569.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9224696055732742,0.5000004674384152,0.49999953256158486,0.07753039442672573,0.9224696055732742,0.0,0.0,-0.07753039442672573,0.07753039442672582
1189,1190,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999996343782716,0.5000000365621728,0.49999996343782716,0.05289884578605808,0.9471011542139418,-0.5000000365621728,0.5000000365621728,0.0,0.0
1190,1191,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3411491070398621,0.3411491070398621,0.6588508929601379,0.4650285702865482,0.5349714297134518,0.6588508929601379,-0.6588508929601379,0.0,0.0
1191,1192,296.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49726459910766035,0.5504672452602549,0.4495327547397451,0.49726459910766035,0.5027354008923396,0.0,0.0,0.5027354008923397,-0.5027354008923396
1192,1193,287.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3430154411007178,0.5039474550754705,0.4960525449245295,0.6569845588992822,0.3430154411007178,0.0,0.0,-0.6569845588992822,0.6569845588992822
1193,1194,447.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5003087626735421,0.5003087626735421,0.499691237326458,0.44825935843626336,0.5517406415637367,0.4996912373264579,-0.499691237326458,0.0,0.0
1194,1195,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3409384138882315,0.6590615861117686,0.3409384138882315,0.4959529422084442,0.5040470577915558,-0.6590615861117686,0.6590615861117686,0.0,0.0
1195,1196,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44967651029030953,0.44967651029030953,0.5503234897096906,0.49968344658525315,0.5003165534147468,0.5503234897096905,-0.5503234897096906,0.0,0.0
1196,1197,405.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49997523977428815,0.6245152932620301,0.37548470673796985,0.49997523977428815,0.5000247602257119,0.0,0.0,0.5000247602257119,-0.5000247602257119
1197,1198,432.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6588340240498932,0.5097393571578195,0.4902606428421805,0.6588340240498932,0.3411659759501068,0.0,0.0,-0.6588340240498932,0.6588340240498932
1198,1199,588.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5007617945985796,0.5007617945985796,0.4992382054014204,0.18897402994087725,0.8110259700591227,0.4992382054014204,-0.4992382054014204,0.0,0.0
1199,1200,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6593706889625398,0.6593706889625398,0.3406293110374602,0.4756721208423094,0.5243278791576906,0.3406293110374602,-0.3406293110374602,0.0,0.0
1200,1201,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5019028819496928,0.7675892464108183,0.2324107535891817,0.4980971180503072,0.5019028819496928,0.0,0.0,-0.4980971180503072,0.4980971180503072
1201,1202,290.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6601492507673815,0.5209303385480718,0.4790696614519282,0.3398507492326185,0.6601492507673815,0.0,0.0,-0.3398507492326185,0.3398507492326185
1202,1203,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.768120457700968,0.5016371325739464,0.4983628674260537,0.23187954229903202,0.768120457700968,0.0,0.0,-0.23187954229903202,0.23187954229903196
1203,1204,333.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8417890139768215,0.5001280534979652,0.4998719465020348,0.15821098602317857,0.8417890139768215,0.0,0.0,-0.15821098602317857,0.1582109860231785
1204,1205,320.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8920529346821516,0.5000100161090202,0.4999899838909798,0.10794706531784842,0.8920529346821516,0.0,0.0,-0.10794706531784842,0.10794706531784837
1205,1206,300.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9263479155042452,0.5000007834416201,0.4999992165583799,0.07365208449575483,0.9263479155042452,0.0,0.0,-0.07365208449575483,0.07365208449575478
1206,1207,279.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.949747317959992,0.5000000612793621,0.49999993872063786,0.050252682040007976,0.949747317959992,0.0,0.0,-0.050252682040007976,0.05025268204000799
1207,1208,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9657126872986236,0.500000004793159,0.499999995206841,0.03428731270137637,0.9657126872986236,0.0,0.0,-0.03428731270137637,0.034287312701376416
1208,1209,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000003749121,0.5000000003749121,0.4999999996250879,0.02339417051105873,0.9766058294889413,0.4999999996250879,-0.4999999996250879,0.0,0.0
1209,1210,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6588509181622432,0.6588509181622432,0.34114908183775683,0.46272076886874175,0.5372792311312582,0.34114908183775683,-0.34114908183775683,0.0,0.0
1210,1211,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49708408712661367,0.7672346077479778,0.23276539225202217,0.49708408712661367,0.5029159128733863,0.0,0.0,0.5029159128733863,-0.5029159128733863
1211,1212,500.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34313860409399977,0.5209025993643226,0.4790974006356773,0.6568613959060002,0.34313860409399977,0.0,0.0,-0.6568613959060002,0.6568613959060002
1212,1213,464.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5518246754479488,0.5016349628660275,0.49836503713397245,0.4481753245520513,0.5518246754479488,0.0,0.0,-0.4481753245520513,0.4481753245520512
1213,1214,323.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001278837874036,0.5001278837874036,0.4998721162125964,0.3057892011758301,0.6942107988241699,0.4998721162125964,-0.4998721162125964,0.0,0.0
1214,1215,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5151908113782744,0.658938172779816,0.34106182722018397,0.48480918862172556,0.5151908113782744,0.0,0.0,-0.48480918862172556,0.4848091886217256
1215,1216,326.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5124318514630676,0.5124318514630676,0.4875681485369324,0.3307844193776493,0.6692155806223506,0.4875681485369324,-0.4875681485369324,0.0,0.0
1216,1217,374.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.486764268603691,0.6673331473371392,0.3326668526628608,0.486764268603691,0.513235731396309,0.0,0.0,0.513235731396309,-0.513235731396309
1217,1218,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5130884909280088,0.5130884909280088,0.4869115090719912,0.6498202026730658,0.3501797973269341,0.4869115090719912,-0.4869115090719912,0.0,0.0
1218,1219,289.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6677811712386015,0.6677811712386015,0.3322188287613986,0.5117186606164053,0.4882813393835948,0.3322188287613985,-0.3322188287613986,0.0,0.0
1219,1220,584.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22667229697229657,0.7733277030277035,0.22667229697229657,0.500916612073621,0.49908338792637896,-0.7733277030277035,0.7733277030277035,0.0,0.0
1220,1221,491.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5276400720908424,0.5276400720908424,0.47235992790915765,0.5000716957100312,0.4999283042899688,0.4723599279091576,-0.47235992790915765,0.0,0.0
1221,1222,591.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3222903116479774,0.6777096883520226,0.3222903116479774,0.500005607906534,0.4999943920934659,-0.6777096883520226,0.6777096883520226,0.0,0.0
1222,1223,450.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999995613598682,0.4624000762144085,0.5375999237855915,0.5000004386401318,0.4999995613598682,0.0,0.0,-0.5000004386401318,0.5000004386401318
1223,1224,382.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6588506186230847,0.49705900313719664,0.5029409968628034,0.34114938137691536,0.6588506186230847,0.0,0.0,-0.34114938137691536,0.3411493813769153
1224,1225,1097.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.49976996063618795,0.49976996063618795,0.500230039363812,0.23276559662704013,0.7672344033729599,0.500230039363812,-0.500230039363812,0.0,0.0
1225,1226,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6586939624708216,0.6586939624708216,0.34130603752917843,0.4790974166215153,0.5209025833784847,0.34130603752917843,-0.34130603752917843,0.0,0.0
1226,1227,524.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4983650383843553,0.7671275171678622,0.23287248283213785,0.4983650383843553,0.5016349616156447,0.0,0.0,0.5016349616156447,-0.5016349616156447
1227,1228,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3422646134024295,0.5208942229361695,0.47910577706383056,0.6577353865975706,0.3422646134024295,0.0,0.0,-0.6577353865975706,0.6577353865975706
1228,1229,287.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5512283532035737,0.5016343076772283,0.4983656923227718,0.44877164679642634,0.5512283532035737,0.0,0.0,-0.44877164679642634,0.44877164679642634
1229,1230,338.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6938039292515689,0.5001278325397411,0.4998721674602589,0.30619607074843114,0.6938039292515689,0.0,0.0,-0.30619607074843114,0.30619607074843114
1230,1231,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20891701695296327,0.5000099988260744,0.4999900011739256,0.20891701695296327,0.7910829830470367,0.0,0.0,0.7910829830470367,-0.7910829830470367
1231,1232,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5397544670526617,0.5000007820897798,0.4999992179102201,0.46024553294733833,0.5397544670526617,0.0,0.0,-0.46024553294733833,0.4602455329473383
1232,1233,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6859753177947097,0.5000000611736237,0.4999999388263763,0.3140246822052904,0.6859753177947097,0.0,0.0,-0.3140246822052904,0.31402468220529034
1233,1234,280.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7857415358218874,0.5000000047848883,0.4999999952151117,0.2142584641781126,0.7857415358218874,0.0,0.0,-0.2142584641781126,0.21425846417811256
1234,1235,675.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000003742652,0.5000000003742652,0.4999999996257348,0.14618815677027747,0.8538118432297226,0.4999999996257348,-0.4999999996257348,0.0,0.0
1235,1236,463.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34114908183819825,0.6588509181618017,0.34114908183819825,0.4723254885596329,0.5276745114403671,-0.6588509181618017,0.6588509181618017,0.0,0.0
1236,1237,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4495327719347941,0.4495327719347941,0.5504672280652059,0.4978353506302339,0.5021646493697661,0.5504672280652059,-0.5504672280652059,0.0,0.0
1237,1238,326.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6244172208459386,0.6244172208459386,0.37558277915406124,0.4998306851087823,0.5001693148912177,0.37558277915406135,-0.37558277915406124,0.0,0.0
1238,1239,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999867565007116,0.7437405592828884,0.25625944071711154,0.4999867565007116,0.5000132434992883,0.0,0.0,0.5000132434992883,-0.5000132434992883
1239,1240,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5190649381173374,0.5190649381173374,0.48093506188266255,0.6588418818911894,0.3411581181088106,0.48093506188266255,-0.48093506188266255,0.0,0.0
1240,1241,300.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6718588901842416,0.6718588901842416,0.3281411098157584,0.5124243197669136,0.48757568023308645,0.3281411098157584,-0.3281411098157584,0.0,0.0
1241,1242,303.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7761099231783848,0.7761099231783848,0.22389007682161524,0.5009718074341141,0.499028192565886,0.2238900768216152,-0.22389007682161524,0.0,0.0
1242,1243,419.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999239870104185,0.8472402116048993,0.15275978839510077,0.5000760129895815,0.4999239870104185,0.0,0.0,-0.5000760129895815,0.5000760129895815
1243,1244,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5271604905050504,0.5271604905050504,0.4728395094949496,0.34120094561680453,0.6587990543831954,0.4728395094949496,-0.4728395094949496,0.0,0.0
1244,1245,278.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5124209698780315,0.6773824707164589,0.32261752928354115,0.4875790301219684,0.5124209698780315,0.0,0.0,-0.4875790301219684,0.48757903012196846
1245,1246,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5138745305141635,0.5138745305141635,0.48612546948583646,0.3326742771483543,0.6673257228516457,0.48612546948583646,-0.48612546948583646,0.0,0.0
1246,1247,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6683174846052132,0.6683174846052132,0.33168251539478677,0.48691208980158707,0.5130879101984129,0.33168251539478677,-0.33168251539478677,0.0,0.0
1247,1248,232.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7736936286531717,0.7736936286531717,0.22630637134682832,0.4989762877431966,0.5010237122568034,0.2263063713468283,-0.22630637134682832,0.0,0.0
1248,1249,275.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.845591578286211,0.845591578286211,0.15440842171378905,0.4999199271106814,0.5000800728893187,0.154408421713789,-0.15440842171378905,0.0,0.0
1249,1250,235.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8946474173296516,0.8946474173296516,0.1053525826703485,0.49999373684591425,0.5000062631540858,0.10535258267034842,-0.1053525826703485,0.0,0.0
1250,1251,358.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999951010761023,0.9281181262516498,0.07188187374835031,0.49999951010761023,0.5000004898923898,0.0,0.0,0.5000004898923898,-0.5000004898923898
1251,1252,394.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6588505836537631,0.533486612190896,0.46651338780910406,0.6588505836537631,0.34114941634623686,0.0,0.0,0.34114941634623686,-0.34114941634623686
1252,1253,325.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23276562048654398,0.5026192611974676,0.4973807388025324,0.767234379513456,0.23276562048654398,0.0,0.0,-0.767234379513456,0.767234379513456
1253,1254,253.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49979512620800665,0.5002048737919933,0.49979512620800665,0.5234826086432731,0.47651739135672677,-0.5002048737919933,0.5002048737919933,0.0,0.0
1254,1255,364.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3412888671057258,0.3412888671057258,0.6587111328942742,0.5018367664451695,0.4981632335548305,0.6587111328942742,-0.6587111328942742,0.0,0.0
1255,1256,360.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49985633150791076,0.5505626032966204,0.4494373967033796,0.5001436684920892,0.49985633150791076,0.0,0.0,-0.5001436684920892,0.5001436684920892
1256,1257,443.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5039549138056368,0.5039549138056368,0.4960450861943631,0.34124710684196274,0.6587528931580373,0.49604508619436316,-0.4960450861943631,0.0,0.0
1257,1258,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6615493483355456,0.6615493483355456,0.33845065166445437,0.48758264076807367,0.5124173592319263,0.3384506516644544,-0.33845065166445437,0.0,0.0
1258,1259,330.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5009712629938732,0.7690757417014091,0.23092425829859076,0.4990287370061268,0.5009712629938732,0.0,0.0,-0.4990287370061268,0.4990287370061268
1259,1260,293.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5210466094748729,0.5210466094748729,0.47895339052512714,0.3404863911358962,0.6595136088641038,-0.5210466094748729,0.5210466094748729,0.0,0.0
1260,1261,604.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.512476861014903,0.14945232636018285,0.8505476736398172,0.487523138985097,0.512476861014903,0.0,0.0,-0.487523138985097,0.487523138985097
1261,1262,500.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47258080589959117,0.47258080589959117,0.5274191941004088,0.3326361427282726,0.6673638572717274,0.5274191941004088,-0.5274191941004088,0.0,0.0
1262,1263,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35985714789175793,0.6401428521082421,0.35985714789175793,0.48690910699740736,0.5130908930025926,-0.6401428521082421,0.6401428521082421,0.0,0.0
1263,1264,359.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4989760544337414,0.43676829281095897,0.563231707189041,0.4989760544337414,0.5010239455662586,0.0,0.0,0.5010239455662586,-0.5010239455662586
1264,1265,338.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4950541321963016,0.4950541321963016,0.5049458678036983,0.6581522817263555,0.34184771827364446,0.5049458678036984,-0.5049458678036983,0.0,0.0
1265,1266,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6554763613836657,0.6554763613836657,0.3445236386163343,0.512370380510735,0.487629619489265,0.3445236386163343,-0.3445236386163343,0.0,0.0
