,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1276,1277,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0868481805936242,0.0868481805936242,0.9131518194063758
1277,1278,541.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28108417208602543,0.7189158279139746,-0.7189158279139746
1278,1279,444.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7787050783952826,0.22129492160471742,-0.22129492160471742
1279,1280,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.931881535464124,0.06811846453587603,-0.06811846453587603
1280,1281,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9790319399239821,0.020968060076017966,-0.020968060076017966
1281,1282,483.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9935456627458192,0.006454337254180804,-0.006454337254180804
1282,1283,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9980132416046273,0.0019867583953726226,-0.0019867583953726226
1283,1284,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999388440862921,0.0006115591370789912,-0.0006115591370789912
1284,1285,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00018824864614434134,0.00018824864614434134,0.9998117513538557
1285,1286,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30775962156421166,0.6922403784357883,-0.6922403784357883
1286,1287,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7869162503737526,0.21308374962624738,-0.21308374962624738
1287,1288,319.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.934409078451362,0.06559092154863802,-0.06559092154863802
1288,1289,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9798099620588352,0.020190037941164758,-0.020190037941164758
1289,1290,510.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0062148483729321385,0.0062148483729321385,0.9937851516270678
1290,1291,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3059045282941799,0.6940954717058201,-0.6940954717058201
1291,1292,489.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7863452200753207,0.2136547799246793,-0.2136547799246793
1292,1293,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9415821336715053,0.058417866328494605,-0.058417866328494605
1293,1294,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.017982045529572048,0.017982045529572048,0.982017954470428
1294,1295,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3022823782855457,0.6977176217144543,-0.6977176217144543
1295,1296,359.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7852302586694395,0.21476974133056048,-0.21476974133056048
