,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1105,1106,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6120094704830772,0.5915815403248165,0.4084184596751836,0.6120094704830772,0.3879905295169228,0.0,0.0,0.3879905295169228,-0.3879905295169228
1106,1107,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20081781879907798,0.5706138975501337,0.42938610244986636,0.799182181200922,0.20081781879907798,0.0,0.0,-0.799182181200922,0.799182181200922
1107,1108,484.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44555319216584965,0.5544468078341503,0.44555319216584965,0.4136441749021058,0.5863558250978942,-0.5544468078341503,0.5544468078341503,0.0,0.0
1108,1109,351.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28697298031474044,0.28697298031474044,0.7130270196852595,0.4334153873729118,0.5665846126270883,0.7130270196852595,-0.7130270196852595,0.0,0.0
1109,1110,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4486599701447644,0.6309483867653123,0.3690516132346876,0.4486599701447644,0.5513400298552357,0.0,0.0,0.5513400298552356,-0.5513400298552357
1110,1111,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7146350392882005,0.6009676833847201,0.3990323166152799,0.7146350392882005,0.2853649607117995,0.0,0.0,0.2853649607117995,-0.2853649607117995
1111,1112,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.852299567612697,0.577851078122465,0.42214892187753505,0.852299567612697,0.14770043238730304,0.0,0.0,0.14770043238730302,-0.14770043238730304
1112,1113,493.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43997296796702234,0.5600270320329777,0.43997296796702234,0.9235525704593128,0.07644742954068724,-0.5600270320329777,0.5600270320329777,0.0,0.0
1113,1114,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.826579982291531,0.289861216925602,0.7101387830743979,0.826579982291531,0.1734200177084691,0.0,0.0,0.17342001770846904,-0.1734200177084691
1114,1115,468.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08975948391233415,0.3379726040128159,0.662027395987184,0.9102405160876659,0.08975948391233415,0.0,0.0,-0.9102405160876659,0.9102405160876659
1115,1116,387.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4711262289078613,0.3750688632231532,0.6249311367768468,0.4711262289078613,0.5288737710921387,0.0,0.0,0.5288737710921387,-0.5288737710921387
1116,1117,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7262632228085513,0.4036719139916947,0.5963280860083052,0.7262632228085513,0.27373677719144884,0.0,0.0,0.27373677719144873,-0.27373677719144884
1117,1118,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14168186679483963,0.42572628094629544,0.5742737190537045,0.8583181332051604,0.14168186679483963,0.0,0.0,-0.8583181332051604,0.8583181332051604
1118,1119,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44425201708032613,0.4427312887583689,0.557268711241631,0.44425201708032613,0.5557479829196739,0.0,0.0,0.5557479829196739,-0.5557479829196739
1119,1120,453.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5441570090883141,0.4558429909116859,0.5441570090883141,0.7123535518486197,0.28764644815138035,-0.4558429909116859,0.4558429909116859,0.0,0.0
1120,1121,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6637350922627155,0.23593718966209964,0.7640628103379004,0.6637350922627155,0.33626490773728446,0.0,0.0,0.33626490773728446,-0.33626490773728446
1121,1122,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8259545525645895,0.2963945117120059,0.7036054882879941,0.8259545525645895,0.17404544743541048,0.0,0.0,0.1740454474354105,-0.17404544743541048
1122,1123,531.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6569899025460857,0.3430100974539143,0.6569899025460857,0.9099168034606261,0.09008319653937391,-0.3430100974539143,0.3430100974539143,0.0,0.0
1123,1124,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8224633480551236,0.17753665194487647,0.8224633480551236,0.8160661314603734,0.1839338685396266,-0.17753665194487647,0.17753665194487644,0.0,0.0
1124,1125,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09189018929109231,0.09189018929109231,0.9081098107089077,0.7437026211488829,0.25629737885111714,0.9081098107089077,-0.9081098107089077,0.0,0.0
1125,1126,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31209322466655354,0.529976590810956,0.47002340918904395,0.6879067753334465,0.31209322466655354,0.0,0.0,-0.6879067753334465,0.6879067753334465
1126,1127,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5231134342676429,0.5231134342676429,0.47688656573235716,0.35604976835792773,0.6439502316420722,0.4768865657323571,-0.47688656573235716,0.0,0.0
1127,1128,564.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3890072510962468,0.7531709857346452,0.24682901426535478,0.3890072510962468,0.6109927489037531,0.0,0.0,0.6109927489037532,-0.6109927489037531
1128,1129,396.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6837597265848914,0.6952073527691938,0.30479264723080624,0.6837597265848914,0.31624027341510863,0.0,0.0,0.31624027341510863,-0.31624027341510863
1129,1130,715.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.163681010468778,0.6505145246584306,0.3494854753415693,0.836318989531222,0.163681010468778,0.0,0.0,-0.836318989531222,0.836318989531222
1130,1131,491.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3839458564865671,0.6160541435134328,0.3839458564865671,0.43286560501107185,0.5671343949889281,-0.6160541435134328,0.6160541435134329,0.0,0.0
1131,1132,462.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5517639392504712,0.3188599719599747,0.6811400280400253,0.44823606074952876,0.5517639392504712,0.0,0.0,-0.44823606074952876,0.4482360607495288
1132,1133,337.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7680000381996817,0.36033207852936033,0.6396679214706397,0.23199996180031834,0.7680000381996817,0.0,0.0,-0.23199996180031834,0.23199996180031834
1133,1134,309.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6076908759427729,0.3923091240572271,0.6076908759427729,0.12007954510698246,0.8799204548930175,-0.3923091240572271,0.39230912405722707,0.0,0.0
1134,1135,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20305305566669254,0.20305305566669254,0.7969469443333075,0.20706253701493982,0.7929374629850602,0.7969469443333075,-0.7969469443333075,0.0,0.0
1135,1136,440.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.725869273725437,0.5875127486774788,0.41248725132252123,0.27413072627456303,0.725869273725437,0.0,0.0,-0.27413072627456303,0.27413072627456303
1136,1137,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5674766579326418,0.5674766579326418,0.4325233420673582,0.14188576866761832,0.8581142313323817,0.4325233420673582,-0.4325233420673582,0.0,0.0
1137,1138,591.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7761326951928451,0.7761326951928451,0.22386730480715483,0.2238762139961818,0.7761237860038183,0.2238673048071549,-0.22386730480715483,0.0,0.0
1138,1139,562.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7129050971066175,0.8841297907251101,0.11587020927488986,0.2870949028933826,0.7129050971066175,0.0,0.0,-0.2870949028933826,0.28709490289338246
1139,1140,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7961830691208301,0.7961830691208301,0.2038169308791698,0.14859582335467167,0.8514041766453284,0.20381693087916986,-0.2038169308791698,0.0,0.0
1140,1141,433.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8945075501084051,0.8945075501084051,0.10549244989159483,0.22904999806387544,0.7709500019361246,0.1054924498915949,-0.10549244989159483,0.0,0.0
1141,1142,636.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05460123914204225,0.9453987608579577,0.05460123914204225,0.2910841463239567,0.7089158536760434,-0.9453987608579577,0.9453987608579577,0.0,0.0
1142,1143,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4893235855195416,0.4893235855195416,0.5106764144804584,0.33891554306953176,0.6610844569304682,0.5106764144804584,-0.5106764144804584,0.0,0.0
1143,1144,407.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.264318110536836,0.735681889463164,0.264318110536836,0.37579591587711375,0.6242040841228863,-0.735681889463164,0.735681889463164,0.0,0.0
1144,1145,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5957674924494043,0.38077741886102706,0.619222581138973,0.40423250755059575,0.5957674924494043,0.0,0.0,-0.40423250755059575,0.4042325075505957
1145,1146,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5919265072453542,0.4080734927546459,0.5919265072453542,0.20922441213981177,0.7907755878601883,-0.4080734927546459,0.4080734927546458,0.0,0.0
1146,1147,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7887875541015363,0.2112124458984637,0.7887875541015363,0.2757976389301315,0.7242023610698686,-0.2112124458984637,0.21121244589846366,0.0,0.0
1147,1148,385.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6728711102579668,0.10932025258801513,0.8906797474119849,0.3271288897420333,0.6728711102579668,0.0,0.0,-0.3271288897420333,0.32712888974203325
1148,1149,428.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19876659028864957,0.19876659028864957,0.8012334097113504,0.16931678766992658,0.8306832123300735,0.8012334097113505,-0.8012334097113504,0.0,0.0
1149,1150,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2450268864860163,0.5852941413608308,0.41470585863916914,0.2450268864860163,0.7549731135139838,0.0,0.0,0.7549731135139837,-0.7549731135139838
1150,1151,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5657660019510312,0.5657660019510312,0.43423399804896873,0.6092377458372624,0.3907622541627376,0.4342339980489688,-0.43423399804896873,0.0,0.0
1151,1152,599.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.775247286460394,0.775247286460394,0.22475271353960596,0.5842277053410703,0.4157722946589297,0.22475271353960602,-0.22475271353960596,0.0,0.0
1152,1153,468.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8836715170383326,0.8836715170383326,0.11632848296166741,0.5649437270299493,0.43505627297005056,0.11632848296166742,-0.11632848296166741,0.0,0.0
1153,1154,415.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.449925174104393,0.9397901999266484,0.06020980007335163,0.550074825895607,0.449925174104393,0.0,0.0,-0.550074825895607,0.550074825895607
1154,1155,499.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7152898890336954,0.8390999977837006,0.16090000221629938,0.2847101109663046,0.7152898890336954,0.0,0.0,-0.2847101109663046,0.2847101109663046
1155,1156,390.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14736149241963126,0.7614628714238846,0.23853712857611542,0.14736149241963126,0.8526385075803687,0.0,0.0,0.8526385075803687,-0.8526385075803687
1156,1157,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.70160080678275,0.70160080678275,0.29839919321724995,0.5586876681511307,0.4413123318488693,0.29839919321724995,-0.29839919321724995,0.0,0.0
1157,1158,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.154446746903597,0.845553253096403,0.154446746903597,0.5452510950523641,0.4547489049476359,-0.845553253096403,0.845553253096403,0.0,0.0
1158,1159,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43764511514417825,0.43764511514417825,0.5623548848558217,0.5348908325709076,0.46510916742909236,0.5623548848558217,-0.5623548848558217,0.0,0.0
1159,1160,368.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7089339229275515,0.7089339229275515,0.2910660770724485,0.526902557741031,0.47309744225896894,0.29106607707244847,-0.2910660770724485,0.0,0.0
1160,1161,687.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15065124088690932,0.8493487591130907,0.15065124088690932,0.5207432027177528,0.4792567972822472,-0.8493487591130907,0.8493487591130907,0.0,0.0
1161,1162,387.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4840059646695401,0.43960960958804784,0.5603903904119522,0.5159940353304598,0.4840059646695401,0.0,0.0,-0.5159940353304598,0.51599403533046
1162,1163,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7329295722310207,0.45343602186163917,0.5465639781383608,0.2670704277689792,0.7329295722310207,0.0,0.0,-0.2670704277689792,0.26707042776897927
1163,1164,461.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13823146878631182,0.4640968696297644,0.5359031303702355,0.13823146878631182,0.8617685312136881,0.0,0.0,0.8617685312136882,-0.8617685312136881
1164,1165,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.527683089416284,0.472316910583716,0.527683089416284,0.5539621109734593,0.44603788902654073,-0.472316910583716,0.47231691058371605,0.0,0.0
1165,1166,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.541607456724947,0.2444638323606401,0.7555361676393599,0.541607456724947,0.4583925432750529,0.0,0.0,0.45839254327505297,-0.4583925432750529
1166,1167,648.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30296897499167824,0.30296897499167824,0.6970310250083218,0.7627432019826066,0.23725679801739344,0.6970310250083218,-0.6970310250083218,0.0,0.0
1167,1168,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7025880049733815,0.6392276629748215,0.3607723370251785,0.7025880049733815,0.2974119950266185,0.0,0.0,0.2974119950266185,-0.2974119950266185
1168,1169,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1539357885881664,0.6073514148656932,0.39264858513430684,0.8460642114118336,0.1539357885881664,0.0,0.0,-0.8460642114118336,0.8460642114118336
1169,1170,402.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5620904208377702,0.5827732508571252,0.4172267491428749,0.4379095791622299,0.5620904208377702,0.0,0.0,-0.4379095791622299,0.43790957916222983
1170,1171,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43617772931983867,0.5638222706801613,0.43617772931983867,0.22665513673252052,0.7733448632674795,-0.5638222706801613,0.5638222706801613,0.0,0.0
1171,1172,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28923758977883546,0.29182557298320555,0.7081744270167944,0.28923758977883546,0.7107624102211646,0.0,0.0,0.7107624102211645,-0.7107624102211646
1172,1173,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6321205131406069,0.3394872196975012,0.6605127803024988,0.6321205131406069,0.3678794868593931,0.0,0.0,0.3678794868593931,-0.3678794868593931
1173,1174,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.623763293165494,0.37623670683450605,0.623763293165494,0.8095913417680337,0.19040865823196632,-0.37623670683450605,0.37623670683450605,0.0,0.0
1174,1175,475.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7387102380291851,0.19473422434492235,0.8052657756550776,0.7387102380291851,0.26128976197081494,0.0,0.0,0.2612897619708149,-0.26128976197081494
1175,1176,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26462498740230767,0.26462498740230767,0.7353750125976923,0.8647605132557219,0.13523948674427813,0.7353750125976923,-0.7353750125976923,0.0,0.0
1176,1177,550.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.380618584203798,0.619381415796202,0.380618584203798,0.7812483981162537,0.21875160188374637,-0.619381415796202,0.619381415796202,0.0,0.0
1177,1178,598.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2831435734725382,0.3205821159597477,0.6794178840402523,0.7168564265274618,0.2831435734725382,0.0,0.0,-0.7168564265274618,0.7168564265274617
1178,1179,613.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6383400632632407,0.36165993673675934,0.6383400632632407,0.37103365421466417,0.6289663457853358,-0.36165993673675934,0.36165993673675934,0.0,0.0
1179,1180,656.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.599439431750124,0.18718951654030197,0.8128104834596981,0.40056056824987596,0.599439431750124,0.0,0.0,-0.40056056824987596,0.40056056824987596
1180,1181,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7411923555040422,0.25880764449595794,0.7411923555040422,0.2073238738920064,0.7926761261079935,-0.25880764449595794,0.25880764449595783,0.0,0.0
1181,1182,383.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.866045218369335,0.133954781630665,0.866045218369335,0.2743322299334642,0.7256677700665358,-0.133954781630665,0.133954781630665,0.0,0.0
1182,1183,419.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06933289608452578,0.06933289608452578,0.9306671039154742,0.325998986921086,0.674001013078914,0.9306671039154742,-0.9306671039154742,0.0,0.0
1183,1184,522.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3658366121863049,0.5183012892890504,0.48169871071094966,0.3658366121863049,0.6341633878136951,0.0,0.0,0.6341633878136951,-0.6341633878136951
1184,1185,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.514111199290914,0.514111199290914,0.485888800709086,0.6717669669372035,0.3282330330627965,0.485888800709086,-0.485888800709086,0.0,0.0
1185,1186,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6324408277343002,0.7485115699633522,0.2514884300366477,0.6324408277343002,0.3675591722656998,0.0,0.0,0.3675591722656998,-0.3675591722656998
1186,1187,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6916147127376916,0.6916147127376916,0.30838528726230835,0.8097571315828395,0.19024286841716054,0.3083852872623084,-0.30838528726230835,0.0,0.0
1187,1188,540.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1596153927129366,0.8403846072870633,0.1596153927129366,0.7388380701769741,0.2611619298230259,-0.8403846072870633,0.8403846072870634,0.0,0.0
1188,1189,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31584403408447165,0.43496990505884725,0.5650300949411527,0.6841559659155283,0.31584403408447165,0.0,0.0,-0.6841559659155283,0.6841559659155283
1189,1190,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5501414198272192,0.4498585801727808,0.5501414198272192,0.35410840817324696,0.6458915918267529,-0.4498585801727808,0.4498585801727808,0.0,0.0
1190,1191,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6124896336329545,0.23283975243114197,0.767160247568858,0.38751036636704544,0.6124896336329545,0.0,0.0,-0.38751036636704544,0.3875103663670455
1191,1192,381.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29400623439630386,0.29400623439630386,0.7059937656036961,0.20056929387619873,0.7994307061238013,0.7059937656036961,-0.7059937656036961,0.0,0.0
1192,1193,513.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3654113111235051,0.6345886888764949,0.3654113111235051,0.2691241146349145,0.7308758853650855,-0.6345886888764949,0.6345886888764949,0.0,0.0
1193,1194,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32198327241337293,0.32845316222901794,0.6715468377709821,0.32198327241337293,0.6780167275866271,0.0,0.0,0.6780167275866271,-0.6780167275866271
1194,1195,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6322710972587456,0.3677289027412544,0.6322710972587456,0.649069165392357,0.35093083460764307,-0.3677289027412544,0.36772890274125436,0.0,0.0
1195,1196,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6149397000265067,0.1903307182518641,0.8096692817481359,0.6149397000265067,0.3850602999734934,0.0,0.0,0.38506029997349334,-0.3850602999734934
1196,1197,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8006988220999274,0.2612296663909581,0.7387703336090419,0.8006988220999274,0.19930117790007262,0.0,0.0,0.19930117790007262,-0.19930117790007262
1197,1198,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10315516690526312,0.3158962623288471,0.6841037376711528,0.8968448330947368,0.10315516690526312,0.0,0.0,-0.8968448330947368,0.8968448330947368
1198,1199,377.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.358046911807786,0.358046911807786,0.641953088192214,0.4641928332826813,0.5358071667173187,0.641953088192214,-0.641953088192214,0.0,0.0
1199,1200,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3322648599248083,0.6677351400751916,0.3322648599248083,0.4723909033068301,0.5276090966931699,-0.6677351400751916,0.6677351400751916,0.0,0.0
1200,1201,320.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6543907539899163,0.34560924601008364,0.6543907539899163,0.4787120208021338,0.5212879791978662,-0.34560924601008364,0.3456092460100837,0.0,0.0
1201,1202,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17888193051246049,0.17888193051246049,0.8211180694875395,0.48358591505672505,0.516414084943275,0.8211180694875395,-0.8211180694875395,0.0,0.0
1202,1203,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5750021530259921,0.5750021530259921,0.42499784697400783,0.48734392860774445,0.5126560713922557,0.4249978469740079,-0.42499784697400783,0.0,0.0
1203,1204,363.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2199722264610122,0.7800277735389878,0.2199722264610122,0.4902415429407476,0.5097584570592525,-0.7800277735389878,0.7800277735389878,0.0,0.0
1204,1205,338.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40373015361955744,0.40373015361955744,0.5962698463804426,0.49247574691815155,0.5075242530818486,0.5962698463804426,-0.5962698463804426,0.0,0.0
1205,1206,513.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5058015713033269,0.6913800702432891,0.3086199297567109,0.4941984286966732,0.5058015713033269,0.0,0.0,-0.4941984286966732,0.4941984286966731
1206,1207,437.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7442106367174386,0.6475635005194927,0.3524364994805072,0.2557893632825615,0.7442106367174386,0.0,0.0,-0.2557893632825615,0.2557893632825614
1207,1208,544.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1323925665669335,0.6137787579338079,0.38622124206619207,0.1323925665669335,0.8676074334330666,0.0,0.0,0.8676074334330666,-0.8676074334330666
1208,1209,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5509399866722899,0.587729050282661,0.41227094971733896,0.5509399866722899,0.4490600133277101,0.0,0.0,0.44906001332771006,-0.4490600133277101
1209,1210,435.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43235656283069,0.56764343716931,0.43235656283069,0.7675735732554206,0.23242642674457942,-0.56764343716931,0.56764343716931,0.0,0.0
1210,1211,335.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7061966511144435,0.29380334888555654,0.7061966511144435,0.706312460152644,0.293687539847356,-0.29380334888555654,0.2938033488855565,0.0,0.0
1211,1212,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34092288824948813,0.152068009888083,0.847931990111917,0.6590771117505119,0.34092288824948813,0.0,0.0,-0.6590771117505119,0.6590771117505119
1212,1213,406.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23172722562824766,0.23172722562824766,0.7682727743717523,0.34112798620864565,0.6588720137913544,0.7682727743717523,-0.7682727743717523,0.0,0.0
1213,1214,361.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39764595023529353,0.6023540497647064,0.39764595023529353,0.37750181897294266,0.6224981810270573,-0.6023540497647064,0.6023540497647064,0.0,0.0
1214,1215,376.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6882309819027075,0.3117690180972925,0.6882309819027075,0.405547843217719,0.594452156782281,-0.3117690180972925,0.3117690180972925,0.0,0.0
1215,1216,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1613667587747081,0.1613667587747081,0.8386332412252919,0.42717271516991684,0.5728272848300832,0.8386332412252919,-0.8386332412252919,0.0,0.0
1216,1217,435.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5561534389092642,0.5659365745732241,0.43406342542677595,0.44384656109073584,0.5561534389092642,0.0,0.0,-0.44384656109073584,0.44384656109073584
