,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1151,1152,302.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27828113824383394,0.5967035790797734,0.40329642092022666,0.7217188617561661,0.27828113824383394,0.0,0.0,-0.7217188617561661,0.7217188617561661
1152,1153,290.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.435454871584634,0.5645451284153661,0.435454871584634,0.43120232237409595,0.568797677625904,-0.5645451284153661,0.564545128415366,0.0,0.0
1153,1154,285.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4540807591683882,0.3372963952547112,0.6627036047452888,0.4540807591683882,0.5459192408316118,0.0,0.0,0.5459192408316118,-0.5459192408316118
1154,1155,297.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32616806480918226,0.39140293294352146,0.6085970670564785,0.6738319351908177,0.32616806480918226,0.0,0.0,-0.6738319351908177,0.6738319351908177
1155,1156,336.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4275165231174094,0.4275165231174094,0.5724834768825906,0.4025915224622152,0.5974084775377848,0.5724834768825906,-0.5724834768825906,0.0,0.0
1156,1157,268.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6579607131897698,0.6579607131897698,0.34203928681023016,0.4349843847430393,0.5650156152569608,0.3420392868102302,-0.34203928681023016,0.0,0.0
1157,1158,271.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4566051093899761,0.9984281223747495,0.0015718776252504063,0.4566051093899761,0.5433948906100239,0.0,0.0,0.5433948906100239,-0.5433948906100239
1158,1159,295.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8326775231138983,0.8326775231138983,0.1673224768861017,0.6753401480638825,0.32465985193611746,0.1673224768861017,-0.1673224768861017,0.0,0.0
1159,1160,274.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6170313703055045,0.9992310519061377,0.0007689480938622706,0.6170313703055045,0.3829686296944955,0.0,0.0,0.3829686296944955,-0.3829686296944955
1160,1161,293.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16678655887556781,0.8332134411244322,0.16678655887556781,0.9982400272617702,0.0017599727382298647,-0.8332134411244322,0.8332134411244322,0.0,0.0
1161,1162,293.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16744802160054856,0.4978165181548931,0.502183481845107,0.8325519783994515,0.16744802160054856,0.0,0.0,-0.8325519783994515,0.8325519783994515
1162,1163,264.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5025786831877482,0.498542627714236,0.501457372285764,0.4974213168122518,0.5025786831877482,0.0,0.0,-0.4974213168122518,0.49742131681225177
1163,1164,272.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9977140478641754,0.4990272719766035,0.5009727280233965,0.0022859521358246093,0.9977140478641754,0.0,0.0,-0.0022859521358246093,0.0022859521358246093
1164,1165,319.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.05053341918869e-05,0.4993507494160939,0.5006492505839061,1.05053341918869e-05,0.9999894946658081,0.0,0.0,0.9999894946658081,-0.9999894946658081
1165,1166,323.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5004333444812564,0.4995666555187435,0.5004333444812564,0.4025404970013434,0.5974595029986566,-0.4995666555187435,0.4995666555187436,0.0,0.0
1166,1167,314.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43495032762792774,0.0022958112661682906,0.9977041887338317,0.43495032762792774,0.5650496723720723,0.0,0.0,0.5650496723720723,-0.5650496723720723
1167,1168,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3375978430031352,0.16780566882441353,0.8321943311755865,0.6624021569968648,0.3375978430031352,0.0,0.0,-0.6624021569968648,0.6624021569968648
1168,1169,289.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6042373788768196,0.2782757787393042,0.7217242212606958,0.39576262112318045,0.6042373788768196,0.0,0.0,-0.39576262112318045,0.3957626211231804
1169,1170,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0018187688755155196,0.3520094243640875,0.6479905756359126,0.0018187688755155196,0.9981812311244844,0.0,0.0,0.9981812311244844,-0.9981812311244844
1170,1171,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40122319360275016,0.40122319360275016,0.5987768063972498,0.4036208725877398,0.5963791274122601,0.5987768063972498,-0.5987768063972498,0.0,0.0
1171,1172,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5643285720609529,0.6422513485736364,0.3577486514263636,0.43567142793904706,0.5643285720609529,0.0,0.0,-0.43567142793904706,0.4356714279390471
1172,1173,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40505385996758003,0.59494614003242,0.40505385996758003,0.002002174007333324,0.9979978259926667,-0.59494614003242,0.59494614003242,0.0,0.0
1173,1174,398.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35545995936040364,0.35545995936040364,0.6445400406395964,0.16760967965049262,0.8323903203495074,0.6445400406395964,-0.6445400406395964,0.0,0.0
1174,1175,262.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2781449651073877,0.6149093821510982,0.3850906178489018,0.2781449651073877,0.7218550348926124,0.0,0.0,0.7218550348926123,-0.7218550348926124
1175,1176,253.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5766966527780183,0.5766966527780183,0.42330334722198176,0.5687163188367799,0.4312836811632202,0.4233033472219817,-0.42330334722198176,0.0,0.0
1176,1177,316.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9980546648123465,0.9980546648123465,0.0019453351876534408,0.5458649376347529,0.4541350623652472,0.0019453351876534963,-0.0019453351876534408,0.0,0.0
1177,1178,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999910600069261,0.9999910600069261,8.939993073898847e-06,0.5306127065571772,0.4693872934428229,8.939993073941999e-06,-8.939993073898847e-06,0.0,0.0
1178,1179,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,4.108468127683761e-08,0.9999999589153187,4.108468127683761e-08,0.5204325537345929,0.47956744626540715,-0.9999999589153187,0.9999999589153187,0.0,0.0
1179,1180,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5136377765663175,0.597465755029648,0.4025342449703519,0.5136377765663175,0.4863622234336825,0.0,0.0,0.4863622234336825,-0.4863622234336825
1180,1181,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.002235128905547612,0.5650538453111408,0.4349461546888592,0.9977648710944524,0.002235128905547612,0.0,0.0,-0.9977648710944524,0.9977648710944524
1181,1182,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5434204073879949,0.5434204073879949,0.4565795926120051,0.5961303665423326,0.4038696334576674,0.4565795926120051,-0.4565795926120051,0.0,0.0
1182,1183,257.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9979017403162493,0.9979017403162493,0.002098259683750714,0.5641625357834233,0.43583746421657665,0.0020982596837506584,-0.002098259683750714,0.0,0.0
1183,1184,304.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5428254998522882,0.9999903572262718,9.642773728161212e-06,0.5428254998522882,0.45717450014771177,0.0,0.0,0.45717450014771177,-0.45717450014771177
1184,1185,284.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.833720242008752,0.833720242008752,0.16627975799124795,0.9978990063559104,0.002100993644089555,0.16627975799124795,-0.16627975799124795,0.0,0.0
1185,1186,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9992358438308184,0.9992358438308184,0.0007641561691815457,0.832324362851294,0.1676756371487061,0.0007641561691815735,-0.0007641561691815457,0.0,0.0
1186,1187,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,3.511760288518978e-06,0.9999964882397114,3.511760288518978e-06,0.7218110113390619,0.2781889886609382,-0.9999964882397114,0.9999964882397114,0.0,0.0
1187,1188,266.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40253631858025923,0.5974636814197407,0.40253631858025923,0.6480485039650046,0.3519514960349954,-0.5974636814197407,0.5974636814197407,0.0,0.0
1188,1189,273.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40118452914507735,0.35696410418799496,0.643035895812005,0.5988154708549226,0.40118452914507735,0.0,0.0,-0.5988154708549226,0.5988154708549227
1189,1190,297.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40453021128021704,0.40453021128021704,0.595469788719783,0.357771752116709,0.642228247883291,0.595469788719783,-0.595469788719783,0.0,0.0
1190,1191,252.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6442271784683768,0.6442271784683768,0.35577282153162315,0.40506927860088204,0.594930721399118,0.35577282153162315,-0.35577282153162315,0.0,0.0
1191,1192,256.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5633618286063107,0.9983650084671472,0.0016349915328528475,0.4366381713936894,0.5633618286063107,0.0,0.0,-0.4366381713936894,0.4366381713936893
1192,1193,319.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0020066167788637124,0.8326353975244448,0.16736460247555515,0.0020066167788637124,0.9979933832211363,0.0,0.0,0.9979933832211363,-0.9979933832211363
1193,1194,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40373310528175554,0.7220186124755574,0.27798138752444257,0.40373310528175554,0.5962668947182445,0.0,0.0,0.5962668947182445,-0.5962668947182445
1194,1195,326.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35181293195968616,0.6481870680403139,0.35181293195968616,0.6437509349116011,0.35624906508839893,-0.6481870680403139,0.6481870680403139,0.0,0.0
1195,1196,337.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40405295603336255,0.3872695919180078,0.6127304080819922,0.5959470439666374,0.40405295603336255,0.0,0.0,-0.5959470439666374,0.5959470439666374
1196,1197,333.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.643942034790258,0.42475771077752483,0.5752422892224751,0.356057965209742,0.643942034790258,0.0,0.0,-0.356057965209742,0.356057965209742
1197,1198,240.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44977928152871677,0.44977928152871677,0.5502207184712832,0.0016363019407062973,0.9983636980592937,0.5502207184712833,-0.5502207184712832,0.0,0.0
1198,1199,364.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32873805050049865,0.6712619494995014,0.32873805050049865,0.16736547711167496,0.8326345228883251,-0.6712619494995014,0.6712619494995014,0.0,0.0
1199,1200,315.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4010560439576528,0.4010560439576528,0.5989439560423472,0.2779819713032562,0.7220180286967438,0.5989439560423472,-0.5989439560423472,0.0,0.0
1200,1201,251.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6421514823806224,0.6421514823806224,0.35784851761937764,0.3518133216048146,0.6481866783951854,0.35784851761937764,-0.35784851761937764,0.0,0.0
1201,1202,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9983554693868046,0.9983554693868046,0.0016445306131953052,0.40109230415790925,0.5989076958420907,0.0016445306131953608,-0.0016445306131953052,0.0,0.0
1202,1203,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5660162735458775,0.9999924423860808,7.557613919231473e-06,0.43398372645412253,0.5660162735458775,0.0,0.0,-0.43398372645412253,0.43398372645412253
1203,1204,329.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8337216337556648,0.8337216337556648,0.1662783662443352,0.001994417997118858,0.9980055820028811,0.16627836624433523,-0.1662783662443352,0.0,0.0
1204,1205,332.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0007641497732617797,0.9992358502267382,0.0007641497732617797,0.1676045028754441,0.832395497124556,-0.9992358502267382,0.9992358502267382,0.0,0.0
1205,1206,336.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5970092262363442,0.5970092262363442,0.4029907737636557,0.27814150985150715,0.7218584901484929,0.4029907737636558,-0.4029907737636557,0.0,0.0
1206,1207,355.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3519198061442913,0.9981480133865064,0.0018519866134935614,0.3519198061442913,0.6480801938557087,0.0,0.0,0.6480801938557087,-0.6480801938557087
1207,1208,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38720573824998605,0.8324905634295877,0.1675094365704122,0.612794261750014,0.38720573824998605,0.0,0.0,-0.612794261750014,0.612794261750014
1208,1209,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2780780575271501,0.7219219424728498,0.2780780575271501,0.36612360131637933,0.6338763986836207,-0.7219219424728498,0.7219219424728499,0.0,0.0
1209,1210,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4313236561528063,0.4313236561528063,0.5686763438471936,0.41064374837985274,0.5893562516201473,0.5686763438471937,-0.5686763438471936,0.0,0.0
1210,1211,329.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4403588699568152,0.6602353448967141,0.33976465510328585,0.4403588699568152,0.5596411300431847,0.0,0.0,0.5596411300431847,-0.5596411300431847
1211,1212,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3343664240442348,0.6069496187365222,0.3930503812634778,0.6656335759557651,0.3343664240442348,0.0,0.0,-0.6656335759557651,0.6656335759557652
1212,1213,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5713838819722353,0.5713838819722353,0.42861611802776467,0.3976932833705976,0.6023067166294023,0.42861611802776467,-0.42861611802776467,0.0,0.0
1213,1214,323.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0019697505863510156,0.998030249413649,0.0019697505863510156,0.4317150386217668,0.5682849613782331,-0.998030249413649,0.998030249413649,0.0,0.0
1214,1215,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45442297334868503,0.5962889210066942,0.40371107899330594,0.45442297334868503,0.5455770266513149,0.0,0.0,0.5455770266513149,-0.5455770266513149
1215,1216,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4357316365071948,0.5642683634928053,0.4357316365071948,0.6740363964528309,0.3259636035471691,-0.5642683634928053,0.5642683634928052,0.0,0.0
1216,1217,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.662868962315506,0.33713103768449404,0.662868962315506,0.6161611769170297,0.3838388230829703,-0.33713103768449404,0.33713103768449404,0.0,0.0
1217,1218,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0015493212486076824,0.0015493212486076824,0.9984506787513923,0.5775321673958389,0.42246783260416104,0.9984506787513923,-0.9984506787513923,0.0,0.0
1218,1219,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5965401131487256,0.4034598868512743,0.5965401131487256,0.5517491053434318,0.44825089465656814,-0.4034598868512743,0.40345988685127443,0.0,0.0
1219,1220,348.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9981458575278241,0.0018541424721758015,0.9981458575278241,0.5345401140429015,0.46545988595709853,-0.0018541424721758015,0.001854142472175857,0.0,0.0
1220,1221,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999914790926703,8.520907329737743e-06,0.9999914790926703,0.5230539150421866,0.47694608495781343,-8.520907329737743e-06,8.520907329723215e-06,0.0,0.0
1221,1222,358.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4846125870310615,3.9158728528976926e-08,0.9999999608412715,0.5153874129689384,0.4846125870310615,0.0,0.0,-0.5153874129689384,0.5153874129689384
1222,1223,298.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8337266519738155,0.16627334802618457,0.8337266519738155,0.00236851722600806,0.9976314827739918,-0.16627334802618457,0.16627334802618454,0.0,0.0
1223,1224,285.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.832145803338674,0.0007641267115108819,0.9992358732884892,0.16785419666132584,0.832145803338674,0.0,0.0,-0.16785419666132584,0.16785419666132595
1224,1225,289.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999228608331818,0.16678334082773574,0.8332166591722643,0.0007713916681819921,0.999228608331818,0.0,0.0,-0.0007713916681819921,0.0007713916681819644
1225,1226,248.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999964549882125,0.277593422486763,0.722406577513237,3.54501178746931e-06,0.9999964549882125,0.0,0.0,-3.54501178746931e-06,3.545011787453589e-06
1226,1227,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.6291475642865237e-08,0.35155398339319055,0.6484460166068094,1.6291475642865237e-08,0.9999999837085244,0.0,0.0,0.9999999837085244,-0.9999999837085244
1227,1228,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.59746576984274,0.4009192079981645,0.5990807920018355,0.40253423015726003,0.59746576984274,0.0,0.0,-0.40253423015726003,0.40253423015726
1228,1229,311.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5661318071586481,0.4338681928413519,0.5661318071586481,0.0018498885191882697,0.9981501114808118,-0.4338681928413519,0.4338681928413519,0.0,0.0
1229,1230,322.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9980061129497866,0.0019938870502134165,0.9980061129497866,0.16750803619032648,0.8324919638096735,-0.0019938870502134165,0.0019938870502134165,0.0,0.0
1230,1231,313.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2780771228387619,9.16311828016948e-06,0.9999908368817199,0.2780771228387619,0.721922877161238,0.0,0.0,0.721922877161238,-0.721922877161238
1231,1232,285.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8337205621563907,0.16627943784360935,0.8337205621563907,0.568675785402867,0.4313242145971329,-0.16627943784360935,0.16627943784360932,0.0,0.0
1232,1233,312.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5458378834582486,0.0007641546979093028,0.9992358453020906,0.5458378834582486,0.45416211654175137,0.0,0.0,0.4541621165417514,-0.45416211654175137
1233,1234,284.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8332166404926487,0.1667833595073513,0.8332166404926487,0.9979128500825567,0.0020871499174432984,0.8332166404926487,-0.8332166404926487,0.0,0.0
1234,1235,287.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4978184296679187,0.5021815703320812,0.4978184296679187,0.8323336028931065,0.16766639710689346,-0.5021815703320812,0.5021815703320813,0.0,0.0
1235,1236,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27818282136401873,0.002307828383047883,0.9976921716169522,0.7218171786359813,0.27818282136401873,0.0,0.0,-0.7218171786359813,0.7218171786359813
1236,1237,266.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5687389366546598,0.1678136896894069,0.8321863103105932,0.43126106334534026,0.5687389366546598,0.0,0.0,-0.43126106334534026,0.4312610633453402
1237,1238,305.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.001981905711580856,0.2782811322925638,0.7217188677074363,0.001981905711580856,0.9980180942884191,0.0,0.0,0.9980180942884191,-0.9980180942884191
1238,1239,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5962816587353228,0.3520129976111783,0.6479870023888218,0.4037183412646772,0.5962816587353228,0.0,0.0,-0.4037183412646772,0.4037183412646772
1239,1240,252.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0018553302266977045,0.40122557857851354,0.5987744214214865,0.0018553302266977045,0.9981446697733023,0.0,0.0,0.9981446697733023,-0.9981446697733023
1240,1241,288.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.43407268091345325,0.43407268091345325,0.5659273190865468,0.40364271674392627,0.5963572832560737,-0.43407268091345325,0.4340726809134532,0.0,0.0
1241,1242,291.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5643139921055924,0.38129683684603966,0.6187031631539603,0.43568600789440753,0.5643139921055924,0.0,0.0,-0.43568600789440753,0.4356860078944076
1242,1243,295.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9979977589889437,0.42077117535885444,0.5792288246411456,0.0020022410110562827,0.9979977589889437,0.0,0.0,0.9979977589889437,-0.9979977589889437
1243,1244,354.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4471184550838318,0.4471184550838318,0.5528815449161681,0.4037304909102312,0.5962695090897687,0.5528815449161681,-0.5528815449161681,0.0,0.0
1244,1245,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6696721967532907,0.6696721967532907,0.3303278032467092,0.43574459305629726,0.5642554069437027,0.3303278032467093,-0.3303278032467092,0.0,0.0
1245,1246,289.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45711251298008715,0.9984819437329441,0.0015180562670559228,0.45711251298008715,0.5428874870199129,0.0,0.0,0.5428874870199129,-0.5428874870199129
1246,1247,284.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.675643304345408,0.8327134463600616,0.1672865536399384,0.675643304345408,0.32435669565459196,0.0,0.0,0.324356695654592,-0.32435669565459196
1247,1248,256.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.998509384587793,0.722070706432839,0.277929293567161,0.998509384587793,0.0014906154122069637,0.0,0.0,0.0014906154122069637,-0.0014906154122069637
1248,1249,359.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,6.8502803761297335e-06,0.6482218383269402,0.35177816167305975,0.9999931497196238,6.8502803761297335e-06,0.0,0.0,-0.9999931497196238,0.9999931497196238
1249,1250,227.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.402538313231766,0.598931163456545,0.401068836543455,0.597461686768234,0.402538313231766,0.0,0.0,-0.597461686768234,0.5974616867682341
1250,1251,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35696291245197753,0.5660319370839074,0.4339680629160925,0.35696291245197753,0.6430370875480225,0.0,0.0,0.6430370875480225,-0.6430370875480225
1251,1252,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45592676197557996,0.54407323802442,0.45592676197557996,0.6158073451916221,0.38419265480837794,-0.54407323802442,0.54407323802442,0.0,0.0
1252,1253,293.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3250651413028832,0.3250651413028832,0.6749348586971167,0.5772960012231781,0.4227039987768218,0.6749348586971168,-0.6749348586971167,0.0,0.0
1253,1254,260.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5967495184852807,0.5967495184852807,0.40325048151471915,0.5515914754388636,0.44840852456113645,0.4032504815147193,-0.40325048151471915,0.0,0.0
1254,1255,280.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5344349034340566,0.998146819872139,0.0018531801278608984,0.5344349034340566,0.4655650965659434,0.0,0.0,0.46556509656594336,-0.4655650965659434
1255,1256,323.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9978604464849221,0.8324897668144176,0.1675102331855824,0.9978604464849221,0.00213955351507783,0.0,0.0,0.0021395535150778855,-0.00213955351507783
1256,1257,347.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,9.83254388623074e-06,0.7219214107693809,0.27807858923061907,0.9999901674561138,9.83254388623074e-06,0.0,0.0,-0.9999901674561138,0.9999901674561138
1257,1258,398.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5974599049678411,0.6481221904352958,0.35187780956470405,0.5974599049678411,0.40254009503215904,0.0,0.0,0.40254009503215893,-0.40254009503215904
1258,1259,289.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9981500845281605,0.5988646531368266,0.4011353468631733,0.9981500845281605,0.0018499154718395472,0.0,0.0,0.0018499154718395472,-0.0018499154718395472
1259,1260,285.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5659875445477881,0.5659875445477881,0.43401245545221184,0.9999914985182963,8.501481703774042e-06,0.4340124554522119,-0.43401245545221184,0.0,0.0
1260,1261,264.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9980054499757397,0.9980054499757397,0.0019945500242603,0.8337210037679442,0.16627899623205583,0.0019945500242603,-0.0019945500242603,0.0,0.0
1261,1262,296.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2772567959936846,0.9999908338349527,9.166165047340934e-06,0.7227432040063154,0.2772567959936846,0.0,0.0,-0.7227432040063154,0.7227432040063154
