,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1144,1145,1472.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.2909534223258722,0.4281229519005649,0.5718770480994351,0.7090465776741278,0.2909534223258722,0.0,0.0,-0.7090465776741278,0.7090465776741278
1145,1146,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6064049359364535,0.4618291266929416,0.5381708733070584,0.6064049359364535,0.39359506406354644,0.0,0.0,0.3935950640635465,-0.39359506406354644
1146,1147,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6633817902467138,0.4797290566662134,0.5202709433337865,0.6633817902467138,0.33661820975328605,0.0,0.0,0.33661820975328616,-0.33661820975328605
1147,1148,518.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.510765044339858,0.48923495566014197,0.510765044339858,0.7121106703736179,0.2878893296263821,-0.48923495566014197,0.48923495566014197,0.0,0.0
1148,1149,814.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6126430444765332,0.4184132626634175,0.5815867373365825,0.6126430444765332,0.3873569555234667,0.0,0.0,0.38735695552346683,-0.3873569555234667
1149,1150,561.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33128313032589446,0.45667271964059114,0.5433272803594088,0.6687168696741055,0.33128313032589446,0.0,0.0,-0.6687168696741055,0.6687168696741055
1150,1151,461.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5719133598310975,0.47699070603107596,0.523009293968924,0.5719133598310975,0.4280866401689024,0.0,0.0,-0.5719133598310975,0.5719133598310976
1151,1152,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.512219267042765,0.487780732957235,0.512219267042765,0.23752115810231494,0.762478841897685,-0.487780732957235,0.487780732957235,0.0,0.0
1152,1153,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3606085407681248,0.41716955336030465,0.5828304466396954,0.3606085407681248,0.6393914592318751,0.0,0.0,0.6393914592318752,-0.6393914592318751
1153,1154,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.543987761994301,0.45601223800569907,0.543987761994301,0.45316690174898705,0.5468330982510129,-0.45601223800569907,0.456012238005699,0.0,0.0
1154,1155,418.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5248710862116008,0.38999986838830053,0.6100001316116995,0.47512891378839917,0.5248710862116008,0.0,0.0,-0.47512891378839917,0.47512891378839917
1155,1156,293.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5936507874101483,0.4415835625066115,0.5584164374933885,0.4063492125898517,0.5936507874101483,0.0,0.0,0.5936507874101483,-0.5936507874101483
1156,1157,349.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5310225098772157,0.4689774901227844,0.5310225098772157,0.7534510776673371,0.24654892233266296,-0.4689774901227844,0.46897749012278434,0.0,0.0
1157,1158,496.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4010882695272656,0.4010882695272656,0.5989117304727345,0.6345971938329138,0.3654028061670862,0.5989117304727344,-0.5989117304727345,0.0,0.0
1158,1159,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5122132184041442,0.4877867815958558,0.5122132184041442,0.5714789013896928,0.4285210986103072,-0.4877867815958558,0.48778678159585576,0.0,0.0
1159,1160,351.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4171747263974941,0.4171747263974941,0.582825273602506,0.5379594343565582,0.4620405656434418,0.5828252736025059,-0.582825273602506,0.0,0.0
1160,1161,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4984554383724935,0.5015445616275066,0.4984554383724935,0.5201586570114469,0.47984134298855313,-0.5015445616275066,0.5015445616275065,0.0,0.0
1161,1162,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5107054138027467,0.42894092904399395,0.5710590709560062,0.5107054138027467,0.4892945861972533,0.0,0.0,0.4892945861972533,-0.4892945861972533
1162,1163,577.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5377364800934319,0.4622635199065681,0.5377364800934319,0.5815357389209982,0.41846426107900175,-0.4622635199065681,0.4622635199065681,0.0,0.0
1163,1164,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6046537858003254,0.3953462141996746,0.6046537858003254,0.5433001972485744,0.4566998027514256,-0.3953462141996746,0.39534621419967464,0.0,0.0
1164,1165,888.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5229949112693035,0.3381158632496153,0.6618841367503847,0.5229949112693035,0.47700508873069647,0.0,0.0,0.47700508873069647,-0.47700508873069647
1165,1166,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5920462077090214,0.41403015235443413,0.5859698476455659,0.5920462077090214,0.40795379229097856,0.0,0.0,0.4079537922909786,-0.40795379229097856
1166,1167,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45434503434022083,0.45434503434022083,0.5456549656597792,0.6511016327153892,0.34889836728461077,0.5456549656597791,-0.5456549656597792,0.0,0.0
1167,1168,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5802437138332357,0.53333409269144,0.46666590730855995,0.5802437138332357,0.4197562861667643,0.0,0.0,0.4197562861667643,-0.4197562861667643
1168,1169,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3589923311622921,0.5177023328388565,0.4822976671611435,0.6410076688377079,0.3589923311622921,0.0,0.0,-0.6410076688377079,0.6410076688377079
1169,1170,493.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4517846547805301,0.5094009634771949,0.49059903652280507,0.5482153452194699,0.4517846547805301,0.0,0.0,-0.5482153452194699,0.5482153452194699
1170,1171,837.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49500754419747645,0.5049924558025235,0.49500754419747645,0.46885564610958524,0.5311443538904148,-0.5049924558025235,0.5049924558025236,0.0,0.0
1171,1172,416.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5681102942294117,0.4318897057705883,0.5681102942294117,0.48346054522249426,0.5165394547775057,-0.4318897057705883,0.4318897057705883,0.0,0.0
1172,1173,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4912165920892214,0.3693693159320128,0.6306306840679872,0.4912165920892214,0.5087834079107786,0.0,0.0,0.5087834079107786,-0.5087834079107786
1173,1174,347.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5648681206646151,0.43062754490591415,0.5693724550940857,0.5648681206646151,0.4351318793353849,0.0,0.0,0.4351318793353849,-0.4351318793353849
1174,1175,595.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3721421521810849,0.4631592105628395,0.5368407894371605,0.6278578478189151,0.3721421521810849,0.0,0.0,-0.6278578478189151,0.6278578478189152
1175,1176,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4804354081960564,0.4804354081960564,0.5195645918039437,0.5369690933884066,0.4630309066115934,0.5195645918039435,-0.5195645918039437,0.0,0.0
1176,1177,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4443523781487345,0.5556476218512656,0.4443523781487345,0.519632728629221,0.48036727137077895,-0.5556476218512656,0.5556476218512655,0.0,0.0
1177,1178,421.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5247879742438898,0.47521202575611027,0.5247879742438898,0.5104261153872253,0.4895738846127747,-0.47521202575611027,0.4752120257561102,0.0,0.0
1178,1179,424.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40642029326218315,0.40642029326218315,0.5935797067378169,0.5055368708099974,0.49446312919000246,0.5935797067378168,-0.5935797067378169,0.0,0.0
1179,1180,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5029403989144571,0.4923469411300724,0.5076530588699276,0.5029403989144571,0.4970596010855428,0.0,0.0,0.4970596010855429,-0.4970596010855428
1180,1181,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.42510521176425126,0.49593578272536537,0.5040642172746346,0.5748947882357487,0.42510521176425126,0.0,0.0,0.4251052117642513,-0.42510521176425126
1181,1182,571.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8234496878279001,0.4978416653607168,0.5021583346392832,0.8234496878279001,0.17655031217209996,0.0,0.0,0.17655031217209993,-0.17655031217209996
1182,1183,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8490071257469809,0.49885379936643554,0.5011462006335644,0.8490071257469809,0.15099287425301913,0.0,0.0,0.1509928742530191,-0.15099287425301913
1183,1184,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8708648668207174,0.49939130111314906,0.5006086988868509,0.8708648668207174,0.1291351331792826,0.0,0.0,0.1291351331792826,-0.1291351331792826
1184,1185,413.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500323254344836,0.4996767456551639,0.500323254344836,0.889558479473096,0.11044152052690406,-0.4996767456551639,0.49967674565516396,0.0,0.0
1185,1186,600.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5726565017323663,0.42734349826763374,0.5726565017323663,0.7068781030780076,0.2931218969219924,-0.42734349826763374,0.42734349826763374,0.0,0.0
1186,1187,484.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.365481217806462,0.365481217806462,0.634518782193538,0.609864248343516,0.3901357516564839,0.6345187821935381,-0.634518782193538,0.0,0.0
1187,1188,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5426657903472578,0.45733420965274213,0.5426657903472578,0.5583442756120713,0.44165572438792866,-0.45733420965274213,0.4573342096527422,0.0,0.0
1188,1189,366.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5309841877409818,0.39113047130942963,0.6088695286905703,0.5309841877409818,0.4690158122590183,0.0,0.0,0.4690158122590182,-0.4690158122590183
1189,1190,514.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5988789558521389,0.4421839781052503,0.5578160218947497,0.5988789558521389,0.4011210441478612,0.0,0.0,0.4011210441478611,-0.4011210441478612
1190,1191,373.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6569452716672739,0.4692963455620829,0.5307036544379171,0.6569452716672739,0.34305472833272616,0.0,0.0,0.3430547283327261,-0.34305472833272616
1191,1192,397.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5163054178573403,0.4836945821426597,0.5163054178573403,0.7066059027607164,0.29339409723928356,-0.4836945821426597,0.4836945821426597,0.0,0.0
1192,1193,380.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5863250859214578,0.4136749140785422,0.5863250859214578,0.6097196942181006,0.39028030578189943,-0.4136749140785422,0.4136749140785422,0.0,0.0
1193,1194,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6462087009950889,0.35379129900491113,0.6462087009950889,0.5582675090036316,0.44173249099636835,-0.35379129900491113,0.35379129900491113,0.0,0.0
1194,1195,383.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6974235589547559,0.30257644104524406,0.6974235589547559,0.5309434202280907,0.46905657977190934,-0.30257644104524406,0.30257644104524406,0.0,0.0
1195,1196,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25877545019651593,0.25877545019651593,0.7412245498034841,0.5164327473713101,0.48356725262869,0.7412245498034841,-0.7412245498034841,0.0,0.0
1196,1197,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6339248221358553,0.36607517786414473,0.6339248221358553,0.508726740101088,0.491273259898912,-0.36607517786414473,0.3660751778641447,0.0,0.0
1197,1198,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5046344041608586,0.31308210457600893,0.6869178954239912,0.5046344041608586,0.4953655958391414,0.0,0.0,0.4953655958391414,-0.4953655958391414
1198,1199,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.599264222637257,0.40073577736274313,0.599264222637257,0.5763435691413554,0.4236564308586446,-0.40073577736274313,0.400735777362743,0.0,0.0
1199,1200,384.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45945714546496197,0.34272523279956335,0.6572747672004368,0.540542854535038,0.45945714546496197,0.0,0.0,-0.540542854535038,0.540542854535038
1200,1201,396.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.537706174183276,0.416477994409287,0.5835220055907131,0.46229382581672396,0.537706174183276,0.0,0.0,-0.46229382581672396,0.46229382581672396
1201,1202,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5443550198297527,0.4556449801702474,0.5443550198297527,0.39537213302374796,0.604627866976252,-0.4556449801702474,0.45564498017024735,0.0,0.0
1202,1203,415.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.610314225172252,0.389685774827748,0.610314225172252,0.44443654601378013,0.5555634539862199,-0.389685774827748,0.389685774827748,0.0,0.0
1203,1204,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6667251704465982,0.33327482955340176,0.6667251704465982,0.4704925895165242,0.5295074104834758,-0.33327482955340176,0.3332748295534018,0.0,0.0
1204,1205,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.714970062576839,0.28502993742316096,0.714970062576839,0.48432985692976765,0.5156701430702324,-0.28502993742316096,0.28502993742316096,0.0,0.0
1205,1206,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7562310200973837,0.24376897990261623,0.7562310200973837,0.4916782469278671,0.5083217530721329,-0.24376897990261623,0.24376897990261626,0.0,0.0
1206,1207,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7915190379649801,0.2084809620350199,0.7915190379649801,0.495580667395111,0.504419332604889,-0.2084809620350199,0.20848096203501987,0.0,0.0
1207,1208,432.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17830124057790722,0.17830124057790722,0.8216987594220928,0.49765307856369384,0.5023469214363061,0.8216987594220928,-0.8216987594220928,0.0,0.0
1208,1209,819.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29725042154364073,0.29725042154364073,0.7027495784563593,0.4987536488604411,0.5012463511395588,0.7027495784563593,-0.7027495784563593,0.0,0.0
1209,1210,539.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6010194908507884,0.3989805091492116,0.6010194908507884,0.4993381153970264,0.5006618846029736,-0.3989805091492116,0.39898050914921157,0.0,0.0
1210,1211,562.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6587759426409407,0.3412240573590593,0.6587759426409407,0.49964850096112673,0.5003514990388732,-0.3412240573590593,0.34122405735905925,0.0,0.0
1211,1212,578.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001866663369623,0.2918284343484919,0.7081715656515081,0.4998133336630377,0.5001866663369623,0.0,0.0,-0.4998133336630377,0.4998133336630377
1212,1213,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6105511518450651,0.38944884815493486,0.6105511518450651,0.4274603137840926,0.5725396862159075,-0.38944884815493486,0.38944884815493486,0.0,0.0
1213,1214,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5385227725052183,0.3330722004055111,0.6669277995944889,0.4614772274947817,0.5385227725052183,0.0,0.0,-0.4614772274947817,0.4614772274947817
1214,1215,448.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41135167542033013,0.41135167542033013,0.5886483245796699,0.3946737455430164,0.6053262544569836,0.5886483245796699,-0.5886483245796699,0.0,0.0
1215,1216,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4440656618337654,0.496564455995596,0.5034355440044039,0.4440656618337654,0.5559343381662346,0.0,0.0,0.5559343381662346,-0.5559343381662346
1216,1217,375.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5245427630065955,0.49817552725939007,0.5018244727406099,0.5245427630065955,0.47545723699340453,0.0,0.0,0.4754572369934045,-0.47545723699340453
1217,1218,426.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5009689006390143,0.4990310993609857,0.5009689006390143,0.5933699922996906,0.4066300077003095,-0.4990310993609857,0.49903109936098566,0.0,0.0
1218,1219,382.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45041512915469173,0.42679131578486507,0.573208684215135,0.5495848708453084,0.45041512915469173,0.0,0.0,-0.5495848708453084,0.5495848708453083
1219,1220,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5388780491692775,0.46112195083072255,0.5388780491692775,0.470026919091572,0.5299730809084281,-0.46112195083072255,0.4611219508307225,0.0,0.0
1220,1221,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6056301012415141,0.39436989875848605,0.6056301012415141,0.48408255897772734,0.5159174410222728,-0.39436989875848605,0.39436989875848594,0.0,0.0
1221,1222,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4915469173999298,0.33728087931314416,0.6627191206868559,0.4915469173999298,0.5084530826000703,0.0,0.0,0.5084530826000702,-0.5084530826000703
1222,1223,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5864132724507746,0.41358672754922543,0.5864132724507746,0.5651506280557873,0.43484937194421275,-0.41358672754922543,0.41358672754922543,0.0,0.0
1223,1224,431.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6462841216350647,0.3537158783649354,0.6462841216350647,0.5345987548897725,0.46540124511022757,-0.3537158783649354,0.35371587836493534,0.0,0.0
1224,1225,330.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6974880616965967,0.30251193830340334,0.6974880616965967,0.5183739416740161,0.48162605832598393,0.6974880616965966,-0.6974880616965967,0.0,0.0
1225,1226,445.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5097576266462682,0.7103264518499075,0.2896735481500924,0.5097576266462682,0.49024237335373183,0.0,0.0,0.4902423733537318,-0.49024237335373183
1226,1227,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5807251535123625,0.6116955211568994,0.3883044788431005,0.5807251535123625,0.4192748464876375,0.0,0.0,0.41927484648763746,-0.4192748464876375
1227,1228,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.559316787483366,0.559316787483366,0.440683212516634,0.6414194152687193,0.35858058473128074,0.440683212516634,-0.440683212516634,0.0,0.0
1228,1229,520.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3768898739078858,0.6231101260921142,0.3768898739078858,0.5751018958918958,0.42489810410810425,-0.6231101260921142,0.6231101260921141,0.0,0.0
1229,1230,395.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.4670913477451349,0.5329086522548652,0.4670913477451349,0.5398834541624974,0.4601165458375026,0.46709134774513483,-0.4670913477451349,0.0,0.0
1230,1231,607.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.521180422904659,0.8060124388617875,0.19398756113821253,0.521180422904659,0.4788195770953409,0.0,0.0,0.47881957709534095,-0.4788195770953409
1231,1232,402.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.59049438483142,0.662510319260997,0.337489680739003,0.59049438483142,0.40950561516857986,0.0,0.0,0.40950561516858,-0.40950561516857986
1232,1233,358.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6497744518470132,0.5863023868066986,0.41369761319330145,0.6497744518470132,0.3502255481529867,0.0,0.0,0.3502255481529868,-0.3502255481529867
1233,1234,265.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7004731314158761,0.5458315632041256,0.4541684367958744,0.7004731314158761,0.2995268685841238,0.0,0.0,0.2995268685841239,-0.2995268685841238
1234,1235,272.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7438326659007161,0.5243392131255716,0.4756607868744283,0.7438326659007161,0.2561673340992839,0.0,0.0,0.25616733409928394,-0.2561673340992839
1235,1236,444.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2190845294438215,0.5129255311003372,0.4870744688996627,0.7809154705561785,0.2190845294438215,0.0,0.0,-0.7809154705561785,0.7809154705561785
1236,1237,411.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6678700818890987,0.506864205238018,0.49313579476198194,0.6678700818890987,0.33212991811090137,0.0,0.0,0.3321299181109013,-0.33212991811090137
1237,1238,743.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5036452903315056,0.5036452903315056,0.4963547096684944,0.7159492365434067,0.2840507634565933,0.4963547096684944,-0.4963547096684944,0.0,0.0
1238,1239,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3853184546831836,0.5754976395124584,0.4245023604875417,0.6146815453168164,0.3853184546831836,0.0,0.0,-0.6146815453168164,0.6146815453168164
1239,1240,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45990638306646514,0.5400936169335349,0.45990638306646514,0.5257001935357699,0.4742998064642301,-0.5400936169335349,0.5400936169335349,0.0,0.0
1240,1241,401.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.4863517095184038,0.46190961988789286,0.5380903801121071,0.5136482904815962,0.4863517095184038,0.0,0.0,0.4863517095184038,-0.4863517095184038
1241,1242,1092.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,1,0.7980134240543568,0.47977180321226404,0.5202281967877359,0.7980134240543568,0.20198657594564318,0.0,0.0,0.20198657594564318,-0.20198657594564318
1242,1243,348.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17274698236063527,0.4892576565505758,0.5107423434494242,0.8272530176393648,0.17274698236063527,0.0,0.0,-0.8272530176393648,0.8272530176393648
1243,1244,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4942951937833949,0.4942951937833949,0.5057048062166051,0.7074998017907244,0.2925001982092757,-0.4942951937833949,0.4942951937833949,0.0,0.0
1244,1245,763.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6101944063484114,0.20528558190442237,0.7947144180955776,0.6101944063484114,0.3898055936515886,0.0,0.0,0.3898055936515886,-0.3898055936515886
1245,1246,446.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.666622696605693,0.3434895837774654,0.6565104162225346,0.666622696605693,0.3333773033943071,0.0,0.0,0.33337730339430705,-0.3333773033943071
1246,1247,366.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5831160909752537,0.4168839090247462,0.5831160909752537,0.7148824228576923,0.28511757714230773,-0.4168839090247462,0.41688390902474626,0.0,0.0
1247,1248,377.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6434642404250138,0.3565357595749861,0.6434642404250138,0.6141150054947677,0.38588499450523234,-0.3565357595749861,0.3565357595749862,0.0,0.0
1248,1249,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5606016737241228,0.3049236132742331,0.6950763867257668,0.5606016737241228,0.4393983262758772,0.0,0.0,0.43939832627587716,-0.4393983262758772
1249,1250,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37579098790653503,0.39640314620869227,0.6035968537913077,0.624209012093465,0.37579098790653503,0.0,0.0,-0.624209012093465,0.6242090120934649
1250,1251,383.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4449840736975266,0.4449840736975266,0.5550159263024733,0.5338484634269838,0.46615153657301633,-0.4449840736975266,0.4449840736975267,0.0,0.0
1251,1252,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5179754934749491,0.18480619608700277,0.8151938039129971,0.5179754934749491,0.48202450652505097,0.0,0.0,0.4820245065250509,-0.48202450652505097
1252,1253,450.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5877534012533323,0.3326138444126315,0.6673861555873685,0.5877534012533323,0.41224659874666775,0.0,0.0,0.4122465987466677,-0.41224659874666775
1253,1254,214.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4111082618551329,0.4111082618551329,0.5888917381448671,0.6474302532803613,0.35256974671963875,-0.4111082618551329,0.41110826185513294,0.0,0.0
1254,1255,373.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8292627567047938,0.1707372432952062,0.8292627567047938,0.5782939988270946,0.42170600117290535,-0.1707372432952062,0.17073724329520623,0.0,0.0
1255,1256,481.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.54157864560322,0.14602130571171093,0.8539786942882891,0.54157864560322,0.45842135439678006,0.0,0.0,0.45842135439678,-0.45842135439678006
1256,1257,516.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6879831775281604,0.3120168224718397,0.6879831775281604,0.6079397591103766,0.3920602408896235,-0.3120168224718397,0.3120168224718396,0.0,0.0
