,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1082,1083,384.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.444527951965812,0.5554720480341879,0.444527951965812,0.9924022222206392,0.007597777779360659,0.4445279519658121,-0.444527951965812,0.0,0.0
1083,1084,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5553780400457491,0.7636082826921167,0.23639171730788325,0.5553780400457491,0.44462195995425086,0.0,0.0,0.4446219599542509,-0.44462195995425086
1084,1085,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4703532815723688,0.5296467184276312,0.4703532815723688,0.993910000402626,0.006089999597373996,-0.5296467184276312,0.5296467184276312,0.0,0.0
1085,1086,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007254586125945317,0.007254586125945317,0.9927454138740547,0.5555476123928551,0.4444523876071449,0.9927454138740547,-0.9927454138740547,0.0,0.0
1086,1087,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013597662093455698,0.9864023379065443,0.013597662093455698,0.5062471649491438,0.4937528350508562,-0.9864023379065443,0.9864023379065443,0.0,0.0
1087,1088,450.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4992974122879343,0.01351078080200474,0.9864892191979953,0.5007025877120658,0.4992974122879343,0.0,0.0,-0.5007025877120658,0.5007025877120657
1088,1089,317.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9931418624534776,0.44528696612888163,0.5547130338711184,0.006858137546522314,0.9931418624534776,0.0,0.0,-0.006858137546522314,0.006858137546522425
1089,1090,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49384669596519093,0.49384669596519093,0.5061533040348091,9.393610450854437e-05,0.9999060638954914,0.5061533040348091,-0.5061533040348091,0.0,0.0
1090,1091,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9930672038373933,0.9930672038373933,0.006932796162606725,0.4437780400326614,0.5562219599673386,0.006932796162606669,-0.006932796162606725,0.0,0.0
1091,1092,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999050412943092,0.9999050412943092,9.495870569077407e-05,0.4936769945178544,0.5063230054821456,9.495870569076192e-05,-9.495870569077407e-05,0.0,0.0
1092,1093,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999986993479146,0.9999986993479146,1.3006520853883898e-06,0.4992888828786746,0.5007111171213253,1.3006520853675596e-06,-1.3006520853883898e-06,0.0,0.0
1093,1094,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000799758218888,0.9999999821849315,1.781506850708399e-08,0.4999200241781112,0.5000799758218888,0.0,0.0,-0.4999200241781112,0.4999200241781112
1094,1095,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006847418751600054,0.5562325224923617,0.4437674775076383,0.006847418751600054,0.9931525812483999,0.0,0.0,0.9931525812483999,-0.9931525812483999
1095,1096,477.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013603239076531493,0.5063241933970398,0.4936758066029602,0.9863967609234685,0.013603239076531493,0.0,0.0,-0.9863967609234685,0.9863967609234685
1096,1097,321.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9864892955860907,0.5007112507202321,0.49928874927976785,0.013510704413909336,0.9864892955860907,0.0,0.0,-0.013510704413909336,0.013510704413909336
1097,1098,452.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000799908470964,0.5000799908470964,0.4999200091529036,0.0001850565015938787,0.9998149434984062,0.4999200091529036,-0.4999200091529036,0.0,0.0
1098,1099,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9931525814542006,0.9931525814542006,0.006847418545799344,0.4437882878925838,0.5562117121074162,0.0068474185457994,-0.006847418545799344,0.0,0.0
1099,1100,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999062107139484,0.9999062107139484,9.378928605159337e-05,0.49367814704392265,0.5063218529560773,9.378928605163761e-05,-9.378928605159337e-05,0.0,0.0
1100,1101,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007109875024246,0.9999987153654886,1.2846345114194769e-06,0.49928901249757535,0.5007109875024246,0.0,0.0,-0.49928901249757535,0.4992890124975754
1101,1102,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0068387757667128235,0.556232380019451,0.44376761998054903,0.0068387757667128235,0.9931612242332872,0.0,0.0,0.9931612242332872,-0.9931612242332872
1102,1103,417.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9863966425402593,0.506324177373817,0.4936758226261831,0.9863966425402593,0.013603357459740728,0.0,0.0,-0.9863966425402593,0.9863966425402593
1103,1104,469.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.47545256660315627,0.5007112489181796,0.4992887510818204,0.5245474333968437,0.47545256660315627,0.0,0.0,-0.5245474333968437,0.5245474333968437
1104,1105,372.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9928152589257646,0.5000799906444285,0.4999200093555715,0.00718474107423539,0.9928152589257646,0.0,0.0,-0.00718474107423539,0.00718474107423539
1105,1106,279.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999015903977081,0.5000089961517445,0.49999100384825546,9.840960229187071e-05,0.9999015903977081,0.0,0.0,-9.840960229187071e-05,9.840960229190454e-05
1106,1107,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999898824735334,0.5000010117526467,0.49999898824735334,1.3479191140196875e-06,0.999998652080886,-0.5000010117526467,0.5000010117526467,0.0,0.0
1107,1108,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.556232372902145,0.0068485280407056814,0.9931514719592943,0.44376762709785494,0.556232372902145,0.0,0.0,-0.44376762709785494,0.443767627097855
1108,1109,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5554623044543141,0.4445376955456859,0.5554623044543141,0.006078297776006436,0.9939217022239936,-0.4445376955456859,0.4445376955456859,0.0,0.0
1109,1110,293.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006088845425379685,0.006088845425379685,0.9939111545746203,0.4444510715612315,0.5555489284387685,0.9939111545746203,-0.9939111545746203,0.0,0.0
1110,1111,413.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5062473129583119,0.986386370723102,0.01361362927689802,0.4937526870416881,0.5062473129583119,0.0,0.0,-0.4937526870416881,0.49375268704168807
1111,1112,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5547014670123508,0.5547014670123508,0.4452985329876492,0.00676294455990345,0.9932370554400966,0.4452985329876492,-0.4452985329876492,0.0,0.0
1112,1113,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9939007333625962,0.9939007333625962,0.006099266637403733,0.4445280703953246,0.5554719296046754,0.0060992666374037885,-0.006099266637403733,0.0,0.0
1113,1114,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5062386532806633,0.9999164581718594,8.354182814066923e-05,0.4937613467193367,0.5062386532806633,0.0,0.0,-0.4937613467193367,0.4937613467193367
1114,1115,502.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44377687103986047,0.5562231289601396,0.44377687103986047,0.006763063171753847,0.9932369368282461,-0.5562231289601396,0.5562231289601396,0.0,0.0
1115,1116,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9923813960251404,0.0076186039748596945,0.9923813960251404,0.4445280837350122,0.5554719162649878,-0.0076186039748596945,0.0076186039748595835,0.0,0.0
1116,1117,489.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00010435223474841715,0.00010435223474841715,0.9998956477652516,0.49376134821958534,0.5062386517804147,0.9998956477652516,-0.9998956477652516,0.0,0.0
1117,1118,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007016302781275,0.9863044009501174,0.0136955990498826,0.49929836972187247,0.5007016302781275,0.0,0.0,-0.49929836972187247,0.49929836972187247
1118,1119,464.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9931610960671206,0.5546922482778163,0.4453077517221838,0.006838903932879448,0.9931610960671206,0.0,0.0,-0.006838903932879448,0.006838903932879448
1119,1120,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50615096638204,0.50615096638204,0.49384903361795995,9.367266115690911e-05,0.9999063273388431,0.49384903361795995,-0.49384903361795995,0.0,0.0
1120,1121,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9932357357783084,0.9932357357783084,0.006764264221691574,0.44377801040449194,0.5562219895955081,0.006764264221691629,-0.006764264221691574,0.0,0.0
1121,1122,342.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999073496810844,0.9999073496810844,9.265031891558285e-05,0.49367699118572084,0.5063230088142792,9.265031891558806e-05,-9.265031891558285e-05,0.0,0.0
1122,1123,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999987309659537,0.9999987309659537,1.2690340462502797e-06,0.49928888250392606,0.5007111174960739,1.2690340462917504e-06,-1.2690340462502797e-06,0.0,0.0
1123,1124,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999826180047,0.9999999826180047,1.738199532815099e-08,0.4999200241359651,0.500079975864035,1.7381995287557572e-08,-1.738199532815099e-08,0.0,0.0
1124,1125,465.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.380816830569685e-10,0.9999999997619183,2.380816830569685e-10,0.49999100551053316,0.5000089944894669,-0.9999999997619183,0.9999999997619183,0.0,0.0
1125,1126,484.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013697028362140928,0.013697028362140928,0.9863029716378591,0.49999898843430146,0.5000010115656985,0.9863029716378591,-0.9863029716378591,0.0,0.0
1126,1127,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999988623421415,0.986490580220596,0.013509419779404008,0.49999988623421415,0.5000001137657858,0.0,0.0,0.5000001137657859,-0.5000001137657858
1127,1128,343.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5547131869385918,0.5547131869385918,0.44528681306140816,0.9931514842590459,0.006848515740954186,0.44528681306140816,-0.44528681306140816,0.0,0.0
1128,1129,450.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44453769416239375,0.9939008938907584,0.006099106109241581,0.5554623058376063,0.44453769416239375,0.0,0.0,-0.5554623058376063,0.5554623058376063
1129,1130,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9923918170410307,0.5555465882285517,0.4444534117714482,0.007608182958969256,0.9923918170410307,0.0,0.0,-0.007608182958969256,0.007608182958969256
1130,1131,369.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998957905022018,0.5062470497664552,0.49375295023354476,0.00010420949779816994,0.9998957905022018,0.0,0.0,-0.00010420949779816994,0.00010420949779821331
1131,1132,437.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500702574758039,0.500702574758039,0.49929742524196097,1.4273604472858273e-06,0.9999985726395527,0.49929742524196097,-0.49929742524196097,0.0,0.0
1132,1133,440.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5562323639677715,0.9931611090036887,0.006838890996311298,0.4437676360322284,0.5562323639677715,0.0,0.0,-0.4437676360322284,0.44376763603222846
1133,1134,484.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.555463388284984,0.555463388284984,0.44453661171501596,0.0060782978983808245,0.9939217021016191,0.444536611715016,-0.44453661171501596,0.0,0.0
1134,1135,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9939111694198797,0.9939111694198797,0.006088830580120275,0.4444510715749943,0.5555489284250057,0.00608883058012033,-0.006088830580120275,0.0,0.0
1135,1136,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999166011148319,0.9999166011148319,8.339888516803451e-05,0.49375268704323594,0.5062473129567641,8.339888516806226e-05,-8.339888516803451e-05,0.0,0.0
1136,1137,510.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50070260435775,0.9999988576831043,1.1423168957894729e-06,0.49929739564225,0.50070260435775,0.0,0.0,-0.49929739564225,0.49929739564224995
1137,1138,449.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5562323960252086,0.5562323960252086,0.4437676039747914,0.006838890590883218,0.9931611094091168,0.4437676039747914,-0.4437676039747914,0.0,0.0
1138,1139,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5554633883305806,0.9939217025407108,0.0060782974592891725,0.4445366116694195,0.5554633883305806,0.0,0.0,-0.4445366116694195,0.4445366116694194
1139,1140,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44445107152561186,0.5555489284743882,0.44445107152561186,0.006088830579495719,0.9939111694205043,-0.5555489284743882,0.5555489284743882,0.0,0.0
1140,1141,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5555477438665081,0.0076093694316823335,0.9923906305683177,0.44445225613349193,0.5555477438665081,0.0,0.0,-0.44445225613349193,0.44445225613349193
1141,1142,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9939123248406727,0.44462326360999715,0.5553767363900028,0.006087675159327344,0.9939123248406727,0.0,0.0,-0.006087675159327344,0.006087675159327288
1142,1143,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49377205262888857,0.49377205262888857,0.5062279473711114,8.338305933665996e-05,0.9999166169406634,0.5062279473711114,-0.5062279473711114,0.0,0.0
1143,1144,394.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5562231468160809,0.9930661814454986,0.006933818554501314,0.44377685318391913,0.5562231468160809,0.0,0.0,-0.44377685318391913,0.44377685318391913
1144,1145,493.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006078424145968986,0.5554527122525015,0.44454728774749847,0.006078424145968986,0.993921575854031,0.0,0.0,0.993921575854031,-0.993921575854031
1145,1146,697.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013613772017457726,0.5062364920002096,0.4937635079997904,0.9863862279825422,0.013613772017457726,0.0,0.0,-0.9863862279825422,0.9863862279825423
1146,1147,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500701387378341,0.500701387378341,0.49929861262165903,0.013510560143918715,0.9864894398560813,0.499298612621659,-0.49929861262165903,0.0,0.0
1147,1148,480.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5547130586874409,0.9931610927401153,0.00683890725988473,0.44528694131255914,0.5547130586874409,0.0,0.0,-0.44528694131255914,0.4452869413125591
1148,1149,463.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5554633864559004,0.5554633864559004,0.4445366135440995,0.006099107865901232,0.9939008921340988,0.44453661354409957,-0.4445366135440995,0.0,0.0
1149,1150,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.444453411969011,0.9939111693948267,0.00608883060517329,0.444453411969011,0.555546588030989,0.0,0.0,0.555546588030989,-0.555546588030989
1150,1151,426.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44445225613637973,0.5555477438636203,0.44445225613637973,0.9923906626254373,0.007609337374562708,-0.5555477438636203,0.5555477438636203,0.0,0.0
1151,1152,669.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4446232600046916,0.007609353206035063,0.9923906467939649,0.5553767399953085,0.4446232600046916,0.0,0.0,-0.5553767399953085,0.5553767399953085
1152,1153,367.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4446232617851789,0.4446232617851789,0.5553767382148211,0.0076070109612002,0.9923929890387999,0.5553767382148211,-0.5553767382148211,0.0,0.0
1153,1154,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.007607010936812819,0.9923929890631873,0.007607010936812819,0.4446229983644988,0.5553770016355012,-0.9923929890631873,0.9923929890631872,0.0,0.0
1154,1155,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.013592834920824526,0.013592834920824526,0.9864071650791755,0.49377202279804056,0.5062279772019594,0.9864071650791755,-0.9864071650791755,0.0,0.0
1155,1156,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5007004297611386,0.9864891530800748,0.013510846919925212,0.4992995702388614,0.5007004297611386,0.0,0.0,-0.4992995702388614,0.4992995702388614
1156,1157,344.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.006838920376394719,0.5547130264351632,0.44528697356483676,0.006838920376394719,0.9931610796236052,0.0,0.0,0.9931610796236052,-0.9931610796236052
1157,1158,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49384669680147597,0.506153303198524,0.49384669680147597,0.9863966445209822,0.013603355479017809,-0.506153303198524,0.506153303198524,0.0,0.0
1158,1159,263.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00693279615115211,0.00693279615115211,0.993067203848848,0.5547026224555327,0.4452973775444673,0.993067203848848,-0.993067203848848,0.0,0.0
1159,1160,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.986397930340132,0.986397930340132,0.013602069659868099,0.5061521331144452,0.4938478668855548,0.013602069659867988,-0.013602069659868099,0.0,0.0
1160,1161,278.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998136920660406,0.9998136920660406,0.0001863079339593874,0.5006918999521206,0.4993081000478794,0.00018630793395935097,-0.0001863079339593874,0.0,0.0
1161,1162,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999221854379873,0.9999974481349438,2.5518650561411635e-06,0.5000778145620127,0.4999221854379873,0.0,0.0,-0.5000778145620127,0.5000778145620127
1162,1163,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9931504199890359,0.5562322375003057,0.4437677624996943,0.00684958001096414,0.9931504199890359,0.0,0.0,-0.00684958001096414,0.00684958001096414
1163,1164,313.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999061811082988,0.5063241613453943,0.49367583865460574,9.38188917012665e-05,0.9999061811082988,0.0,0.0,-9.38188917012665e-05,9.381889170123614e-05
1164,1165,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999987149599792,0.5007112471155423,0.49928875288445773,1.285040020842826e-06,0.9999987149599792,0.0,0.0,-1.285040020842826e-06,1.2850400208375135e-06
1165,1166,335.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49992000955830523,0.5000799904416948,0.49992000955830523,1.7601229616160946e-08,0.9999999823987704,-0.5000799904416948,0.5000799904416948,0.0,0.0
1166,1167,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9931503901859502,0.006849609814049862,0.9931503901859502,0.4437674774835889,0.5562325225164111,-0.006849609814049862,0.006849609814049806,0.0,0.0
1167,1168,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999061807000851,9.381929991497673e-05,0.9999061807000851,0.49367580660025545,0.5063241933997445,-9.381929991497673e-05,9.381929991492122e-05,0.0,0.0
1168,1169,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.2850456121575907e-06,1.2850456121575907e-06,0.9999987149543879,0.49928874927946365,0.5007112507205363,0.9999987149543879,-0.9999987149543879,0.0,0.0
1169,1170,281.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9863029892359042,0.9863029892359042,0.013697010764095796,0.4999200091528694,0.5000799908471306,0.013697010764095796,-0.013697010764095796,0.0,0.0
1170,1171,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999812391655043,0.999812391655043,0.00018760834495703572,0.4999910038254586,0.5000089961745414,0.00018760834495701317,-0.00018760834495703572,0.0,0.0
1171,1172,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999974303231776,0.9999974303231776,2.5696768224626402e-06,0.49999898824478944,0.5000010117552105,2.5696768224392486e-06,-2.5696768224626402e-06,0.0,0.0
1172,1173,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000001137870993,0.9999999648030636,3.5196936327186805e-08,0.4999998862129007,0.5000001137870993,0.0,0.0,-0.4999998862129007,0.4999998862129007
1173,1174,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.556232520537509,0.556232520537509,0.4437674794624909,0.006848512624155867,0.9931514873758441,0.44376747946249095,-0.4437674794624909,0.0,0.0
1174,1175,378.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44453769381186287,0.9939217042461593,0.006078295753840668,0.44453769381186287,0.5554623061881372,0.0,0.0,0.5554623061881372,-0.5554623061881372
1175,1176,270.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5555489286661914,0.5555489286661914,0.4444510713338085,0.9923918170362296,0.007608182963770527,0.44445107133380857,-0.4444510713338085,0.0,0.0
1176,1177,569.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.006087658931092477,0.9939123410689075,0.006087658931092477,0.5553768698261747,0.4446231301738253,-0.9939123410689075,0.9939123410689075,0.0,0.0
1177,1178,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49377203762198296,0.013613645528343876,0.986386354471656,0.506227962378017,0.49377203762198296,0.0,0.0,-0.506227962378017,0.506227962378017
1178,1179,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5547014651846311,0.4452985348153689,0.5547014651846311,0.006933818760051336,0.9930661812399486,-0.4452985348153689,0.44529853481536885,0.0,0.0
1179,1180,368.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5554527122293843,0.006099266662438041,0.993900733337562,0.44454728777061564,0.5554527122293843,0.0,0.0,-0.44454728777061564,0.4445472877706157
1180,1181,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.006088976810356639,0.44445342982807134,0.5555465701719287,0.006088976810356639,0.9939110231896433,0.0,0.0,0.9939110231896433,-0.9939110231896433
1181,1182,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.013613627477314205,0.4937529522642838,0.5062470477357162,0.9863863725226858,0.013613627477314205,0.0,0.0,-0.9863863725226858,0.9863863725226858
1182,1183,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4992974254703481,0.4992974254703481,0.5007025745296518,0.013510562123689174,0.9864894378763108,0.5007025745296518,-0.5007025745296518,0.0,0.0
1183,1184,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9931418626340375,0.9931418626340375,0.006858137365962469,0.44528694153521414,0.5547130584647859,0.0068581373659625244,-0.006858137365962469,0.0,0.0
1184,1185,305.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999060638979645,0.9999060638979645,9.393610203541156e-05,0.4938466931992629,0.5061533068007371,9.393610203545233e-05,-9.393610203541156e-05,0.0,0.0
1185,1186,272.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999987133545459,0.9999987133545459,1.2866454541143245e-06,0.4993079680491931,0.5006920319508069,1.2866454540683137e-06,-1.2866454541143245e-06,0.0,0.0
1186,1187,364.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000778294072514,0.9999999823767807,1.762321928121949e-08,0.49992217059274857,0.5000778294072514,0.0,0.0,-0.49992217059274857,0.49992217059274857
1187,1188,407.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00684744815110222,0.556232522513938,0.443767477486062,0.00684744815110222,0.9931525518488977,0.0,0.0,0.9931525518488977,-0.9931525518488977
1188,1189,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.013603238673845719,0.5063241933994664,0.4936758066005336,0.9863967613261542,0.013603238673845719,0.0,0.0,-0.9863967613261542,0.9863967613261543
1189,1190,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500711250720505,0.500711250720505,0.49928874927949496,0.013510704419425035,0.986489295580575,0.49928874927949496,-0.49928874927949496,0.0,0.0
1190,1191,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9931612278385926,0.9931612278385926,0.006838772161407325,0.44528695753851105,0.554713042461489,0.00683877216140738,-0.006838772161407325,0.0,0.0
1191,1192,432.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5061533050009256,0.9999063291437207,9.367085627931798e-05,0.49384669499907446,0.5061533050009256,0.0,0.0,-0.49384669499907446,0.4938466949990744
