,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1111,1112,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7449328004323825,0.6905792309286602,0.3094207690713397,0.7449328004323825,0.2550671995676174,0.0,0.0,0.2550671995676175,-0.2550671995676174
1112,1113,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1176568771462447,0.5883482415940691,0.4116517584059309,0.8823431228537553,0.1176568771462447,0.0,0.0,-0.8823431228537553,0.8823431228537553
1113,1114,312.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4070054345773202,0.5409562561184109,0.45904374388158903,0.4070054345773202,0.5929945654226798,0.0,0.0,0.5929945654226798,-0.5929945654226798
1114,1115,371.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5189863984270795,0.5189863984270795,0.48101360157292045,0.7264646773454253,0.27353532265457464,0.4810136015729205,-0.48101360157292045,0.0,0.0
1115,1116,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6049839267854222,0.7781190277625847,0.22188097223741532,0.6049839267854222,0.39501607321457777,0.0,0.0,0.39501607321457777,-0.39501607321457777
1116,1117,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8177877920964163,0.6289297209194545,0.37107027908054546,0.8177877920964163,0.1822122079035837,0.0,0.0,0.18221220790358372,-0.1822122079035837
1117,1118,301.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5597689164603239,0.5597689164603239,0.4402310835396761,0.9159495246891803,0.08405047531081969,0.4402310835396761,-0.4402310835396761,0.0,0.0
1118,1119,272.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7969311044313447,0.7969311044313447,0.2030688955686553,0.6928248367836787,0.3071751632163214,0.20306889556865526,-0.2030688955686553,0.0,0.0
1119,1120,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41061074607925985,0.906328794377926,0.09367120562207398,0.5893892539207402,0.41061074607925985,0.0,0.0,-0.5893892539207402,0.5893892539207402
1120,1121,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7281277280754948,0.6883648827702833,0.3116351172297167,0.2718722719245053,0.7281277280754948,0.0,0.0,-0.2718722719245053,0.27187227192450525
1121,1122,291.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.12540868661872825,0.5873217196319624,0.41267828036803755,0.12540868661872825,0.8745913133812717,0.0,0.0,-0.12540868661872825,0.12540868661872828
1122,1123,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5404803836433889,0.5404803836433889,0.45951961635661104,0.05784826296593287,0.9421517370340671,0.4595196163566111,-0.45951961635661104,0.0,0.0
1123,1124,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7880337293873543,0.7880337293873543,0.21196627061264564,0.2950284073748535,0.7049715926251465,0.21196627061264572,-0.21196627061264564,0.0,0.0
1124,1125,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09777536862009727,0.9022246313799027,0.09777536862009727,0.4049797834899109,0.5950202165100891,-0.9022246313799027,0.9022246313799027,0.0,0.0
1125,1126,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5440492335059142,0.41617633624601097,0.583823663753989,0.4559507664940858,0.5440492335059142,0.0,0.0,-0.4559507664940858,0.45595076649408584
1126,1127,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4611412363217605,0.4611412363217605,0.5388587636782395,0.21032003883317604,0.7896799611668239,0.5388587636782395,-0.5388587636782395,0.0,0.0
1127,1128,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3657108905864602,0.7514363294663424,0.24856367053365752,0.3657108905864602,0.6342891094135398,0.0,0.0,0.6342891094135398,-0.6342891094135398
1128,1129,451.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29258358561186176,0.6165602226064903,0.3834397773935096,0.7074164143881383,0.29258358561186176,0.0,0.0,-0.7074164143881383,0.7074164143881383
1129,1130,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3263155995753092,0.5540346954750358,0.4459653045249642,0.3263155995753092,0.6736844004246909,0.0,0.0,0.6736844004246908,-0.6736844004246909
1130,1131,282.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5250492685222212,0.5250492685222212,0.4749507314777788,0.6892442349683741,0.310755765031626,0.4749507314777788,-0.4749507314777788,0.0,0.0
1131,1132,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7809156961038961,0.7809156961038961,0.2190843038961039,0.5877293675171209,0.4122706324828791,0.2190843038961039,-0.2190843038961039,0.0,0.0
1132,1133,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45933063997304713,0.898941239516996,0.10105876048300402,0.5406693600269529,0.45933063997304713,0.0,0.0,-0.5406693600269529,0.5406693600269529
1133,1134,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24939885872141015,0.6849401786277464,0.31505982137225363,0.24939885872141015,0.7506011412785898,0.0,0.0,0.7506011412785898,-0.7506011412785898
1134,1135,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4142658961197578,0.5857341038802423,0.4142658961197578,0.6537642377579225,0.3462357622420774,-0.5857341038802423,0.5857341038802422,0.0,0.0
1135,1136,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2701862317751056,0.2701862317751056,0.7298137682248944,0.5712816394513106,0.4287183605486894,0.7298137682248944,-0.7298137682248944,0.0,0.0
1136,1137,346.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5330445635276129,0.6633529947667336,0.3366470052332664,0.5330445635276129,0.46695543647238713,0.0,0.0,0.46695543647238713,-0.46695543647238713
1137,1138,426.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21539625053686368,0.5757267713613999,0.4242732286386001,0.7846037494631364,0.21539625053686368,0.0,0.0,-0.7846037494631364,0.7846037494631364
1138,1139,409.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4648947733770623,0.5351052266229377,0.4648947733770623,0.3619204159357035,0.6380795840642965,-0.5351052266229377,0.5351052266229377,0.0,0.0
1139,1140,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5640105870544075,0.2468322466229071,0.7531677533770929,0.43598941294559246,0.5640105870544075,0.0,0.0,-0.43598941294559246,0.43598941294559246
1140,1141,392.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38263712824216534,0.38263712824216534,0.6173628717578347,0.2011123064155657,0.7988876935844342,0.6173628717578347,-0.6173628717578347,0.0,0.0
1141,1142,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7152241147423247,0.7152241147423247,0.2847758852576753,0.36144239310013604,0.638557606899864,0.2847758852576753,-0.2847758852576753,0.0,0.0
1142,1143,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5642321876808682,0.8686391609631755,0.13136083903682447,0.43576781231913175,0.5642321876808682,0.0,0.0,-0.43576781231913175,0.43576781231913175
1143,1144,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6708928170982126,0.6708928170982126,0.3291071829017874,0.20101008693094669,0.7989899130690533,0.3291071829017874,-0.3291071829017874,0.0,0.0
1144,1145,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6386049935520124,0.8481901104796609,0.1518098895203391,0.3613950064479876,0.6386049935520124,0.0,0.0,-0.3613950064479876,0.3613950064479876
1145,1146,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33858690240576184,0.6614130975942382,0.33858690240576184,0.16670355085638963,0.8332964491436103,-0.6614130975942382,0.6614130975942382,0.0,0.0
1146,1147,349.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3454912685506236,0.30509528351148374,0.6949047164885163,0.3454912685506236,0.6545087314493764,0.0,0.0,0.6545087314493764,-0.6545087314493764
1147,1148,452.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40964656066538135,0.40964656066538135,0.5903534393346186,0.6980895484098913,0.30191045159010865,0.5903534393346186,-0.5903534393346186,0.0,0.0
1148,1149,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7276829705959786,0.7276829705959786,0.2723170294040213,0.5918298557240387,0.40817014427596127,0.27231702940402136,-0.2723170294040213,0.0,0.0
1149,1150,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1256138434409931,0.8743861565590069,0.1256138434409931,0.5425702540592833,0.4574297459407167,-0.8743861565590069,0.8743861565590069,0.0,0.0
1150,1151,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5966649385925151,0.4033350614074848,0.5966649385925151,0.5197346115420013,0.48026538845799877,-0.4033350614074848,0.4033350614074849,0.0,0.0
1151,1152,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18604957379560405,0.18604957379560405,0.813950426204396,0.5091485216924319,0.49085147830756815,0.813950426204396,-0.813950426204396,0.0,0.0
1152,1153,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5042410487269419,0.6245426089226471,0.3754573910773528,0.5042410487269419,0.49575895127305813,0.0,0.0,0.49575895127305813,-0.49575895127305813
1153,1154,512.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2286826770473182,0.5577351500907909,0.4422648499092091,0.7713173229526817,0.2286826770473182,0.0,0.0,-0.7713173229526817,0.7713173229526817
1154,1155,396.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4732352840137107,0.5267647159862893,0.4732352840137107,0.35579168023662844,0.6442083197633715,-0.5267647159862893,0.5267647159862894,0.0,0.0
1155,1156,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43314826903096115,0.24298495290197164,0.7570150470980284,0.43314826903096115,0.5668517309690388,0.0,0.0,0.5668517309690388,-0.5668517309690388
1156,1157,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7385237906566657,0.38085360947422686,0.6191463905257731,0.7385237906566657,0.26147620934333426,0.0,0.0,0.26147620934333426,-0.26147620934333426
1157,1158,326.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8793867879071653,0.44476641529121996,0.55523358470878,0.8793867879071653,0.12061321209283471,0.0,0.0,0.12061321209283471,-0.12061321209283471
1158,1159,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9443637837343385,0.4743949534155459,0.5256050465844541,0.9443637837343385,0.05563621626566152,0.0,0.0,0.05563621626566151,-0.05563621626566152
1159,1160,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48813007676309944,0.48813007676309944,0.5118699232369005,0.9743362397315398,0.02566376026846024,0.5118699232369006,-0.5118699232369005,0.0,0.0
1160,1161,432.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23611431330736932,0.7638856866926307,0.23611431330736932,0.7198916036150411,0.2801083963849588,-0.7638856866926307,0.7638856866926307,0.0,0.0
1161,1162,360.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3980632022386475,0.35236363023283873,0.6476363697671612,0.6019367977613524,0.3980632022386475,0.0,0.0,-0.6019367977613524,0.6019367977613526
1162,1163,343.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7223398226660785,0.4315591022132782,0.5684408977867218,0.27766017733392145,0.7223398226660785,0.0,0.0,-0.27766017733392145,0.27766017733392145
1163,1164,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46827234036409915,0.46827234036409915,0.5317276596359009,0.12807851981109541,0.8719214801889046,0.5317276596359009,-0.5317276596359009,0.0,0.0
1164,1165,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24527424941777587,0.7547257505822241,0.24527424941777587,0.3275855735924702,0.6724144264075298,-0.7547257505822241,0.7547257505822241,0.0,0.0
1165,1166,357.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6518616463979334,0.3481383536020665,0.6518616463979334,0.4200725528992333,0.5799274471007667,-0.3481383536020665,0.3481383536020666,0.0,0.0
1166,1167,313.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.537052565340129,0.16058854909251338,0.8394114509074866,0.462947434659871,0.537052565340129,0.0,0.0,-0.462947434659871,0.462947434659871
1167,1168,316.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.786452552357654,0.3426564913792049,0.657343508620795,0.21354744764234596,0.786452552357654,0.0,0.0,-0.21354744764234596,0.213547447642346
1168,1169,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9014952692673093,0.42705909114465845,0.5729409088553415,0.09850473073269064,0.9014952692673093,0.0,0.0,-0.09850473073269064,0.09850473073269073
1169,1170,295.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5338137634738118,0.4661862365261881,0.5338137634738118,0.04543806111403867,0.9545619388859613,-0.4661862365261881,0.4661862365261882,0.0,0.0
1170,1171,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28927531714513827,0.21504143555585375,0.7849585644441461,0.28927531714513827,0.7107246828548617,0.0,0.0,0.7107246828548617,-0.7107246828548617
1171,1172,350.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6721583690995502,0.3678996238302874,0.6321003761697126,0.6721583690995502,0.32784163090044977,0.0,0.0,0.3278416309004498,-0.32784163090044977
1172,1173,297.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4387612391358745,0.4387612391358745,0.5612387608641255,0.8487738817234585,0.15122611827654148,0.5612387608641255,-0.5612387608641255,0.0,0.0
1173,1174,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.3383162791976012,0.7411129300488684,0.25888706995113164,0.6616837208023988,0.3383162791976012,0.0,0.0,-0.6616837208023988,0.6616837208023988
1174,1175,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3882254729877398,0.6117745270122602,0.3882254729877398,0.3052201160325192,0.6947798839674808,-0.6117745270122602,0.6117745270122602,0.0,0.0
1175,1176,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7178018949990395,0.28219810500096054,0.7178018949990395,0.4097044302122018,0.5902955697877982,-0.28219810500096054,0.28219810500096054,0.0,0.0
1176,1177,291.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8698282341779535,0.13017176582204643,0.8698282341779535,0.45814100636457744,0.5418589936354226,-0.13017176582204643,0.13017176582204648,0.0,0.0
1177,1178,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06004536641793544,0.06004536641793544,0.9399546335820645,0.48059511278030476,0.5194048872196952,0.9399546335820645,-0.9399546335820645,0.0,0.0
1178,1179,302.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5664196453566707,0.5664196453566707,0.43358035464332934,0.4910043310814228,0.5089956689185772,0.43358035464332934,-0.43358035464332934,0.0,0.0
1179,1180,410.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4958298103783606,0.7999989390804761,0.20000106091952388,0.4958298103783606,0.5041701896216394,0.0,0.0,0.5041701896216394,-0.5041701896216394
1180,1181,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23256259590283712,0.6390727552981245,0.36092724470187554,0.7674374040971629,0.23256259590283712,0.0,0.0,-0.7674374040971629,0.7674374040971629
1181,1182,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5644709988825115,0.5644709988825115,0.4355290011174885,0.35400195918705785,0.6459980408129422,0.4355290011174885,-0.4355290011174885,0.0,0.0
1182,1183,456.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5676814053616942,0.7991000714126605,0.20089992858733952,0.43231859463830585,0.5676814053616942,0.0,0.0,-0.43231859463830585,0.4323185946383058
1183,1184,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8005809611599546,0.6386560604804872,0.3613439395195128,0.19941903884004542,0.8005809611599546,0.0,0.0,-0.19941903884004542,0.19941903884004542
1184,1185,423.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4357221714553067,0.5642778285446933,0.4357221714553067,0.0919876071607767,0.9080123928392233,-0.5642778285446933,0.5642778285446933,0.0,0.0
1185,1186,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7397110751128444,0.26028892488715566,0.7397110751128444,0.3108546388802067,0.6891453611197933,-0.26028892488715566,0.2602889248871556,0.0,0.0
1186,1187,434.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8799344560575,0.12006554394250002,0.8799344560575,0.41231646817346923,0.5876835318265308,-0.12006554394250002,0.12006554394250002,0.0,0.0
1187,1188,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4593518883674611,0.05538358901923364,0.9446164109807663,0.4593518883674611,0.5406481116325389,0.0,0.0,0.5406481116325389,-0.5406481116325389
1188,1189,500.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24938905730540933,0.29388584001201684,0.7061141599879831,0.7506109426945906,0.24938905730540933,0.0,0.0,-0.7506109426945906,0.7506109426945906
1189,1190,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4044501149792474,0.4044501149792474,0.5955498850207526,0.3462402834192426,0.6537597165807574,0.5955498850207526,-0.5955498850207526,0.0,0.0
1190,1191,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42872045646465323,0.7252859647374166,0.27471403526258337,0.42872045646465323,0.5712795435353468,0.0,0.0,0.5712795435353468,-0.5712795435353468
1191,1192,551.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2635186616853987,0.6044375021527123,0.39556249784728764,0.7364813383146014,0.2635186616853987,0.0,0.0,-0.7364813383146014,0.7364813383146013
1192,1193,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.660277391646307,0.5484148751503927,0.45158512484960733,0.33972260835369295,0.660277391646307,0.0,0.0,-0.33972260835369295,0.33972260835369295
1193,1194,245.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.15670655130345823,0.5224440463196891,0.47755595368031084,0.15670655130345823,0.8432934486965418,0.0,0.0,-0.15670655130345823,0.15670655130345823
1194,1195,225.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.07228527809917376,0.5104045546670436,0.4895954453329564,0.07228527809917376,0.9277147219008263,0.0,0.0,0.9277147219008263,-0.9277147219008263
1195,1196,476.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4951766826588425,0.5048233173411575,0.4951766826588425,0.5720656468315822,0.42793435316841777,-0.5048233173411575,0.5048233173411575,0.0,0.0
1196,1197,356.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5334080117014052,0.23286386932406267,0.7671361306759373,0.5334080117014052,0.4665919882985948,0.0,0.0,0.46659198829859483,-0.4665919882985948
1197,1198,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6238382970508319,0.37616170294916806,0.6238382970508319,0.7847714000948341,0.2152285999051658,-0.37616170294916806,0.37616170294916806,0.0,0.0
1198,1199,395.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8264848975248978,0.17351510247510213,0.8264848975248978,0.6320136109903682,0.36798638900963165,-0.17351510247510213,0.17351510247510216,0.0,0.0
1199,1200,302.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.438801461519968,0.08003869227222664,0.9199613077277733,0.561198538480032,0.438801461519968,0.0,0.0,-0.561198538480032,0.561198538480032
1200,1201,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2588685162519032,0.30531539090330745,0.6946846090966925,0.2588685162519032,0.7411314837480968,0.0,0.0,0.7411314837480968,-0.7411314837480968
1201,1202,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34186761794688414,0.409748597497699,0.590251402502301,0.6581323820531159,0.34186761794688414,0.0,0.0,-0.6581323820531159,0.6581323820531159
1202,1203,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6964180382563796,0.45816148132394546,0.5418385186760546,0.30358196174362045,0.6964180382563796,0.0,0.0,-0.30358196174362045,0.3035819617436204
1203,1204,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5193953954894157,0.48060460451058434,0.5193953954894157,0.14003566760929706,0.8599643323907029,-0.48060460451058434,0.4806046045105843,0.0,0.0
1204,1205,387.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7783076890926108,0.22169231090738928,0.7783076890926108,0.3331286381609643,0.6668713618390357,-0.22169231090738928,0.22169231090738917,0.0,0.0
1205,1206,475.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10226177663342835,0.10226177663342835,0.8977382233665717,0.42264219286095694,0.577357807139043,0.8977382233665716,-0.8977382233665717,0.0,0.0
1206,1207,578.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.414106855115755,0.585893144884245,0.414106855115755,0.46413866190452874,0.5358613380954713,-0.585893144884245,0.585893144884245,0.0,0.0
1207,1208,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5166245091162703,0.2702595938847806,0.7297404061152195,0.4833754908837297,0.5166245091162703,0.0,0.0,-0.4833754908837297,0.48337549088372966
1208,1209,361.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7770295402826344,0.39349751909228337,0.6065024809077166,0.22297045971736568,0.7770295402826344,0.0,0.0,-0.22297045971736568,0.22297045971736562
1209,1210,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.549372152819343,0.45062784718065696,0.549372152819343,0.10285135850740092,0.8971486414925991,-0.45062784718065696,0.45062784718065696,0.0,0.0
1210,1211,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20786469347798683,0.20786469347798683,0.7921353065220131,0.31589082946567887,0.6841091705343212,0.7921353065220131,-0.7921353065220131,0.0,0.0
1211,1212,407.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36539455720160663,0.6346054427983934,0.36539455720160663,0.41465113276620036,0.5853488672337996,-0.6346054427983934,0.6346054427983934,0.0,0.0
1212,1213,451.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4604341863202582,0.29272950322989366,0.7072704967701063,0.4604341863202582,0.5395658136797418,0.0,0.0,0.5395658136797419,-0.5395658136797418
1213,1214,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7511101828849551,0.40391406327574686,0.5960859367242531,0.7511101828849551,0.24888981711504482,0.0,0.0,0.24888981711504488,-0.24888981711504482
1214,1215,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5445432774082526,0.45545672259174735,0.5445432774082526,0.8851926132215476,0.11480738677845231,-0.45545672259174735,0.4554567225917474,0.0,0.0
1215,1216,437.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21009214727040035,0.21009214727040035,0.7899078527295996,0.6785666249534137,0.3214333750465862,0.7899078527295996,-0.7899078527295996,0.0,0.0
1216,1217,508.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36436708186315775,0.6356329181368422,0.36436708186315775,0.582779467863039,0.417220532136961,-0.6356329181368422,0.6356329181368423,0.0,0.0
1217,1218,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5383746979676389,0.2932034549566213,0.7067965450433786,0.5383746979676389,0.4616253020323611,0.0,0.0,0.4616253020323611,-0.4616253020323611
1218,1219,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40413377662778854,0.40413377662778854,0.5958662233722114,0.7870624229971941,0.21293757700280597,0.5958662233722114,-0.5958662233722114,0.0,0.0
1219,1220,535.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36692432236213324,0.7251400448283991,0.27485995517160083,0.6330756776378668,0.36692432236213324,0.0,0.0,-0.6330756776378668,0.6330756776378668
1220,1221,530.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29202385627936533,0.6043698569674922,0.3956301430325077,0.29202385627936533,0.7079761437206347,0.0,0.0,0.7079761437206347,-0.7079761437206347
1221,1222,346.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5483835163651914,0.5483835163651914,0.4516164836348085,0.6734262096207759,0.326573790379224,0.45161648363480855,-0.4516164836348085,0.0,0.0
1222,1223,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4196035129764195,0.791679270316552,0.20832072968344792,0.5803964870235805,0.4196035129764195,0.0,0.0,-0.5803964870235805,0.5803964870235805
