,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1090,1091,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9799210911520164,0.9799210911520164,0.02007890884798358,0.23700554384786376,0.7629944561521362,0.02007890884798358,-0.02007890884798358,0.0,0.0
1091,1092,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993601534764696,0.9993601534764696,0.0006398465235304442,0.3615069840981765,0.6384930159018235,0.0006398465235304407,-0.0006398465235304442,0.0,0.0
1092,1093,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999796102678301,0.9999796102678301,2.0389732169888842e-05,0.4270695065812058,0.5729304934187942,2.0389732169889818e-05,-2.0389732169888842e-05,0.0,0.0
1093,1094,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5384052353519349,0.9999993502485945,6.49751405486877e-07,0.46159476464806515,0.5384052353519349,0.0,0.0,-0.46159476464806515,0.46159476464806515
1094,1095,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014709454964709323,0.7632999150553293,0.23670008494467065,0.014709454964709323,0.9852905450352907,0.0,0.0,0.9852905450352907,-0.9852905450352907
1095,1096,477.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03139785805499884,0.638653870717382,0.36134612928261794,0.9686021419450012,0.03139785805499884,0.0,0.0,-0.9686021419450012,0.9686021419450012
1096,1097,321.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9691339445833537,0.5730151996474158,0.4269848003525842,0.030866055416646332,0.9691339445833537,0.0,0.0,-0.030866055416646332,0.030866055416646332
1097,1098,452.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5384498416955024,0.5384498416955024,0.46155015830449764,0.0009835961905580622,0.9990164038094419,0.46155015830449764,-0.46155015830449764,0.0,0.0
1098,1099,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9852919664877249,0.9852919664877249,0.014708033512275065,0.23721770504518508,0.7627822949548149,0.01470803351227512,-0.014708033512275065,0.0,0.0
1099,1100,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995313050035712,0.9995313050035712,0.0004686949964287316,0.3616187082938279,0.6383812917061721,0.00046869499642876455,-0.0004686949964287316,0.0,0.0
1100,1101,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5728716593998899,0.9999850642848009,1.4935715199043535e-05,0.42712834060011007,0.5728716593998899,0.0,0.0,-0.42712834060011007,0.42712834060011007
1101,1102,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013611127273071622,0.7632923920594465,0.23670760794055345,0.013611127273071622,0.9863888727269283,0.0,0.0,0.9863888727269283,-0.9863888727269283
1102,1103,417.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.968567141977597,0.6386499091038801,0.3613500908961199,0.968567141977597,0.03143285802240303,0.0,0.0,-0.968567141977597,0.968567141977597
1103,1104,469.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4120087321003205,0.5730131134597077,0.42698688654029227,0.5879912678996795,0.4120087321003205,0.0,0.0,-0.5879912678996795,0.5879912678996795
1104,1105,372.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9812627184335443,0.5384487431079821,0.4615512568920179,0.01873728156645571,0.9812627184335443,0.0,0.0,-0.01873728156645571,0.01873728156645571
1105,1106,279.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994029065741831,0.5202471278998313,0.47975287210016865,0.000597093425816899,0.9994029065741831,0.0,0.0,-0.000597093425816899,0.0005970934258169303
1106,1107,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4893378520322288,0.5106621479677712,0.4893378520322288,1.9027336376906383e-05,0.9999809726636231,-0.5106621479677712,0.5106621479677712,0.0,0.0
1107,1108,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7632902374096294,0.016273065560959588,0.9837269344390405,0.23670976259037058,0.7632902374096294,0.0,0.0,-0.23670976259037058,0.23670976259037058
1108,1109,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7547308525190073,0.24526914748099268,0.7547308525190073,0.007543134929584361,0.9924568650704156,-0.24526914748099268,0.2452691474809927,0.0,0.0
1109,1110,293.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007815893410002162,0.007815893410002162,0.9921841065899979,0.2406719615195766,0.7593280384804234,0.9921841065899979,-0.9921841065899979,0.0,0.0
1110,1111,413.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6365622784697861,0.9683824675877482,0.03161753241225185,0.3634377215302139,0.6365622784697861,0.0,0.0,-0.3634377215302139,0.3634377215302139
1111,1112,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7466504483814702,0.7466504483814702,0.25334955161852973,0.011581523896617818,0.9884184761033822,0.2533495516185298,-0.25334955161852973,0.0,0.0
1112,1113,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9919266115968551,0.9919266115968551,0.008073388403144865,0.24279857922708284,0.7572014207729172,0.008073388403144865,-0.008073388403144865,0.0,0.0
1113,1114,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6354424004910184,0.9997427285744473,0.0002572714255526902,0.36455759950898164,0.6354424004910184,0.0,0.0,-0.36455759950898164,0.3645575995089816
1114,1115,502.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2368352220502903,0.7631647779497097,0.2368352220502903,0.01161721059836629,0.9883827894016337,-0.7631647779497097,0.7631647779497097,0.0,0.0
1115,1116,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9756805345475213,0.02431946545247865,0.9756805345475213,0.2428173718625819,0.7571826281374181,-0.02431946545247865,0.02431946545247865,0.0,0.0
1116,1117,489.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00077497863761904,0.00077497863761904,0.999225021362381,0.3645674957205029,0.635432504279497,0.999225021362381,-0.999225021362381,0.0,0.0
1117,1118,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5713188264240596,0.9681580975846922,0.03184190241530782,0.4286811735759404,0.5713188264240596,0.0,0.0,-0.4286811735759404,0.4286811735759404
1118,1119,464.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9863393892221857,0.7465322950224385,0.25346770497756155,0.01366061077781433,0.9863393892221857,0.0,0.0,-0.01366061077781433,0.01366061077781433
1119,1120,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6298240333823032,0.6298240333823032,0.3701759666176968,0.0004353171968488126,0.9995646828031511,0.3701759666176968,-0.3701759666176968,0.0,0.0
1120,1121,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.988203751153607,0.988203751153607,0.01179624884639291,0.23692898104504687,0.7630710189549531,0.011796248846392965,-0.01179624884639291,0.0,0.0
1121,1122,342.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996240936759956,0.9996240936759956,0.0003759063240043794,0.361466666086827,0.638533333913173,0.0003759063240044158,-0.0003759063240043794,0.0,0.0
1122,1123,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999880211441564,0.9999880211441564,1.1978855843626437e-05,0.4270482750956884,0.5729517249043117,1.1978855843586267e-05,-1.1978855843626437e-05,0.0,0.0
1123,1124,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999996182746121,0.9999996182746121,3.8172538784080637e-07,0.4615835841368696,0.5384164158631304,3.817253878546367e-07,-3.8172538784080637e-07,0.0,0.0
1124,1125,465.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.2164289613664907e-08,0.9999999878357104,1.2164289613664907e-08,0.4797698956439376,0.5202301043560623,-0.9999999878357104,0.9999999878357104,0.0,0.0
1125,1126,484.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.031866597960646836,0.031866597960646836,0.9681334020393532,0.48934681663913493,0.5106531833608651,0.9681334020393532,-0.9681334020393532,0.0,0.0
1126,1127,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49439002816185657,0.9691488817296567,0.03085111827034326,0.49439002816185657,0.5056099718381434,0.0,0.0,0.5056099718381435,-0.5056099718381434
1127,1128,343.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7470540424628653,0.7470540424628653,0.2529459575371346,0.9838879301065482,0.01611206989345193,0.25294595753713467,-0.2529459575371346,0.0,0.0
1128,1129,450.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24518436707966224,0.9919394727673427,0.008060527232657294,0.7548156329203378,0.24518436707966224,0.0,0.0,-0.7548156329203378,0.7548156329203377
1129,1130,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9759465933987237,0.7590555794274634,0.24094442057253668,0.024053406601276195,0.9759465933987237,0.0,0.0,-0.024053406601276195,0.024053406601276306
1130,1131,369.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992334997529292,0.6364188013923363,0.3635811986076637,0.0007665002470707664,0.9992334997529292,0.0,0.0,-0.0007665002470707664,0.0007665002470708115
1131,1132,437.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5718382109910611,0.5718382109910611,0.42816178900893886,2.4425755507262556e-05,0.9999755742444927,0.42816178900893886,-0.42816178900893886,0.0,0.0
1132,1133,440.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7632873945993383,0.9863559402415706,0.013644059758429417,0.23671260540066172,0.7632873945993383,0.0,0.0,-0.23671260540066172,0.23671260540066175
1133,1134,484.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7561152883270579,0.7561152883270579,0.24388471167294215,0.007543225520278085,0.9924567744797219,0.24388471167294212,-0.24388471167294215,0.0,0.0
1134,1135,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9922282238498319,0.9922282238498319,0.007771776150168053,0.24067200922468251,0.7593279907753174,0.007771776150168108,-0.007771776150168053,0.0,0.0
1135,1136,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997523399309698,0.9997523399309698,0.0002476600690301577,0.3634377466517472,0.6365622533482527,0.0002476600690302089,-0.0002476600690301577,0.0,0.0
1136,1137,510.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5719137528648426,0.9999921079160533,7.892083946691651e-06,0.42808624713515736,0.5719137528648426,0.0,0.0,-0.42808624713515736,0.4280862471351574
1137,1138,449.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7632961012392875,0.7632961012392875,0.23670389876071252,0.013641652495879175,0.9863583475041209,0.23670389876071252,-0.23670389876071252,0.0,0.0
1138,1139,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7561165559927552,0.9924570519307201,0.007542948069279881,0.24388344400724482,0.7561165559927552,0.0,0.0,-0.24388344400724482,0.24388344400724482
1139,1140,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24067186311884411,0.7593281368811559,0.24067186311884411,0.00777173575397444,0.9922282642460256,-0.7593281368811559,0.7593281368811559,0.0,0.0
1140,1141,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7592076571687006,0.024197204752540613,0.9758027952474594,0.2407923428312994,0.7592076571687006,0.0,0.0,-0.2407923428312994,0.24079234283129936
1141,1142,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9923267671256533,0.2494420032556903,0.7505579967443097,0.0076732328743466804,0.9923267671256533,0.0,0.0,-0.0076732328743466804,0.007673232874346736
1142,1143,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36805603002001963,0.36805603002001963,0.6319439699799804,0.0002445198300396337,0.9997554801699604,0.6319439699799804,-0.6319439699799804,0.0,0.0
1143,1144,394.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7631714929464667,0.9798620953300297,0.02013790466997034,0.23682850705353337,0.7631714929464667,0.0,0.0,-0.23682850705353337,0.2368285070535333
1144,1145,493.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007546918911698064,0.7526956262560149,0.24730437374398503,0.007546918911698064,0.9924530810883019,0.0,0.0,0.9924530810883019,-0.9924530810883019
1145,1146,697.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03162610371455521,0.633069646780504,0.36693035321949596,0.9683738962854447,0.03162610371455521,0.0,0.0,-0.9683738962854447,0.9683738962854448
1146,1147,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5700745444495663,0.5700745444495663,0.4299254555504337,0.030858782003888474,0.9691412179961115,0.4299254555504337,-0.4299254555504337,0.0,0.0
1147,1148,480.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.747050006736838,0.9862997381882724,0.013700261811727565,0.252949993263162,0.747050006736838,0.0,0.0,-0.252949993263162,0.25294999326316203
1148,1149,463.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.756085692296879,0.756085692296879,0.24391430770312095,0.008060655837517638,0.9919393441624824,0.24391430770312095,-0.24391430770312095,0.0,0.0
1149,1150,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24094448829592227,0.9922272807250255,0.007772719274974443,0.24094448829592227,0.7590555117040778,0.0,0.0,0.7590555117040777,-0.7590555117040778
1150,1151,426.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24079286075396394,0.759207139246036,0.24079286075396394,0.975811482884477,0.024188517115522945,-0.759207139246036,0.759207139246036,0.0,0.0
1151,1152,669.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2494374283415676,0.024193348969501094,0.9758066510304988,0.7505625716584324,0.2494374283415676,0.0,0.0,-0.7505625716584324,0.7505625716584324
1152,1153,367.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24943997279835814,0.24943997279835814,0.7505600272016418,0.02391787600629236,0.9760821239937076,0.7505600272016418,-0.7505600272016418,0.0,0.0
1153,1154,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02391779492310986,0.9760822050768901,0.02391779492310986,0.24929490859422102,0.750705091405779,-0.9760822050768901,0.9760822050768901,0.0,0.0
1154,1155,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03110441958409005,0.03110441958409005,0.96889558041591,0.3679785698956201,0.6320214301043799,0.96889558041591,-0.96889558041591,0.0,0.0
1155,1156,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5695225530086857,0.9691245936974613,0.03087540630253871,0.4304774469913143,0.5695225530086857,0.0,0.0,-0.4304774469913143,0.4304774469913143
1156,1157,344.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.013717851901265787,0.7470412523726168,0.25295874762738324,0.013717851901265787,0.9862821480987343,0.0,0.0,0.9862821480987343,-0.9862821480987343
1157,1158,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3699079494152702,0.6300920505847297,0.3699079494152702,0.9685705429284577,0.03142945707154243,-0.6300920505847297,0.6300920505847298,0.0,0.0
1158,1159,263.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.020078890298428576,0.020078890298428576,0.9799211097015714,0.7467494889526394,0.2532505110473606,0.9799211097015714,-0.9799211097015714,0.0,0.0
1159,1160,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.968773247584138,0.968773247584138,0.031226752415862036,0.629938407817678,0.37006159218232204,0.031226752415862036,-0.031226752415862036,0.0,0.0
1160,1161,278.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9990049096230424,0.9990049096230424,0.000995090376957497,0.5684256324009404,0.43157436759905965,0.0009950903769575525,-0.000995090376957497,0.0,0.0
1161,1162,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46396702677750046,0.9999682898546373,3.171014536274442e-05,0.5360329732224995,0.46396702677750046,0.0,0.0,-0.5360329732224995,0.5360329732224995
1162,1163,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9829184525408836,0.763283558635893,0.23671644136410694,0.017081547459116386,0.9829184525408836,0.0,0.0,-0.017081547459116386,0.017081547459116386
1163,1164,313.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9994556691879533,0.6386452574184927,0.3613547425815073,0.0005443308120467658,0.9994556691879533,0.0,0.0,-0.0005443308120467658,0.0005443308120467449
1164,1165,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999982654028644,0.5730106638797897,0.4269893361202103,1.734597135608811e-05,0.999982654028644,0.0,0.0,-1.734597135608811e-05,1.734597135605309e-05
1165,1166,335.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46155254684206287,0.5384474531579371,0.46155254684206287,5.527571021652532e-07,0.9999994472428978,-0.5384474531579371,0.5384474531579371,0.0,0.0
1166,1167,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9828415112785609,0.01715848872143899,0.9828415112785609,0.23670003386742064,0.7632999661325793,-0.01715848872143899,0.017158488721439102,0.0,0.0
1167,1168,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9994532173316504,0.0005467826683496109,0.9994532173316504,0.36134610238531184,0.6386538976146882,-0.0005467826683496109,0.0005467826683496213,0.0,0.0
1168,1169,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.7424103676098564e-05,1.7424103676098564e-05,0.9999825758963239,0.42698478618844893,0.5730152138115511,0.9999825758963239,-0.9999825758963239,0.0,0.0
1169,1170,281.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9681339568986321,0.9681339568986321,0.03186604310136787,0.46155015084565676,0.5384498491543432,0.03186604310136787,-0.03186604310136787,0.0,0.0
1170,1171,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9989845376035397,0.9989845376035397,0.0010154623964603107,0.47975228965558586,0.5202477103444141,0.0010154623964603315,-0.0010154623964603107,0.0,0.0
1171,1172,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999676406676742,0.9999676406676742,3.2359332325783896e-05,0.48933754531661183,0.5106624546833881,3.235933232581534e-05,-3.2359332325783896e-05,0.0,0.0
1172,1173,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5056148541213535,0.999998968818154,1.03118184604431e-06,0.49438514587864646,0.5056148541213535,0.0,0.0,-0.49438514587864646,0.49438514587864646
1173,1174,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7632997141938631,0.7632997141938631,0.2367002858061369,0.0157543728730713,0.9842456271269286,0.2367002858061369,-0.2367002858061369,0.0,0.0
1174,1175,378.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2449960036447199,0.9924571670632925,0.007542832936707544,0.2449960036447199,0.75500399635528,0.0,0.0,0.7550039963552801,-0.75500399635528
1175,1176,270.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7593281975100277,0.7593281975100277,0.2406718024899723,0.9759405908967991,0.024059409103200924,0.24067180248997233,-0.2406718024899723,0.0,0.0
1176,1177,569.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.007669391663704839,0.9923306083362952,0.007669391663704839,0.7506305600041381,0.24936943999586186,-0.9923306083362952,0.9923306083362952,0.0,0.0
1177,1178,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3680178181700653,0.031622200924558364,0.9683777990754416,0.6319821818299347,0.3680178181700653,0.0,0.0,-0.6319821818299347,0.6319821818299347
1178,1179,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7466479899404881,0.25335201005951197,0.7466479899404881,0.020139122351645056,0.9798608776483549,-0.25335201005951197,0.2533520100595119,0.0,0.0
1179,1180,368.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7526949850242186,0.008073466745296187,0.9919265332547038,0.24730501497578136,0.7526949850242186,0.0,0.0,-0.24730501497578136,0.2473050149757814
1180,1181,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.007880769581748909,0.24095123452654876,0.7590487654734512,0.007880769581748909,0.9921192304182511,0.0,0.0,0.9921192304182511,-0.9921192304182511
1181,1182,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.031615465029344425,0.36358478683935175,0.6364152131606482,0.9683845349706556,0.031615465029344425,0.0,0.0,-0.9683845349706556,0.9683845349706556
1182,1183,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4281636785735917,0.4281636785735917,0.5718363214264083,0.030859121022597025,0.969140878977403,0.5718363214264083,-0.5718363214264083,0.0,0.0
1183,1184,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.981777521624146,0.981777521624146,0.018222478375854,0.2529501717905883,0.7470498282094117,0.018222478375854,-0.018222478375854,0.0,0.0
1184,1185,305.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9994193116006864,0.9994193116006864,0.0005806883993135815,0.3699034333752024,0.6300965666247976,0.0005806883993135781,-0.0005806883993135815,0.0,0.0
1185,1186,272.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999814954360136,0.9999814954360136,1.8504563986432342e-05,0.4314910810898689,0.5685089189101311,1.85045639864434e-05,-1.8504563986432342e-05,0.0,0.0
1186,1187,364.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5360768319410845,0.9999994103224918,5.896775081657099e-07,0.46392316805891554,0.5360768319410845,0.0,0.0,-0.46392316805891554,0.46392316805891554
1187,1188,407.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.014783653260995677,0.7632999466902746,0.2367000533097254,0.014783653260995677,0.9852163467390043,0.0,0.0,0.9852163467390043,-0.9852163467390043
1188,1189,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03139549360769289,0.6386538873763605,0.36134611262363947,0.968604506392307,0.03139549360769289,0.0,0.0,-0.968604506392307,0.9686045063923071
1189,1190,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5730152084200424,0.5730152084200424,0.42698479157995756,0.030866130763538946,0.969133869236461,0.4269847915799576,-0.42698479157995756,0.0,0.0
1190,1191,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9863934471458968,0.9863934471458968,0.013606552854103116,0.2529538631237743,0.7470461368762257,0.013606552854103171,-0.013606552854103116,0.0,0.0
1191,1192,432.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6300946227668429,0.9995664054452936,0.00043359455470636486,0.36990537723315703,0.6300946227668429,0.0,0.0,-0.36990537723315703,0.3699053772331571
1192,1193,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9882123739168416,0.7630719260991915,0.23692807390080847,0.011787626083158476,0.9882123739168416,0.0,0.0,-0.011787626083158476,0.01178762608315842
1193,1194,307.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9996243684541283,0.6385338116157956,0.36146618838420436,0.00037563154587173624,0.9996243684541283,0.0,0.0,-0.00037563154587173624,0.0003756315458717241
1194,1195,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5729519764627584,0.5729519764627584,0.42704802353724153,1.1970099599238615e-05,0.9999880299004008,0.4270480235372416,-0.42704802353724153,0.0,0.0
1195,1196,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9863914321585113,0.9863914321585113,0.013608567841488672,0.236706046245853,0.763293953754147,0.013608567841488672,-0.013608567841488672,0.0,0.0
1196,1197,386.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6386507314931127,0.9995663412344999,0.0004336587655000574,0.36134926850688726,0.6386507314931127,0.0,0.0,-0.36134926850688726,0.3613492685068873
1197,1198,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7630718922857546,0.7630718922857546,0.23692810771424547,0.01151497200295426,0.9884850279970457,0.23692810771424544,-0.23692810771424547,0.0,0.0
1198,1199,441.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7572364670343567,0.9924499071540518,0.007550092845948181,0.24276353296564337,0.7572364670343567,0.0,0.0,-0.24276353296564337,0.24276353296564335
