,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1283,1284,342.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43796994639371734,0.5620300536062827,-0.5620300536062827
1284,1285,309.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5965118815845243,0.4034881184154757,-0.4034881184154757
1285,1286,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7103310389580899,0.2896689610419101,-0.2896689610419101
1286,1287,340.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7920431775770442,0.20795682242295577,-0.20795682242295577
1287,1288,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.850705302229479,0.1492946977705209,-0.1492946977705209
1288,1289,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8928195453137932,0.10718045468620686,-0.10718045468620686
1289,1290,482.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.076946134312148,0.076946134312148,0.923053865687852
1290,1291,470.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3373285555234242,0.3373285555234242,0.6626714444765758
1291,1292,341.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4757397803620408,0.5242602196379592,-0.5242602196379592
1292,1293,341.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.623627298532351,0.376372701467649,-0.376372701467649
1293,1294,368.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7297975221009896,0.2702024778990104,-0.2702024778990104
1294,1295,348.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8060183993736307,0.19398160062636932,-0.19398160062636932
1295,1296,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8607382816243742,0.13926171837562581,-0.13926171837562581
