,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1138,1139,409.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48177957673860944,0.16090149668906495,0.839098503310935,0.5182204232613905,0.48177957673860944,0.0,0.0,-0.5182204232613905,0.5182204232613905
1139,1140,321.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.518717506039061,0.481282493960939,0.518717506039061,0.17611856106969342,0.8238814389303065,-0.481282493960939,0.48128249396093903,0.0,0.0
1140,1141,384.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16356510955508913,0.16356510955508913,0.8364348904449108,0.48212244309565994,0.5178775569043401,0.8364348904449108,-0.8364348904449108,0.0,0.0
1141,1142,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49901319741593253,0.4971559608422439,0.502844039157756,0.49901319741593253,0.5009868025840675,0.0,0.0,0.5009868025840675,-0.5009868025840675
1142,1143,467.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001569848276853,0.49984301517231466,0.5001569848276853,0.8297383298197267,0.17026167018027333,-0.49984301517231466,0.49984301517231466,0.0,0.0
1143,1144,382.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4817991553502926,0.16987295104824884,0.8301270489517512,0.5182008446497075,0.4817991553502926,0.0,0.0,-0.5182008446497075,0.5182008446497074
1144,1145,470.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17611190722750086,0.4817776988925668,0.5182223011074332,0.17611190722750086,0.8238880927724992,0.0,0.0,0.8238880927724992,-0.8238880927724992
1145,1146,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5046987863414705,0.49899416827944176,0.5010058317205582,0.5046987863414705,0.4953012136585295,0.0,0.0,0.4953012136585295,-0.4953012136585295
1146,1147,437.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500055519741668,0.499944480258332,0.500055519741668,0.8316705920298836,0.16832940797011642,-0.499944480258332,0.49994448025833205,0.0,0.0
1147,1148,384.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5183075013563414,0.1699074342220993,0.8300925657779006,0.5183075013563414,0.4816924986436586,0.0,0.0,0.4816924986436586,-0.4816924986436586
1148,1149,360.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8362955492852207,0.4817796022893925,0.5182203977106075,0.8362955492852207,0.16370445071477935,0.0,0.0,0.16370445071477935,-0.16370445071477935
1149,1150,443.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.055635384107679056,0.4989942733428414,0.5010057266571586,0.9443646158923209,0.055635384107679056,0.0,0.0,-0.9443646158923209,0.9443646158923209
1150,1151,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49994448605760505,0.49994448605760505,0.5000555139423949,0.5677287297764071,0.43227127022359285,0.500055513942395,-0.5000555139423949,0.0,0.0
1151,1152,399.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5037384798111167,0.8300548306910734,0.16994516930892656,0.5037384798111167,0.49626152018888325,0.0,0.0,0.49626152018888325,-0.49626152018888325
1152,1153,359.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5182183148151991,0.5182183148151991,0.48178168518480097,0.8313442293534623,0.16865577064653764,0.4817816851848009,-0.48178168518480097,0.0,0.0
1153,1154,338.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8362652390068377,0.8362652390068377,0.1637347609931623,0.5182894868404789,0.48171051315952107,-0.8362652390068377,0.8362652390068377,0.0,0.0
1154,1155,366.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.49899045977187906,0.5027420488948627,0.49725795110513726,0.5010095402281209,0.49899045977187906,0.0,0.0,-0.5010095402281209,0.5010095402281209
1155,1156,389.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17026939762784787,0.500151355185139,0.49984864481486097,0.17026939762784787,0.8297306023721521,0.0,0.0,0.8297306023721521,-0.8297306023721521
1156,1157,385.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999916455202125,0.5000083544797875,0.4999916455202125,0.5011864135800416,0.49881358641995843,-0.5000083544797875,0.5000083544797875,0.0,0.0
1157,1158,344.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000654874708452,0.1699291420426854,0.8300708579573146,0.5000654874708452,0.4999345125291547,0.0,0.0,0.4999345125291548,-0.4999345125291547
1158,1159,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8300959533366326,0.4817808005142709,0.518219199485729,0.8300959533366326,0.1699040466633675,0.0,0.0,0.16990404666336745,-0.1699040466633675
1159,1160,387.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05774233294386592,0.49899433948227045,0.5010056605177295,0.9422576670561341,0.05774233294386592,0.0,0.0,-0.9422576670561341,0.9422576670561341
1160,1161,414.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999444897083589,0.4999444897083589,0.5000555102916411,0.5664620840695029,0.4335379159304971,0.5000555102916411,-0.5000555102916411,0.0,0.0
1161,1162,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16994516806820836,0.8300548319317916,0.16994516806820836,0.5036685636999076,0.49633143630009235,-0.8300548319317916,0.8300548319317916,0.0,0.0
1162,1163,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5009914947606022,0.4990085052393978,0.5009914947606022,0.5002024968041359,0.4997975031958642,-0.4990085052393978,0.49900850523939777,0.0,0.0
1163,1164,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8304106593267702,0.16958934067322984,0.8304106593267702,0.5000111773868575,0.49998882261314254,-0.16958934067322984,0.16958934067322984,0.0,0.0
1164,1165,300.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9423646207068495,0.057635379293150574,0.9423646207068495,0.500000616967648,0.4999993830323521,-0.057635379293150574,0.057635379293150546,0.0,0.0
1165,1166,432.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.019587533821868862,0.019587533821868862,0.9804124661781312,0.5000000340552835,0.49999996594471646,0.9804124661781312,-0.9804124661781312,0.0,0.0
1166,1167,395.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5893998088379575,0.4106001911620425,0.5893998088379575,0.5000000018797782,0.4999999981202218,-0.4106001911620425,0.4106001911620425,0.0,0.0
1167,1168,390.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8604564552139917,0.13954354478600822,0.8604564552139917,0.5000000001037597,0.4999999998962403,-0.13954354478600822,0.13954354478600828,0.0,0.0
1168,1169,370.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9525757627235006,0.04742423727649932,0.9525757627235006,0.5000000000057273,0.4999999999942727,-0.04742423727649932,0.04742423727649936,0.0,0.0
1169,1170,317.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9838827493976402,0.01611725060235976,0.9838827493976402,0.5000000000003161,0.49999999999968386,-0.01611725060235976,0.0161172506023598,0.0,0.0
1170,1171,417.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000000174,0.005477489610739418,0.9945225103892605,0.5000000000000174,0.49999999999998257,0.0,0.0,0.49999999999998257,-0.49999999999998257
1171,1172,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8300736972490439,0.47270342397773685,0.5272965760222632,0.8300736972490439,0.16992630275095605,0.0,0.0,0.1699263027509561,-0.16992630275095605
1172,1173,392.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9422501032667788,0.4984932878748984,0.5015067121251017,0.9422501032667788,0.05774989673322116,0.0,0.0,0.05774989673322117,-0.05774989673322116
1173,1174,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9803735471277477,0.49991683274026466,0.5000831672597353,0.9803735471277477,0.01962645287225226,0.0,0.0,0.019626452872252287,-0.01962645287225226
1174,1175,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999954093466319,0.4999954093466319,0.5000045906533681,0.9933298988546043,0.00667010114539565,0.5000045906533681,-0.5000045906533681,0.0,0.0
1175,1176,366.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5272307464376904,0.8300721371035299,0.1699278628964701,0.5272307464376904,0.47276925356230953,0.0,0.0,0.4727692535623096,-0.47276925356230953
1176,1177,677.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4817807299081586,0.5182192700918413,0.4817807299081586,0.8393281373756494,0.16067186262435063,-0.5182192700918413,0.5182192700918413,0.0,0.0
1177,1178,457.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5187301813441747,0.17611816916201756,0.8238818308379824,0.5187301813441747,0.4812698186558253,0.0,0.0,0.4812698186558253,-0.4812698186558253
1178,1179,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4821224214632015,0.4821224214632015,0.5178775785367985,0.8364391981803794,0.16356080181962068,0.5178775785367985,-0.5178775785367985,0.0,0.0
1179,1180,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5185707181312558,0.8239979556032417,0.1760020443967582,0.5185707181312558,0.4814292818687442,0.0,0.0,0.48142928186874423,-0.4814292818687442
1180,1181,427.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4821160116266089,0.5178839883733911,0.4821160116266089,0.8363850041919871,0.16361499580801286,-0.5178839883733911,0.5178839883733911,0.0,0.0
1181,1182,403.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8239957772035749,0.17600422279642508,0.8239957772035749,0.5185677267399784,0.48143227326002164,-0.17600422279642508,0.17600422279642514,0.0,0.0
1182,1183,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05981549369670619,0.05981549369670619,0.9401845063032938,0.5010248984704851,0.49897510152951485,0.9401845063032939,-0.9401845063032938,0.0,0.0
1183,1184,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43478424907452345,0.43478424907452345,0.5652157509254765,0.5000565721851421,0.49994342781485784,0.5652157509254765,-0.5652157509254765,0.0,0.0
1184,1185,413.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000031226626089,0.8079099543772503,0.19209004562274967,0.5000031226626089,0.49999687733739107,0.0,0.0,0.49999687733739107,-0.49999687733739107
1185,1186,448.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4830040345968188,0.5169959654031813,0.4830040345968188,0.8300747584940618,0.16992524150593824,-0.5169959654031813,0.5169959654031813,0.0,0.0
1186,1187,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5182194147869451,0.17570242587625368,0.8242975741237464,0.5182194147869451,0.4817805852130549,0.0,0.0,0.4817805852130549,-0.4817805852130549
1187,1188,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4820994733304731,0.4820994733304731,0.5179005266695269,0.8362656128351016,0.1637343871648984,0.5179005266695269,-0.5179005266695269,0.0,0.0
1188,1189,350.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.518561136594573,0.8239901566205425,0.1760098433794574,0.518561136594573,0.4814388634054269,0.0,0.0,0.48143886340542696,-0.4814388634054269
1189,1190,386.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8363817478817808,0.5178835578863664,0.4821164421136336,0.8363817478817808,0.16361825211821923,0.0,0.0,0.16361825211821923,-0.16361825211821923
1190,1191,293.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5009871338253329,0.5009871338253329,0.49901286617466717,0.9443939107099525,0.0556060892900475,0.4990128661746671,-0.49901286617466717,0.0,0.0
1191,1192,705.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.16959082274844356,0.8304091772515565,0.16959082274844356,0.5245295854337888,0.47547041456621125,-0.8304091772515565,0.8304091772515565,0.0,0.0
1192,1193,372.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49864601978773226,0.4992215289115123,0.5007784710884877,0.5013539802122677,0.49864601978773226,0.0,0.0,-0.5013539802122677,0.5013539802122677
1193,1194,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8296135435461007,0.4999570300748669,0.5000429699251331,0.17038645645389922,0.8296135435461007,0.0,0.0,-0.17038645645389922,0.17038645645389927
1194,1195,535.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05790628116809776,0.4999976281528071,0.5000023718471929,0.05790628116809776,0.9420937188319022,0.0,0.0,0.9420937188319023,-0.9420937188319022
1195,1196,594.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5663635224381945,0.4999998690791504,0.5000001309208496,0.43363647756180546,0.5663635224381945,0.0,0.0,-0.43363647756180546,0.43363647756180546
1196,1197,474.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000072265486,0.4999999927734515,0.5000000072265486,0.14737248674005615,0.8526275132599439,-0.4999999927734515,0.4999999927734514,0.0,0.0
1197,1198,357.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8300736997049993,0.16992630029500067,0.8300736997049993,0.48053572179016685,0.5194642782098331,-0.16992630029500067,0.16992630029500067,0.0,0.0
1198,1199,637.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49892561382199774,0.057749895898558334,0.9422501041014417,0.49892561382199774,0.5010743861780023,0.0,0.0,0.5010743861780023,-0.5010743861780023
1199,1200,480.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1702914356928713,0.4755887480673904,0.5244112519326096,0.8297085643071287,0.1702914356928713,0.0,0.0,-0.8297085643071287,0.8297085643071287
1200,1201,436.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.501347448458216,0.49865255154178406,0.501347448458216,0.49880033767847454,0.5011996623215255,-0.49865255154178406,0.498652551541784,0.0,0.0
1201,1202,439.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5000662187728012,0.16946836888165773,0.8305316311183423,0.4999337812271988,0.5000662187728012,0.0,0.0,0.5000662187728012,-0.5000662187728012
1202,1203,174.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8300511926265683,0.48175536682954523,0.5182446331704548,0.8300511926265683,0.1699488073734316,0.0,0.0,0.16994880737343165,-0.1699488073734316
1203,1204,398.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5010070644022728,0.49899293559772717,0.5010070644022728,0.9422424550121946,0.05775754498780532,-0.49899293559772717,0.49899293559772717,0.0,0.0
1204,1205,397.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8304159507100587,0.1695840492899413,0.8304159507100587,0.5244108297193801,0.4755891702806198,-0.1695840492899413,0.1695840492899413,0.0,0.0
1205,1206,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9423664189972467,0.05763358100275326,0.9423664189972467,0.5013474251529563,0.49865257484704373,-0.05763358100275326,0.05763358100275329,0.0,0.0
1206,1207,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000743749624118,0.019586922668191883,0.9804130773318082,0.5000743749624118,0.4999256250375882,0.0,0.0,0.4999256250375882,-0.4999256250375882
1207,1208,484.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8300989737737978,0.4734822342522795,0.5265177657477205,0.8300989737737978,0.16990102622620223,0.0,0.0,0.16990102622620218,-0.16990102622620223
1208,1209,475.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5014637234776299,0.49853627652237015,0.5014637234776299,0.9422586935595745,0.05774130644042555,-0.49853627652237015,0.4985362765223701,0.0,0.0
1209,1210,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5244117260521735,0.16942885251335515,0.8305711474866448,0.5244117260521735,0.47558827394782666,0.0,0.0,0.47558827394782655,-0.47558827394782666
1210,1211,666.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.518246814388759,0.48175318561124103,0.518246814388759,0.8383700859526684,0.16162991404733168,-0.48175318561124103,0.48175318561124103,0.0,0.0
1211,1212,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5186772989718837,0.16372507533883224,0.8362749246611678,0.5186772989718837,0.4813227010281162,0.0,0.0,0.48132270102811625,-0.4813227010281162
1212,1213,349.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8364212259683711,0.48143834941271113,0.5185616505872889,0.8364212259683711,0.16357877403162885,0.0,0.0,0.1635787740316289,-0.16357877403162885
1213,1214,312.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4989754369200387,0.4989754369200387,0.5010245630799613,0.9444073274405405,0.05559267255945953,0.5010245630799612,-0.5010245630799613,0.0,0.0
1214,1215,444.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17027450318318793,0.8297254968168121,0.17027450318318793,0.5245303260083809,0.47546967399161905,-0.8297254968168121,0.8297254968168121,0.0,0.0
1215,1216,315.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5011894829140671,0.49881051708593294,0.5011894829140671,0.501354021090388,0.49864597890961204,-0.49881051708593294,0.49881051708593294,0.0,0.0
1216,1217,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8304779461165837,0.1695220538834163,0.8304779461165837,0.5000747390439324,0.49992526095606765,-0.1695220538834163,0.16952205388341635,0.0,0.0
1217,1218,294.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9423874882976834,0.05761251170231657,0.9423874882976834,0.5000041254340332,0.49999587456596684,-0.05761251170231657,0.05761251170231663,0.0,0.0
1218,1219,449.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.019579762211542374,0.019579762211542374,0.9804202377884577,0.5000002277150611,0.4999997722849388,0.9804202377884577,-0.9804202377884577,0.0,0.0
1219,1220,505.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5894044809385262,0.41059551906147385,0.5894044809385262,0.5000000125693802,0.49999998743061974,-0.41059551906147385,0.41059551906147385,0.0,0.0
1220,1221,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999999993061973,0.1395419569604568,0.8604580430395432,0.5000000006938027,0.4999999993061973,0.0,0.0,-0.5000000006938027,0.5000000006938027
1221,1222,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5198965065653334,0.4801034934346666,0.5198965065653334,0.16992630298675265,0.8300736970132474,-0.4801034934346666,0.48010349343466663,0.0,0.0
1222,1223,323.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8368355768456527,0.16316442315434726,0.8368355768456527,0.4817806438045065,0.5182193561954935,-0.16316442315434726,0.16316442315434732,0.0,0.0
1223,1224,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5010056691677706,0.055451854334223366,0.9445481456657766,0.49899433083222944,0.5010056691677706,0.0,0.0,-0.49899433083222944,0.49899433083222944
1224,1225,494.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1695845234640222,0.47546190112929276,0.5245380988707071,0.1695845234640222,0.8304154765359778,0.0,0.0,0.8304154765359778,-0.8304154765359778
1225,1226,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5007746841139624,0.4986455498643756,0.5013544501356244,0.5007746841139624,0.4992253158860376,0.0,0.0,0.4992253158860376,-0.4992253158860376
1226,1227,317.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8303369756636091,0.4999252372736959,0.500074762726304,0.8303369756636091,0.1696630243363909,0.0,0.0,0.1696630243363909,-0.1696630243363909
1227,1228,608.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500004126741249,0.499995873258751,0.500004126741249,0.9423395791219412,0.05766042087805878,-0.499995873258751,0.49999587325875094,0.0,0.0
1228,1229,328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8300750997328037,0.1699249002671963,0.8300750997328037,0.5244161907607678,0.4755838092392322,-0.1699249002671963,0.1699249002671963,0.0,0.0
1229,1230,267.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9422505799045388,0.057749420095461246,0.9422505799045388,0.5013477210708785,0.4986522789291214,-0.057749420095461246,0.057749420095461246,0.0,0.0
1230,1231,362.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000743912964428,0.01962629088566767,0.9803737091143323,0.5000743912964428,0.4999256087035571,0.0,0.0,0.4999256087035572,-0.4999256087035571
1231,1232,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4734844072929776,0.4734844072929776,0.5265155927070224,0.8300989793249608,0.1699010206750392,0.5265155927070224,-0.5265155927070224,0.0,0.0
1232,1233,309.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5182207517245729,0.8210623039811287,0.17893769601887138,0.5182207517245729,0.48177924827542706,0.0,0.0,0.48177924827542706,-0.48177924827542706
1233,1234,353.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16373393280316217,0.5177219467352565,0.48227805326474343,0.8362660671968378,0.16373393280316217,0.0,0.0,-0.8362660671968378,0.8362660671968378
1234,1235,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4990217867616569,0.5009782132383431,0.4990217867616569,0.502742546782277,0.49725745321772297,-0.5009782132383431,0.5009782132383431,0.0,0.0
1235,1236,400.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001513826674505,0.17025875106874938,0.8297412489312507,0.5001513826674505,0.49984861733254954,0.0,0.0,0.4998486173325495,-0.49984861733254954
1236,1237,395.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.830125145042999,0.4817989942216322,0.5182010057783678,0.830125145042999,0.1698748549570011,0.0,0.0,0.16987485495700105,-0.1698748549570011
1237,1238,354.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9422675879336018,0.4989953437356779,0.5010046562643221,0.9422675879336018,0.05773241206639826,0.0,0.0,0.05773241206639823,-0.05773241206639826
1238,1239,278.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9803794893373239,0.4999445451409811,0.5000554548590189,0.9803794893373239,0.019620510662676165,0.0,0.0,0.019620510662676116,-0.019620510662676165
1239,1240,493.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000030609886167,0.49999693901138326,0.5000030609886167,0.9933319183300112,0.006668081669988776,-0.49999693901138326,0.4999969390113833,0.0,0.0
1240,1241,353.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8300747375339947,0.1699252624660052,0.8300747375339947,0.5272308579083775,0.4727691420916225,-0.1699252624660052,0.16992526246600526,0.0,0.0
1241,1242,352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5015030846269514,0.057749543189670155,0.9422504568103298,0.5015030846269514,0.4984969153730487,0.0,0.0,0.49849691537304863,-0.4984969153730487
1242,1243,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5244112714013796,0.47558872859862045,0.5244112714013796,0.8305845244757973,0.16941547552420272,-0.47558872859862045,0.47558872859862045,0.0,0.0
1243,1244,431.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5182475527697097,0.16163006856158857,0.8383699314384114,0.5182475527697097,0.48175244723029037,0.0,0.0,0.4817524472302903,-0.48175244723029037
1244,1245,746.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5186772904430301,0.48132270955696993,0.5186772904430301,0.8362751756018577,0.16372482439814234,-0.48132270955696993,0.4813227095569699,0.0,0.0
1245,1246,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48143833556132626,0.16357877693018202,0.836421223069818,0.5185616644386737,0.48143833556132626,0.0,0.0,-0.5185616644386737,0.5185616644386737
1246,1247,341.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8237654672271023,0.4814302740560797,0.5185697259439204,0.17623453277289763,0.8237654672271023,0.0,0.0,-0.17623453277289763,0.1762345327728977
1247,1248,297.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9401062348577165,0.498974991177769,0.501025008822231,0.05989376514228348,0.9401062348577165,0.0,0.0,-0.05989376514228348,0.059893765142283506
1248,1249,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02035505213692535,0.4999434217236795,0.5000565782763206,0.02035505213692535,0.9796449478630747,0.0,0.0,0.9796449478630747,-0.9796449478630747
1249,1250,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000031229988289,0.4999968770011711,0.5000031229988289,0.4110616042547762,0.5889383957452238,-0.4999968770011711,0.4999968770011711,0.0,0.0
