,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1112,1113,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.029712104469554232,0.5140529352064815,0.48594706479351846,0.9702878955304458,0.029712104469554232,0.0,0.0,-0.9702878955304458,0.9702878955304458
1113,1114,312.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3192231107388055,0.5024200577091038,0.4975799422908962,0.3192231107388055,0.6807768892611945,0.0,0.0,0.6807768892611945,-0.6807768892611945
1114,1115,371.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004167584372474,0.5004167584372474,0.4995832415627526,0.8358706253087882,0.1641293746912118,0.4995832415627526,-0.4995832415627526,0.0,0.0
1115,1116,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5578403219040788,0.8795548345759964,0.12044516542400363,0.5578403219040788,0.4421596780959211,0.0,0.0,0.44215967809592116,-0.4421596780959211
1116,1117,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.893399155252893,0.565363184982139,0.43463681501786094,0.893399155252893,0.10660084474710696,0.0,0.0,0.10660084474710696,-0.10660084474710696
1117,1118,301.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5112562021658399,0.5112562021658399,0.4887437978341601,0.9742994654109288,0.02570053458907119,0.4887437978341601,-0.4887437978341601,0.0,0.0
1118,1119,272.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8821681299878091,0.8821681299878091,0.11783187001219086,0.5816791695703638,0.41832083042963614,0.11783187001219086,-0.11783187001219086,0.0,0.0
1119,1120,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4859340201112727,0.971591763103496,0.02840823689650393,0.5140659798887274,0.4859340201112727,0.0,0.0,-0.5140659798887274,0.5140659798887273
1120,1121,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8760631725898818,0.5812128758212801,0.4187871241787199,0.1239368274101183,0.8760631725898818,0.0,0.0,-0.1239368274101183,0.12393682741011824
1121,1122,291.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.029880088917399836,0.5139856793845553,0.4860143206154447,0.029880088917399836,0.9701199110826002,0.0,0.0,-0.029880088917399836,0.029880088917399794
1122,1123,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5024084755756959,0.5024084755756959,0.4975915244243041,0.007203829018127907,0.9927961709818721,0.4975915244243041,-0.4975915244243041,0.0,0.0
1123,1124,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8800350202192695,0.8800350202192695,0.11996497978073056,0.4151355104767384,0.5848644895232615,0.11996497978073051,-0.11996497978073056,0.0,0.0
1124,1125,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.028922511070584786,0.9710774889294153,0.028922511070584786,0.4853854757684213,0.5146145242315787,-0.9710774889294153,0.9710774889294153,0.0,0.0
1125,1126,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5025167690245383,0.3194828856594234,0.6805171143405766,0.49748323097546165,0.5025167690245383,0.0,0.0,-0.49748323097546165,0.49748323097546165
1126,1127,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.468913125424246,0.468913125424246,0.531086874575754,0.119938871174046,0.880061128825954,0.531086874575754,-0.531086874575754,0.0,0.0
1127,1128,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43454962602248864,0.8719595832264143,0.12804041677358569,0.43454962602248864,0.5654503739775114,0.0,0.0,0.5654503739775114,-0.5654503739775114
1128,1129,451.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13632515698433678,0.5640552058083178,0.4359447941916822,0.8636748430156633,0.13632515698433678,0.0,0.0,-0.8636748430156633,0.8636748430156632
1129,1130,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20822447729465188,0.5110309549106263,0.4889690450893736,0.20822447729465188,0.7917755227053481,0.0,0.0,0.7917755227053481,-0.7917755227053481
1130,1131,282.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018996421087835,0.5018996421087835,0.49810035789121654,0.809109822193778,0.19089017780622197,0.49810035789121654,-0.49810035789121654,0.0,0.0
1131,1132,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8799123449051339,0.8799123449051339,0.12008765509486607,0.5532318406915262,0.4467681593084738,0.12008765509486607,-0.12008765509486607,0.0,0.0
1132,1133,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.490832938134099,0.9710479129803536,0.028952087019646397,0.509167061865901,0.490832938134099,0.0,0.0,-0.509167061865901,0.509167061865901
1133,1134,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12275574097132541,0.5811192193243442,0.4188807806756559,0.12275574097132541,0.8772442590286746,0.0,0.0,0.8772442590286746,-0.8772442590286746
1134,1135,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48603044921235966,0.5139695507876404,0.48603044921235966,0.7885040547688302,0.21149594523116988,-0.5139695507876404,0.5139695507876403,0.0,0.0
1135,1136,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12391357919427387,0.12391357919427387,0.8760864208057262,0.5496833189360324,0.45031668106396766,0.8760864208057262,-0.8760864208057262,0.0,0.0
1136,1137,346.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5085559704957263,0.7887831994732464,0.21121680052675373,0.5085559704957263,0.49144402950427374,0.0,0.0,0.4914440295042737,-0.49144402950427374
1137,1138,426.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11848287233399135,0.5497313904800871,0.4502686095199129,0.8815171276660086,0.11848287233399135,0.0,0.0,-0.8815171276660086,0.8815171276660086
1138,1139,409.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4914357510977295,0.5085642489022705,0.4914357510977295,0.21252609661945276,0.7874739033805472,-0.5085642489022705,0.5085642489022705,0.0,0.0
1139,1140,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5495059164381109,0.12261040801960932,0.8773895919803907,0.45049408356188914,0.5495059164381109,0.0,0.0,-0.45049408356188914,0.45049408356188914
1140,1141,392.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43500969171291315,0.43500969171291315,0.5649903082870869,0.1086101972664571,0.891389802733543,0.5649903082870869,-0.5649903082870869,0.0,0.0
1141,1142,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.863785760843923,0.863785760843923,0.13621423915607705,0.43259871368843483,0.5674012863115652,0.136214239156077,-0.13621423915607705,0.0,0.0
1142,1143,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5116071838477263,0.9671599341144078,0.03284006588559216,0.48839281615227365,0.5116071838477263,0.0,0.0,-0.48839281615227365,0.4883928161522737
1143,1144,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5804496700032155,0.5804496700032155,0.41955032999678454,0.11774725138766823,0.8822527486123317,0.41955032999678454,-0.41955032999678454,0.0,0.0
1144,1145,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5658277930918472,0.8988500720278652,0.10114992797213479,0.4341722069081529,0.5658277930918472,0.0,0.0,-0.4341722069081529,0.43417220690815284
1145,1146,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4313139797910361,0.5686860202089639,0.4313139797910361,0.10467513505852571,0.8953248649414742,-0.5686860202089639,0.5686860202089639,0.0,0.0
1146,1147,349.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4319210561391625,0.1371052430904715,0.8628947569095284,0.4319210561391625,0.5680789438608376,0.0,0.0,0.5680789438608376,-0.5680789438608376
1147,1148,452.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43750584905228873,0.43750584905228873,0.5624941509477113,0.863041117726089,0.13695888227391095,0.5624941509477113,-0.5624941509477113,0.0,0.0
1148,1149,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8643875626231919,0.8643875626231919,0.13561243737680806,0.562519355762024,0.437480644237976,0.13561243737680806,-0.13561243737680806,0.0,0.0
1149,1150,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.032694976721612645,0.9673050232783873,0.032694976721612645,0.5107664659842954,0.4892335340157046,-0.9673050232783873,0.9673050232783873,0.0,0.0
1150,1151,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6817582492921963,0.3182417507078036,0.6817582492921963,0.5018540944380844,0.49814590556191557,-0.3182417507078036,0.3182417507078037,0.0,0.0
1151,1152,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07672531246028841,0.07672531246028841,0.9232746875397115,0.5003192938323819,0.49968070616761806,0.9232746875397115,-0.9232746875397115,0.0,0.0
1152,1153,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500054985630345,0.7774065196329298,0.22259348036707016,0.500054985630345,0.49994501436965505,0.0,0.0,0.499945014369655,-0.49994501436965505
1153,1154,512.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12053238569471764,0.547772211038424,0.45222778896157606,0.8794676143052824,0.12053238569471764,0.0,0.0,-0.8794676143052824,0.8794676143052824
1154,1155,396.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49177314163156816,0.5082268583684318,0.49177314163156816,0.2120319768107114,0.7879680231892887,-0.5082268583684318,0.5082268583684318,0.0,0.0
1155,1156,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45040899112854366,0.12252906610242736,0.8774709338975726,0.45040899112854366,0.5495910088714564,0.0,0.0,0.5495910088714564,-0.5495910088714564
1156,1157,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8674983977204672,0.4349956838112999,0.5650043161887001,0.8674983977204672,0.13250160227953284,0.0,0.0,0.13250160227953278,-0.13250160227953284
1157,1158,326.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9680550185078631,0.48880559867344087,0.5111944013265591,0.9680550185078631,0.03194498149213687,0.0,0.0,0.03194498149213687,-0.03194498149213687
1158,1159,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9922983433786703,0.4980722107637238,0.5019277892362761,0.9922983433786703,0.007701656621329763,0.0,0.0,0.007701656621329711,-0.007701656621329763
1159,1160,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49966801517731146,0.49966801517731146,0.5003319848226886,0.9981431977123708,0.0018568022876292124,0.5003319848226886,-0.5003319848226886,0.0,0.0
1160,1161,432.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12062568089830378,0.8793743191016963,0.12062568089830378,0.5857853016575095,0.4142146983424905,-0.8793743191016963,0.8793743191016963,0.0,0.0
1161,1162,360.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4852269025969535,0.2120094841502409,0.7879905158497591,0.5147730974030464,0.4852269025969535,0.0,0.0,-0.5147730974030464,0.5147730974030464
1162,1163,343.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8758926927200607,0.45040511766470354,0.5495948823352965,0.1241073072799393,0.8758926927200607,0.0,0.0,-0.1241073072799393,0.12410730727993935
1163,1164,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4914592591822188,0.4914592591822188,0.5085407408177812,0.029921190128196704,0.9700788098718033,0.5085407408177812,-0.5085407408177812,0.0,0.0
1164,1165,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1226047404253236,0.8773952595746763,0.1226047404253236,0.4190476700417779,0.5809523299582221,-0.8773952595746763,0.8773952595746763,0.0,0.0
1165,1166,357.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7884676498532341,0.21153235014676586,0.7884676498532341,0.48605918925073005,0.51394081074927,-0.21153235014676586,0.21153235014676586,0.0,0.0
1166,1167,313.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5024007487424669,0.0509986060105965,0.9490013939894035,0.4975992512575332,0.5024007487424669,0.0,0.0,-0.4975992512575332,0.4975992512575331
1167,1168,316.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8800331573471212,0.4226774144364338,0.5773225855635662,0.11996684265287894,0.8800331573471212,0.0,0.0,-0.11996684265287894,0.11996684265287882
1168,1169,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9710770398071761,0.48668426798163544,0.5133157320183646,0.028922960192823907,0.9710770398071761,0.0,0.0,-0.028922960192823907,0.02892296019282392
1169,1170,295.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5022931038569466,0.49770689614305336,0.5022931038569466,0.006973073624486199,0.9930269263755138,-0.49770689614305336,0.4977068961430534,0.0,0.0
1170,1171,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4150957720618738,0.11999279489659903,0.8800072051034009,0.4150957720618738,0.5849042279381262,0.0,0.0,0.5849042279381262,-0.5849042279381262
1171,1172,350.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8589846883757857,0.4345589122334155,0.5654410877665845,0.8589846883757857,0.14101531162421443,0.0,0.0,0.14101531162421432,-0.14101531162421443
1172,1173,297.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4887303821860206,0.4887303821860206,0.5112696178139794,0.9660024373860777,0.03399756261392227,0.5112696178139794,-0.5112696178139794,0.0,0.0
1173,1174,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4197496626514577,0.8767373511144152,0.1232626488855848,0.5802503373485424,0.4197496626514577,0.0,0.0,-0.5802503373485424,0.5802503373485424
1174,1175,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4351220141930715,0.5648779858069285,0.4351220141930715,0.1398932991640402,0.8601067008359599,-0.5648779858069285,0.5648779858069285,0.0,0.0
1175,1176,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8638128408149428,0.13618715918505725,0.8638128408149428,0.4379859805333719,0.5620140194666281,-0.13618715918505725,0.1361871591850572,0.0,0.0
1176,1177,291.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9671664628594053,0.03283353714059471,0.9671664628594053,0.48932055804160335,0.5106794419583967,-0.03283353714059471,0.03283353714059467,0.0,0.0
1177,1178,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.007915879643967914,0.007915879643967914,0.9920841203560321,0.4981608919801733,0.5018391080198267,0.9920841203560321,-0.9920841203560321,0.0,0.0
1178,1179,302.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6736059673902355,0.6736059673902355,0.3263940326097645,0.4996832869805588,0.5003167130194411,0.3263940326097645,-0.3263940326097645,0.0,0.0
1179,1180,410.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999454588117706,0.921309243424346,0.07869075657565403,0.4999454588117706,0.5000545411882293,0.0,0.0,0.5000545411882293,-0.5000545411882293
1180,1181,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12055879165609512,0.5725537168915096,0.4274462831084904,0.8794412083439048,0.12055879165609512,0.0,0.0,-0.8794412083439048,0.8794412083439049
1181,1182,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5124944845548317,0.5124944845548317,0.4875055154451683,0.2120256105635644,0.7879743894364357,0.4875055154451683,-0.4875055154451683,0.0,0.0
1182,1183,456.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5495921052036645,0.8824666690795473,0.1175333309204527,0.4504078947963355,0.5495921052036645,0.0,0.0,-0.4504078947963355,0.4504078947963355
1183,1184,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8914105820937399,0.5658646323619507,0.4341353676380493,0.10858941790626014,0.8914105820937399,0.0,0.0,-0.10858941790626014,0.10858941790626009
1184,1185,423.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48865744351889484,0.5113425564811052,0.48865744351889484,0.026179962246337493,0.9738200377536625,-0.5113425564811052,0.5113425564811052,0.0,0.0
1185,1186,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.876719766237468,0.123280233762532,0.876719766237468,0.4184033927257599,0.5815966072742401,-0.123280233762532,0.12328023376253205,0.0,0.0
1186,1187,434.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9702782100884926,0.029721789911507437,0.9702782100884926,0.4859482381744943,0.5140517618255057,-0.029721789911507437,0.029721789911507424,0.0,0.0
1187,1188,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49758014435897907,0.007165664507461929,0.9928343354925381,0.49758014435897907,0.5024198556410209,0.0,0.0,0.5024198556410209,-0.5024198556410209
1188,1189,500.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1211290483557696,0.41512893816163876,0.5848710618383612,0.8788709516442303,0.1211290483557696,0.0,0.0,-0.8788709516442303,0.8788709516442303
1189,1190,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4853843439492255,0.4853843439492255,0.5146156560507745,0.211888126643344,0.7881118733566559,0.5146156560507744,-0.5146156560507745,0.0,0.0
1190,1191,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4503842186734388,0.8759306504579136,0.12406934954208632,0.4503842186734388,0.5496157813265612,0.0,0.0,0.5496157813265612,-0.5496157813265612
1191,1192,551.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1325075747025543,0.5647390637871497,0.43526093621285034,0.8674924252974456,0.1325075747025543,0.0,0.0,-0.8674924252974456,0.8674924252974456
1192,1193,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7908551368893413,0.5111487221776981,0.48885127782230187,0.2091448631106586,0.7908551368893413,0.0,0.0,-0.2091448631106586,0.20914486311065872
1193,1194,245.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.0504230036943297,0.501919922824404,0.49808007717559594,0.0504230036943297,0.9495769963056703,0.0,0.0,-0.0504230036943297,0.05042300369432973
1194,1195,225.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.012156546729111678,0.5003306301469276,0.49966936985307236,0.012156546729111678,0.9878434532708883,0.0,0.0,0.9878434532708883,-0.9878434532708883
1195,1196,476.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49994306214152573,0.5000569378584743,0.49994306214152573,0.6750011398382925,0.32499886016170754,-0.5000569378584743,0.5000569378584743,0.0,0.0
1196,1197,356.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.530136967924842,0.12055936947240298,0.879440630527597,0.530136967924842,0.46986303207515806,0.0,0.0,0.469863032075158,-0.46986303207515806
1197,1198,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5653435178888465,0.4346564821111535,0.5653435178888465,0.886720118057027,0.11327988194297295,-0.4346564821111535,0.4346564821111535,0.0,0.0
1198,1199,395.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8952081104107303,0.1047918895892696,0.8952081104107303,0.5665971193361653,0.4334028806638347,-0.1047918895892696,0.10479188958926966,0.0,0.0
1199,1200,302.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4885313018465168,0.025264411266461784,0.9747355887335382,0.5114686981534833,0.4885313018465168,0.0,0.0,-0.5114686981534833,0.5114686981534833
1200,1201,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12331064542035486,0.4182457255783369,0.581754274421663,0.12331064542035486,0.8766893545796453,0.0,0.0,0.8766893545796451,-0.8766893545796453
1201,1202,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21136216260477747,0.4859210862955461,0.5140789137044539,0.7886378373952225,0.21136216260477747,0.0,0.0,-0.7886378373952225,0.7886378373952225
1202,1203,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.809866290775559,0.49757546853054896,0.5024245314694511,0.19013370922444095,0.809866290775559,0.0,0.0,-0.19013370922444095,0.19013370922444095
1203,1204,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5004175288640699,0.49958247113593013,0.5004175288640699,0.045839580184037554,0.9541604198159624,-0.49958247113593013,0.49958247113593013,0.0,0.0
1204,1205,387.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8795550203191886,0.12044497968081141,0.8795550203191886,0.4217889779610937,0.5782110220389063,-0.12044497968081141,0.12044497968081136,0.0,0.0
1205,1206,475.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02903823486305608,0.02903823486305608,0.970961765136944,0.4865312702263904,0.5134687297736096,0.9709617651369439,-0.970961765136944,0.0,0.0
1206,1207,578.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.3194448127233501,0.6805551872766499,0.3194448127233501,0.49768054838070935,0.5023194516192906,-0.6805551872766499,0.6805551872766499,0.0,0.0
1207,1208,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5003994330500839,0.1640759242749813,0.8359240757250187,0.499600566949916,0.5003994330500839,0.0,0.0,-0.499600566949916,0.49960056694991606
1208,1209,361.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8795506575761507,0.4421504733931346,0.5578495266068654,0.12044934242384936,0.8795506575761507,0.0,0.0,-0.12044934242384936,0.1204493424238493
1209,1210,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5099622741282106,0.49003772587178934,0.5099622741282106,0.029039286682379054,0.970960713317621,-0.49003772587178934,0.4900377258717894,0.0,0.0
1210,1211,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11814382478483598,0.11814382478483598,0.881856175215164,0.41889579734035454,0.5811042026596455,0.881856175215164,-0.881856175215164,0.0,0.0
1211,1212,407.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21260783802858585,0.7873921619714142,0.21260783802858585,0.48603303523404373,0.5139669647659563,-0.7873921619714142,0.7873921619714142,0.0,0.0
1212,1213,451.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49759474727108655,0.18983338773644254,0.8101666122635575,0.49759474727108655,0.5024052527289135,0.0,0.0,0.5024052527289135,-0.5024052527289135
1213,1214,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8788744722790678,0.4465861693599188,0.5534138306400812,0.8788744722790678,0.12112552772093216,0.0,0.0,0.12112552772093221,-0.12112552772093216
1214,1215,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.509198402377439,0.4908015976225611,0.509198402377439,0.9707976909357859,0.02920230906421406,-0.4908015976225611,0.49080159762256104,0.0,0.0
1215,1216,437.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11832798760642427,0.11832798760642427,0.8816720123935757,0.5810761285551171,0.41892387144488286,0.8816720123935757,-0.8816720123935757,0.0,0.0
1216,1217,508.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21256343797737165,0.7874365620226284,0.21256343797737165,0.5139621301209449,0.486037869879055,-0.7874365620226284,0.7874365620226284,0.0,0.0
1217,1218,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5024044201540985,0.18984409220182175,0.8101559077981783,0.5024044201540985,0.4975955798459016,0.0,0.0,0.4975955798459015,-0.4975955798459016
1218,1219,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.446588012777225,0.446588012777225,0.553411987222775,0.8800340424924673,0.1199659575075327,0.553411987222775,-0.553411987222775,0.0,0.0
1219,1220,535.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43455429056332673,0.8665771931416937,0.13342280685830632,0.5654457094366733,0.43455429056332673,0.0,0.0,-0.5654457094366733,0.5654457094366733
1220,1221,530.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1363240324041945,0.5631283037464678,0.43687169625353217,0.1363240324041945,0.8636759675958054,0.0,0.0,0.8636759675958054,-0.8636759675958054
1221,1222,346.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5108713329919734,0.5108713329919734,0.4891286670080266,0.7917752515788772,0.20822474842112282,0.4891286670080266,-0.4891286670080266,0.0,0.0
1222,1223,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44975334785693066,0.8820753413843165,0.11792465861568352,0.5502466521430693,0.44975334785693066,0.0,0.0,-0.5502466521430693,0.5502466521430693
1223,1224,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43420275822882015,0.5657972417711798,0.43420275822882015,0.13265967215806107,0.8673403278419389,-0.5657972417711798,0.5657972417711798,0.0,0.0
