,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1161,1162,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8735870844903705,0.24238386917407564,0.7576161308259244,0.8735870844903705,0.12641291550962946,0.0,0.0,0.12641291550962952,-0.12641291550962946
1162,1163,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8872840340197893,0.24238386917407564,0.7576161308259244,0.8872840340197893,0.11271596598021069,0.0,0.0,0.11271596598021072,-0.11271596598021069
1163,1164,347.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24238386917407564,0.24238386917407564,0.7576161308259244,0.8994969071345861,0.10050309286541392,0.7576161308259244,-0.7576161308259244,0.0,0.0
1164,1165,327.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6755277629976724,0.3244722370023277,0.6755277629976724,0.8994969071345861,0.10050309286541392,-0.3244722370023277,0.32447223700232763,0.0,0.0
1165,1166,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8994969071345861,0.28931538743516505,0.7106846125648351,0.8994969071345861,0.10050309286541392,0.0,0.0,0.10050309286541392,-0.10050309286541392
1166,1167,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7106846125648351,0.28931538743516505,0.7106846125648351,0.9103865048072479,0.08961349519275205,-0.28931538743516505,0.28931538743516494,0.0,0.0
1167,1168,337.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7420321868519089,0.25796781314809125,0.7420321868519089,0.9103865048072479,0.08961349519275205,-0.25796781314809125,0.25796781314809114,0.0,0.0
1168,1169,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9103865048072479,0.23001677584577712,0.7699832241542229,0.9103865048072479,0.08961349519275205,0.0,0.0,0.08961349519275208,-0.08961349519275205
1169,1170,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7699832241542229,0.23001677584577712,0.7699832241542229,0.9200962050847994,0.07990379491520061,-0.23001677584577712,0.23001677584577707,0.0,0.0
1170,1171,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20509425778677984,0.20509425778677984,0.7949057422132202,0.9200962050847994,0.07990379491520061,0.7949057422132202,-0.7949057422132202,0.0,0.0
1171,1172,291.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2912229874964452,0.2912229874964452,0.7087770125035548,0.9200962050847994,0.07990379491520061,0.7087770125035548,-0.7087770125035548,0.0,0.0
1172,1173,386.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.07990379491520061,0.36801959430466247,0.6319804056953375,0.9200962050847994,0.07990379491520061,0.0,0.0,0.07990379491520061,-0.07990379491520061
1173,1174,410.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9287538508779554,0.36801959430466247,0.6319804056953375,0.9287538508779554,0.07124614912204459,0.0,0.0,0.07124614912204463,-0.07124614912204459
1174,1175,445.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6319804056953375,0.36801959430466247,0.6319804056953375,0.9364734332066752,0.06352656679332476,-0.36801959430466247,0.36801959430466247,0.0,0.0
1175,1176,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32814435063429437,0.32814435063429437,0.6718556493657056,0.9364734332066752,0.06352656679332476,0.6718556493657056,-0.6718556493657056,0.0,0.0
1176,1177,448.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5990595044202475,0.40094049557975253,0.5990595044202475,0.9364734332066752,0.06352656679332476,-0.40094049557975253,0.40094049557975253,0.0,0.0
1177,1178,651.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9364734332066752,0.3574982435747531,0.6425017564252469,0.9364734332066752,0.06352656679332476,0.0,0.0,0.0635265667933248,-0.06352656679332476
1178,1179,535.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6425017564252469,0.3574982435747531,0.6425017564252469,0.9433565920645938,0.056643407935406176,-0.3574982435747531,0.3574982435747531,0.0,0.0
1179,1180,342.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9433565920645938,0.31876299742242264,0.6812370025775774,0.9433565920645938,0.056643407935406176,0.0,0.0,0.05664340793540623,-0.056643407935406176
1180,1181,382.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9494939546634845,0.31876299742242264,0.6812370025775774,0.9494939546634845,0.05050604533651542,0.0,0.0,0.05050604533651548,-0.05050604533651542
1181,1182,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31876299742242264,0.31876299742242264,0.6812370025775774,0.9549663286777686,0.04503367132223132,0.6812370025775774,-0.6812370025775774,0.0,0.0
1182,1183,393.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.607424379838354,0.39257562016164604,0.607424379838354,0.9549663286777686,0.04503367132223132,-0.39257562016164604,0.39257562016164604,0.0,0.0
1183,1184,252.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04503367132223132,0.3500397096958777,0.6499602903041223,0.9549663286777686,0.04503367132223132,0.0,0.0,-0.9549663286777686,0.9549663286777686
1184,1185,267.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6499602903041223,0.3500397096958777,0.6499602903041223,0.8514948949760647,0.1485051050239353,-0.3500397096958777,0.3500397096958777,0.0,0.0
1185,1186,311.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6878873978126238,0.31211260218737624,0.6878873978126238,0.8514948949760647,0.1485051050239353,-0.31211260218737624,0.31211260218737624,0.0,0.0
1186,1187,306.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8514948949760647,0.27829492982042253,0.7217050701795774,0.8514948949760647,0.1485051050239353,0.0,0.0,0.14850510502393532,-0.1485051050239353
1187,1188,494.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7217050701795774,0.27829492982042253,0.7217050701795774,0.8675855524866015,0.13241444751339848,-0.27829492982042253,0.2782949298204226,0.0,0.0
1188,1189,289.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13241444751339848,0.2481414317171919,0.7518585682828081,0.8675855524866015,0.13241444751339848,0.0,0.0,-0.8675855524866015,0.8675855524866015
1189,1190,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7518585682828081,0.2481414317171919,0.7518585682828081,0.7735819020134291,0.22641809798657087,-0.2481414317171919,0.24814143171719194,0.0,0.0
1190,1191,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7735819020134291,0.22125509140389388,0.7787449085961061,0.7735819020134291,0.22641809798657087,0.0,0.0,0.22641809798657087,-0.22641809798657087
1191,1192,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7787449085961061,0.22125509140389388,0.7787449085961061,0.7981145001911274,0.20188549980887266,-0.22125509140389388,0.22125509140389388,0.0,0.0
1192,1193,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8027180905124367,0.19728190948756333,0.8027180905124367,0.7981145001911274,0.20188549980887266,-0.19728190948756333,0.1972819094875633,0.0,0.0
1193,1194,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1759062427178757,0.1759062427178757,0.8240937572821243,0.7981145001911274,0.20188549980887266,0.8240937572821243,-0.8240937572821243,0.0,0.0
1194,1195,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7981145001911274,0.2651975192895525,0.7348024807104475,0.7981145001911274,0.20188549980887266,0.0,0.0,0.2018854998088726,-0.20188549980887266
1195,1196,245.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18001103001711335,0.2651975192895525,0.7348024807104475,0.8199889699828867,0.18001103001711335,0.0,0.0,-0.8199889699828867,0.8199889699828866
1196,1197,296.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7348024807104475,0.2651975192895525,0.7348024807104475,0.731142450691271,0.26885754930872907,-0.2651975192895525,0.2651975192895525,0.0,0.0
1197,1198,316.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.731142450691271,0.23646313702811841,0.7635368629718816,0.731142450691271,0.26885754930872907,0.0,0.0,0.26885754930872896,-0.26885754930872907
1198,1199,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7602734003939884,0.23646313702811841,0.7635368629718816,0.7602734003939884,0.23972659960601167,0.0,0.0,0.23972659960601161,-0.23972659960601167
1199,1200,315.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7862479863168373,0.23646313702811841,0.7635368629718816,0.7862479863168373,0.21375201368316266,0.0,0.0,0.21375201368316266,-0.21375201368316266
1200,1201,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1905917967747338,0.23646313702811841,0.7635368629718816,0.8094082032252662,0.1905917967747338,0.0,0.0,-0.8094082032252662,0.8094082032252662
1201,1202,346.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7635368629718816,0.23646313702811841,0.7635368629718816,0.7217081192300553,0.2782918807699447,-0.23646313702811841,0.2364631370281184,0.0,0.0
1202,1203,457.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21084215011879065,0.21084215011879065,0.7891578498812094,0.7217081192300553,0.2782918807699447,0.7891578498812093,-0.7891578498812094,0.0,0.0
1203,1204,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7217081192300553,0.29634809068658163,0.7036519093134185,0.7217081192300553,0.2782918807699447,0.0,0.0,0.2782918807699447,-0.2782918807699447
1204,1205,268.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7518612869660103,0.29634809068658163,0.7036519093134185,0.7518612869660103,0.24813871303398977,0.0,0.0,0.2481387130339897,-0.24813871303398977
1205,1206,367.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22125266729238524,0.29634809068658163,0.7036519093134185,0.7787473327076148,0.22125266729238524,0.0,0.0,-0.7787473327076148,0.7787473327076148
1206,1207,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6943693807454739,0.29634809068658163,0.7036519093134185,0.6943693807454739,0.30563061925452606,0.0,0.0,0.30563061925452606,-0.30563061925452606
1207,1208,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7274847246143951,0.29634809068658163,0.7036519093134185,0.7274847246143951,0.272515275385605,0.0,0.0,0.27251527538560494,-0.272515275385605
1208,1209,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7036519093134185,0.29634809068658163,0.7036519093134185,0.7570119921242402,0.2429880078757598,-0.29634809068658163,0.2963480906865815,0.0,0.0
1209,1210,333.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.26423851687515787,0.26423851687515787,0.7357614831248422,0.7570119921242402,0.2429880078757598,-0.26423851687515787,0.26423851687515776,0.0,0.0
1210,1211,237.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7570119921242402,0.23560804336082927,0.7643919566391708,0.7570119921242402,0.2429880078757598,0.0,0.0,0.2429880078757598,-0.2429880078757598
1211,1212,296.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7643919566391708,0.23560804336082927,0.7643919566391708,0.7833399544745332,0.21666004552546683,0.7643919566391707,-0.7643919566391708,0.0,0.0
1212,1213,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7833399544745332,0.3184305778192078,0.6815694221807923,0.7833399544745332,0.21666004552546683,0.0,0.0,0.2166600455254668,-0.21666004552546683
1213,1214,403.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6815694221807923,0.3184305778192078,0.6815694221807923,0.8068152591666224,0.19318474083337756,-0.3184305778192078,0.3184305778192077,0.0,0.0
1214,1215,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7160716527118262,0.2839283472881739,0.7160716527118262,0.8068152591666224,0.19318474083337756,-0.2839283472881739,0.28392834728817384,0.0,0.0
1215,1216,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8068152591666224,0.2531644634943446,0.7468355365056555,0.8068152591666224,0.19318474083337756,0.0,0.0,0.19318474083337756,-0.19318474083337756
1216,1217,313.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8277469941430778,0.2531644634943446,0.7468355365056555,0.8277469941430778,0.1722530058569221,0.0,0.0,0.17225300585692216,-0.1722530058569221
1217,1218,409.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15358924260139292,0.2531644634943446,0.7468355365056555,0.846410757398607,0.15358924260139292,0.0,0.0,-0.846410757398607,0.846410757398607
1218,1219,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7468355365056555,0.2531644634943446,0.7468355365056555,0.754701414421206,0.245298585578794,-0.2531644634943446,0.2531644634943445,0.0,0.0
1219,1220,352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7742661266881933,0.22573387331180686,0.7742661266881933,0.754701414421206,0.245298585578794,-0.22573387331180686,0.22573387331180672,0.0,0.0
1220,1221,315.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.245298585578794,0.2012754114737322,0.7987245885262679,0.754701414421206,0.245298585578794,0.0,0.0,-0.754701414421206,0.754701414421206
1221,1222,278.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6729288586547757,0.2012754114737322,0.7987245885262679,0.6729288586547757,0.3270711413452243,0.0,0.0,0.3270711413452243,-0.3270711413452243
1222,1223,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7987245885262679,0.2012754114737322,0.7987245885262679,0.7083673017717187,0.29163269822828125,-0.2012754114737322,0.20127541147373207,0.0,0.0
1223,1224,313.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7083673017717187,0.17946704528460888,0.8205329547153912,0.7083673017717187,0.29163269822828125,0.0,0.0,0.2916326982282813,-0.29163269822828125
1224,1225,277.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26003404129787683,0.17946704528460888,0.8205329547153912,0.7399659587021231,0.26003404129787683,0.0,0.0,-0.7399659587021231,0.7399659587021232
1225,1226,336.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6597900024007364,0.17946704528460888,0.8205329547153912,0.6597900024007364,0.3402099975992636,0.0,0.0,0.3402099975992636,-0.3402099975992636
1226,1227,323.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6966520520396898,0.17946704528460888,0.8205329547153912,0.6966520520396898,0.30334794796031017,0.0,0.0,0.30334794796031017,-0.30334794796031017
1227,1228,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8205329547153912,0.17946704528460888,0.8205329547153912,0.7295200664851649,0.2704799335148351,-0.17946704528460888,0.17946704528460877,0.0,0.0
1228,1229,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16002163457204643,0.16002163457204643,0.8399783654279537,0.7295200664851649,0.2704799335148351,0.8399783654279536,-0.8399783654279537,0.0,0.0
1229,1230,326.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2704799335148351,0.25103402227537375,0.7489659777246264,0.7295200664851649,0.2704799335148351,0.0,0.0,-0.7295200664851649,0.7295200664851649
1230,1231,333.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7489659777246264,0.25103402227537375,0.7489659777246264,0.6504759317061962,0.3495240682938038,-0.25103402227537375,0.25103402227537364,0.0,0.0
1231,1232,317.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7761657327449973,0.22383426725500274,0.7761657327449973,0.6504759317061962,0.3495240682938038,-0.22383426725500274,0.22383426725500266,0.0,0.0
1232,1233,268.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8004183706118351,0.19958162938816496,0.8004183706118351,0.6504759317061962,0.3495240682938038,-0.19958162938816496,0.19958162938816493,0.0,0.0
1233,1234,319.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8220432140363237,0.17795678596367626,0.8220432140363237,0.6504759317061962,0.3495240682938038,-0.17795678596367626,0.17795678596367626,0.0,0.0
1234,1235,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15867501316431085,0.15867501316431085,0.8413249868356891,0.6504759317061962,0.3495240682938038,0.8413249868356891,-0.8413249868356891,0.0,0.0
1235,1236,318.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.750166691529625,0.24983330847037502,0.750166691529625,0.6504759317061962,0.3495240682938038,-0.24983330847037502,0.249833308470375,0.0,0.0
1236,1237,314.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7772363481631339,0.22276365183686617,0.7772363481631339,0.6504759317061962,0.3495240682938038,-0.22276365183686617,0.22276365183686608,0.0,0.0
1237,1238,309.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6504759317061962,0.1986270160833292,0.8013729839166709,0.6504759317061962,0.3495240682938038,0.0,0.0,0.3495240682938038,-0.3495240682938038
1238,1239,333.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3116528309804561,0.1986270160833292,0.8013729839166709,0.688347169019544,0.3116528309804561,0.0,0.0,-0.688347169019544,0.688347169019544
1239,1240,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8013729839166709,0.1986270160833292,0.8013729839166709,0.6137641535517867,0.38623584644821335,-0.1986270160833292,0.1986270160833291,0.0,0.0
1240,1241,300.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8228943941578988,0.17710560584210136,0.8228943941578988,0.6137641535517867,0.38623584644821335,-0.17710560584210136,0.17710560584210122,0.0,0.0
1241,1242,247.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8420839408495231,0.15791605915047702,0.8420839408495231,0.6137641535517867,0.38623584644821335,-0.15791605915047702,0.1579160591504769,0.0,0.0
1242,1243,290.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8591942834387186,0.14080571656128146,0.8591942834387186,0.6137641535517867,0.38623584644821335,-0.14080571656128146,0.14080571656128138,0.0,0.0
1243,1244,374.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12554929449856425,0.12554929449856425,0.8744507055014358,0.6137641535517867,0.38623584644821335,0.8744507055014358,-0.8744507055014358,0.0,0.0
1244,1245,321.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7797032097180209,0.22029679028197913,0.7797032097180209,0.6137641535517867,0.38623584644821335,-0.22029679028197913,0.22029679028197913,0.0,0.0
1245,1246,349.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8035725588728971,0.19642744112710286,0.8035725588728971,0.6137641535517867,0.38623584644821335,-0.19642744112710286,0.19642744112710286,0.0,0.0
1246,1247,384.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38623584644821335,0.17514435674870438,0.8248556432512957,0.6137641535517867,0.38623584644821335,0.0,0.0,-0.6137641535517867,0.6137641535517866
1247,1248,324.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8248556432512957,0.17514435674870438,0.8248556432512957,0.5472622727884648,0.45273772721153516,-0.17514435674870438,0.17514435674870432,0.0,0.0
1248,1249,319.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15616731310503665,0.15616731310503665,0.8438326868949634,0.5472622727884648,0.45273772721153516,0.8438326868949634,-0.8438326868949634,0.0,0.0
1249,1250,278.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5472622727884648,0.24759731989729136,0.7524026801027086,0.5472622727884648,0.45273772721153516,0.0,0.0,0.45273772721153516,-0.45273772721153516
1250,1251,314.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.4036832000322471,0.24759731989729136,0.7524026801027086,0.5963167999677529,0.4036832000322471,0.0,0.0,0.4036832000322471,-0.4036832000322471
1251,1252,349.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7524026801027086,0.24759731989729136,0.7524026801027086,0.6400562263896896,0.3599437736103103,-0.24759731989729136,0.2475973198972914,0.0,0.0
1252,1253,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6400562263896896,0.22076993457372274,0.7792300654262773,0.6400562263896896,0.3599437736103103,0.0,0.0,0.3599437736103104,-0.3599437736103103
1253,1254,312.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22076993457372274,0.22076993457372274,0.7792300654262773,0.6790564478519768,0.32094355214802306,0.7792300654262773,-0.7792300654262773,0.0,0.0
1254,1255,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32094355214802306,0.3052001910464989,0.694799808953501,0.6790564478519768,0.32094355214802306,0.0,0.0,-0.6790564478519768,0.6790564478519769
1255,1256,331.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6054800901170236,0.3052001910464989,0.694799808953501,0.6054800901170236,0.3945199098829763,0.0,0.0,0.39451990988297636,-0.3945199098829763
1256,1257,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.694799808953501,0.3052001910464989,0.694799808953501,0.6482266660680097,0.3517733339319902,-0.3052001910464989,0.305200191046499,0.0,0.0
1257,1258,394.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.727868515551083,0.2721314844489169,0.727868515551083,0.6482266660680097,0.3517733339319902,-0.2721314844489169,0.272131484448917,0.0,0.0
1258,1259,277.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7573541989785703,0.24264580102142969,0.7573541989785703,0.6482266660680097,0.3517733339319902,-0.24264580102142969,0.24264580102142974,0.0,0.0
1259,1260,305.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7836450829180578,0.21635491708194216,0.7836450829180578,0.6482266660680097,0.3517733339319902,-0.21635491708194216,0.2163549170819422,0.0,0.0
1260,1261,376.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6482266660680097,0.19291267332254394,0.807087326677456,0.6482266660680097,0.3517733339319902,0.0,0.0,0.3517733339319903,-0.3517733339319902
1261,1262,263.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31365838672713103,0.19291267332254394,0.807087326677456,0.6863416132728688,0.31365838672713103,0.0,0.0,-0.6863416132728688,0.686341613272869
1262,1263,491.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6119759015175519,0.19291267332254394,0.807087326677456,0.6119759015175519,0.388024098482448,0.0,0.0,0.3880240984824481,-0.388024098482448
1263,1264,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.807087326677456,0.19291267332254394,0.807087326677456,0.6540186506439848,0.3459813493560151,-0.19291267332254394,0.19291267332254403,0.0,0.0
1264,1265,282.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8279895829020809,0.17201041709791903,0.8279895829020809,0.6540186506439848,0.3459813493560151,-0.17201041709791903,0.1720104170979191,0.0,0.0
1265,1266,297.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6540186506439848,0.15337293854577694,0.846627061454223,0.6540186506439848,0.3459813493560151,0.0,0.0,0.3459813493560152,-0.3459813493560151
1266,1267,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6915060312739217,0.15337293854577694,0.846627061454223,0.6915060312739217,0.30849396872607815,0.0,0.0,0.30849396872607826,-0.30849396872607815
1267,1268,292.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.724931621552704,0.15337293854577694,0.846627061454223,0.724931621552704,0.275068378447296,0.0,0.0,0.27506837844729604,-0.275068378447296
1268,1269,312.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24526447999639223,0.15337293854577694,0.846627061454223,0.7547355200036078,0.24526447999639223,0.0,0.0,-0.7547355200036078,0.7547355200036078
1269,1270,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15337293854577694,0.15337293854577694,0.846627061454223,0.6729592688676107,0.32704073113238935,0.8466270614542231,-0.846627061454223,0.0,0.0
1270,1271,298.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24510571825605326,0.24510571825605326,0.7548942817439466,0.6729592688676107,0.32704073113238935,0.7548942817439468,-0.7548942817439466,0.0,0.0
1271,1272,294.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6729592688676107,0.3268991713649331,0.6731008286350667,0.6729592688676107,0.32704073113238935,0.0,0.0,0.3270407311323893,-0.32704073113238935
1272,1273,289.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.708394417011499,0.3268991713649331,0.6731008286350667,0.708394417011499,0.2916055829885011,0.0,0.0,0.29160558298850103,-0.2916055829885011
